date,county,state,fips,cases,deaths
2020-03-23,Adams,Washington,53001.0,1,0.0
2020-03-24,Adams,Colorado,8001.0,27,0.0
2020-03-24,Adams,Illinois,17001.0,1,0.0
2020-03-24,Adams,Indiana,18001.0,1,0.0
2020-03-24,Adams,Mississippi,28001.0,2,0.0
2020-03-24,Adams,Nebraska,31001.0,1,0.0
2020-03-24,Adams,Pennsylvania,42001.0,6,0.0
2020-03-24,Adams,Washington,53001.0,1,0.0
2020-03-25,Adams,Colorado,8001.0,38,0.0
2020-03-25,Adams,Illinois,17001.0,1,0.0
2020-03-25,Adams,Indiana,18001.0,1,0.0
2020-03-25,Adams,Mississippi,28001.0,2,0.0
2020-03-25,Adams,Nebraska,31001.0,1,0.0
2020-03-25,Adams,Pennsylvania,42001.0,6,0.0
2020-03-25,Adams,Washington,53001.0,1,0.0
2020-03-26,Adams,Colorado,8001.0,50,0.0
2020-03-26,Adams,Illinois,17001.0,1,0.0
2020-03-26,Adams,Indiana,18001.0,1,0.0
2020-03-26,Adams,Mississippi,28001.0,3,0.0
2020-03-26,Adams,Nebraska,31001.0,1,0.0
2020-03-26,Adams,Pennsylvania,42001.0,7,0.0
2020-03-26,Adams,Washington,53001.0,3,0.0
2020-03-27,Adams,Colorado,8001.0,71,0.0
2020-03-27,Adams,Illinois,17001.0,1,0.0
2020-03-27,Adams,Indiana,18001.0,1,0.0
2020-03-27,Adams,Mississippi,28001.0,2,0.0
2020-03-27,Adams,Nebraska,31001.0,2,0.0
2020-03-27,Adams,Pennsylvania,42001.0,8,0.0
2020-03-27,Adams,Washington,53001.0,5,0.0
2020-03-28,Adams,Colorado,8001.0,95,0.0
2020-03-28,Adams,Illinois,17001.0,1,0.0
2020-03-28,Adams,Indiana,18001.0,1,0.0
2020-03-28,Adams,Mississippi,28001.0,6,0.0
2020-03-28,Adams,Nebraska,31001.0,2,0.0
2020-03-28,Adams,Pennsylvania,42001.0,8,0.0
2020-03-28,Adams,Washington,53001.0,5,0.0
2020-03-29,Adams,Colorado,8001.0,110,0.0
2020-03-29,Adams,Illinois,17001.0,2,0.0
2020-03-29,Adams,Indiana,18001.0,1,0.0
2020-03-29,Adams,Mississippi,28001.0,7,0.0
2020-03-29,Adams,Nebraska,31001.0,2,0.0
2020-03-29,Adams,Pennsylvania,42001.0,8,0.0
2020-03-29,Adams,Washington,53001.0,7,0.0
2020-03-30,Adams,Colorado,8001.0,153,0.0
2020-03-30,Adams,Illinois,17001.0,2,0.0
2020-03-30,Adams,Indiana,18001.0,1,0.0
2020-03-30,Adams,Mississippi,28001.0,8,0.0
2020-03-30,Adams,Nebraska,31001.0,3,0.0
2020-03-30,Adams,Pennsylvania,42001.0,8,0.0
2020-03-30,Adams,Washington,53001.0,7,0.0
2020-03-31,Adams,Colorado,8001.0,185,2.0
2020-03-31,Adams,Idaho,16003.0,1,0.0
2020-03-31,Adams,Illinois,17001.0,2,0.0
2020-03-31,Adams,Indiana,18001.0,1,0.0
2020-03-31,Adams,Mississippi,28001.0,10,0.0
2020-03-31,Adams,Nebraska,31001.0,3,0.0
2020-03-31,Adams,Pennsylvania,42001.0,9,0.0
2020-03-31,Adams,Washington,53001.0,7,0.0
2020-04-01,Adams,Colorado,8001.0,214,6.0
2020-04-01,Adams,Idaho,16003.0,1,0.0
2020-04-01,Adams,Illinois,17001.0,2,0.0
2020-04-01,Adams,Indiana,18001.0,1,0.0
2020-04-01,Adams,Mississippi,28001.0,11,0.0
2020-04-01,Adams,Nebraska,31001.0,4,0.0
2020-04-01,Adams,Pennsylvania,42001.0,12,0.0
2020-04-01,Adams,Washington,53001.0,14,0.0
2020-04-02,Adams,Colorado,8001.0,260,7.0
2020-04-02,Adams,Idaho,16003.0,1,0.0
2020-04-02,Adams,Illinois,17001.0,2,0.0
2020-04-02,Adams,Indiana,18001.0,1,0.0
2020-04-02,Adams,Mississippi,28001.0,14,0.0
2020-04-02,Adams,Nebraska,31001.0,6,0.0
2020-04-02,Adams,Pennsylvania,42001.0,18,0.0
2020-04-02,Adams,Washington,53001.0,20,0.0
2020-04-02,Adams,Wisconsin,55001.0,1,0.0
2020-04-03,Adams,Colorado,8001.0,294,9.0
2020-04-03,Adams,Idaho,16003.0,1,0.0
2020-04-03,Adams,Illinois,17001.0,2,0.0
2020-04-03,Adams,Indiana,18001.0,1,0.0
2020-04-03,Adams,Mississippi,28001.0,14,0.0
2020-04-03,Adams,Nebraska,31001.0,6,0.0
2020-04-03,Adams,Pennsylvania,42001.0,19,0.0
2020-04-03,Adams,Washington,53001.0,20,0.0
2020-04-03,Adams,Wisconsin,55001.0,1,0.0
2020-04-04,Adams,Colorado,8001.0,320,9.0
2020-04-04,Adams,Idaho,16003.0,1,0.0
2020-04-04,Adams,Illinois,17001.0,3,0.0
2020-04-04,Adams,Indiana,18001.0,2,0.0
2020-04-04,Adams,Mississippi,28001.0,16,0.0
2020-04-04,Adams,Nebraska,31001.0,8,0.0
2020-04-04,Adams,Ohio,39001.0,1,0.0
2020-04-04,Adams,Pennsylvania,42001.0,21,0.0
2020-04-04,Adams,Washington,53001.0,23,0.0
2020-04-04,Adams,Wisconsin,55001.0,1,0.0
2020-04-05,Adams,Colorado,8001.0,354,10.0
2020-04-05,Adams,Idaho,16003.0,1,0.0
2020-04-05,Adams,Illinois,17001.0,3,0.0
2020-04-05,Adams,Indiana,18001.0,2,0.0
2020-04-05,Adams,Mississippi,28001.0,19,0.0
2020-04-05,Adams,Nebraska,31001.0,11,0.0
2020-04-05,Adams,Ohio,39001.0,2,0.0
2020-04-05,Adams,Pennsylvania,42001.0,22,0.0
2020-04-05,Adams,Washington,53001.0,26,0.0
2020-04-05,Adams,Wisconsin,55001.0,1,0.0
2020-04-06,Adams,Colorado,8001.0,367,12.0
2020-04-06,Adams,Idaho,16003.0,1,0.0
2020-04-06,Adams,Illinois,17001.0,8,0.0
2020-04-06,Adams,Indiana,18001.0,2,0.0
2020-04-06,Adams,Mississippi,28001.0,19,0.0
2020-04-06,Adams,Nebraska,31001.0,15,0.0
2020-04-06,Adams,Ohio,39001.0,2,0.0
2020-04-06,Adams,Pennsylvania,42001.0,25,0.0
2020-04-06,Adams,Washington,53001.0,27,0.0
2020-04-06,Adams,Wisconsin,55001.0,2,0.0
2020-04-07,Adams,Colorado,8001.0,388,14.0
2020-04-07,Adams,Idaho,16003.0,1,0.0
2020-04-07,Adams,Illinois,17001.0,9,0.0
2020-04-07,Adams,Indiana,18001.0,2,0.0
2020-04-07,Adams,Mississippi,28001.0,24,0.0
2020-04-07,Adams,Nebraska,31001.0,19,0.0
2020-04-07,Adams,Ohio,39001.0,2,0.0
2020-04-07,Adams,Pennsylvania,42001.0,28,0.0
2020-04-07,Adams,Washington,53001.0,29,0.0
2020-04-07,Adams,Wisconsin,55001.0,2,0.0
2020-04-08,Adams,Colorado,8001.0,417,14.0
2020-04-08,Adams,Idaho,16003.0,1,0.0
2020-04-08,Adams,Illinois,17001.0,9,0.0
2020-04-08,Adams,Indiana,18001.0,2,0.0
2020-04-08,Adams,Mississippi,28001.0,25,0.0
2020-04-08,Adams,Nebraska,31001.0,27,0.0
2020-04-08,Adams,Ohio,39001.0,2,0.0
2020-04-08,Adams,Pennsylvania,42001.0,33,0.0
2020-04-08,Adams,Washington,53001.0,30,0.0
2020-04-08,Adams,Wisconsin,55001.0,2,0.0
2020-04-09,Adams,Colorado,8001.0,475,16.0
2020-04-09,Adams,Idaho,16003.0,1,0.0
2020-04-09,Adams,Illinois,17001.0,22,0.0
2020-04-09,Adams,Indiana,18001.0,2,0.0
2020-04-09,Adams,Mississippi,28001.0,27,1.0
2020-04-09,Adams,Nebraska,31001.0,28,0.0
2020-04-09,Adams,Ohio,39001.0,3,0.0
2020-04-09,Adams,Pennsylvania,42001.0,38,1.0
2020-04-09,Adams,Washington,53001.0,30,0.0
2020-04-09,Adams,Wisconsin,55001.0,2,0.0
2020-04-10,Adams,Colorado,8001.0,543,23.0
2020-04-10,Adams,Idaho,16003.0,1,0.0
2020-04-10,Adams,Illinois,17001.0,24,0.0
2020-04-10,Adams,Indiana,18001.0,4,0.0
2020-04-10,Adams,Mississippi,28001.0,42,1.0
2020-04-10,Adams,Nebraska,31001.0,39,0.0
2020-04-10,Adams,Ohio,39001.0,3,0.0
2020-04-10,Adams,Pennsylvania,42001.0,43,1.0
2020-04-10,Adams,Washington,53001.0,30,0.0
2020-04-10,Adams,Wisconsin,55001.0,2,0.0
2020-04-11,Adams,Colorado,8001.0,593,25.0
2020-04-11,Adams,Idaho,16003.0,1,0.0
2020-04-11,Adams,Illinois,17001.0,25,0.0
2020-04-11,Adams,Indiana,18001.0,4,0.0
2020-04-11,Adams,Mississippi,28001.0,49,1.0
2020-04-11,Adams,Nebraska,31001.0,45,0.0
2020-04-11,Adams,Ohio,39001.0,3,0.0
2020-04-11,Adams,Pennsylvania,42001.0,44,1.0
2020-04-11,Adams,Washington,53001.0,36,0.0
2020-04-11,Adams,Wisconsin,55001.0,2,0.0
2020-04-12,Adams,Colorado,8001.0,647,26.0
2020-04-12,Adams,Idaho,16003.0,1,0.0
2020-04-12,Adams,Illinois,17001.0,25,0.0
2020-04-12,Adams,Indiana,18001.0,5,1.0
2020-04-12,Adams,Mississippi,28001.0,51,1.0
2020-04-12,Adams,Nebraska,31001.0,54,0.0
2020-04-12,Adams,Ohio,39001.0,3,0.0
2020-04-12,Adams,Pennsylvania,42001.0,48,1.0
2020-04-12,Adams,Washington,53001.0,37,0.0
2020-04-12,Adams,Wisconsin,55001.0,2,0.0
2020-04-13,Adams,Colorado,8001.0,693,26.0
2020-04-13,Adams,Idaho,16003.0,1,0.0
2020-04-13,Adams,Illinois,17001.0,26,0.0
2020-04-13,Adams,Indiana,18001.0,5,1.0
2020-04-13,Adams,Mississippi,28001.0,57,1.0
2020-04-13,Adams,Nebraska,31001.0,58,0.0
2020-04-13,Adams,Ohio,39001.0,3,0.0
2020-04-13,Adams,Pennsylvania,42001.0,56,1.0
2020-04-13,Adams,Washington,53001.0,39,0.0
2020-04-13,Adams,Wisconsin,55001.0,3,0.0
2020-04-14,Adams,Colorado,8001.0,726,27.0
2020-04-14,Adams,Idaho,16003.0,1,0.0
2020-04-14,Adams,Illinois,17001.0,27,0.0
2020-04-14,Adams,Indiana,18001.0,6,1.0
2020-04-14,Adams,Mississippi,28001.0,62,1.0
2020-04-14,Adams,Nebraska,31001.0,62,0.0
2020-04-14,Adams,Ohio,39001.0,3,0.0
2020-04-14,Adams,Pennsylvania,42001.0,63,1.0
2020-04-14,Adams,Washington,53001.0,39,0.0
2020-04-14,Adams,Wisconsin,55001.0,3,1.0
2020-04-15,Adams,Colorado,8001.0,758,28.0
2020-04-15,Adams,Idaho,16003.0,1,0.0
2020-04-15,Adams,Illinois,17001.0,27,0.0
2020-04-15,Adams,Indiana,18001.0,6,1.0
2020-04-15,Adams,Mississippi,28001.0,64,3.0
2020-04-15,Adams,Nebraska,31001.0,65,0.0
2020-04-15,Adams,Ohio,39001.0,3,0.0
2020-04-15,Adams,Pennsylvania,42001.0,64,1.0
2020-04-15,Adams,Washington,53001.0,40,0.0
2020-04-15,Adams,Wisconsin,55001.0,3,1.0
2020-04-16,Adams,Colorado,8001.0,805,29.0
2020-04-16,Adams,Idaho,16003.0,1,0.0
2020-04-16,Adams,Illinois,17001.0,29,0.0
2020-04-16,Adams,Indiana,18001.0,6,1.0
2020-04-16,Adams,Mississippi,28001.0,70,4.0
2020-04-16,Adams,Nebraska,31001.0,73,0.0
2020-04-16,Adams,Ohio,39001.0,3,0.0
2020-04-16,Adams,Pennsylvania,42001.0,67,1.0
2020-04-16,Adams,Washington,53001.0,40,0.0
2020-04-16,Adams,Wisconsin,55001.0,3,1.0
2020-04-17,Adams,Colorado,8001.0,860,31.0
2020-04-17,Adams,Idaho,16003.0,1,0.0
2020-04-17,Adams,Illinois,17001.0,30,0.0
2020-04-17,Adams,Indiana,18001.0,6,1.0
2020-04-17,Adams,Mississippi,28001.0,73,5.0
2020-04-17,Adams,Nebraska,31001.0,85,0.0
2020-04-17,Adams,Ohio,39001.0,3,0.0
2020-04-17,Adams,Pennsylvania,42001.0,70,1.0
2020-04-17,Adams,Washington,53001.0,40,0.0
2020-04-17,Adams,Wisconsin,55001.0,4,1.0
2020-04-18,Adams,Colorado,8001.0,894,33.0
2020-04-18,Adams,Idaho,16003.0,1,0.0
2020-04-18,Adams,Illinois,17001.0,31,0.0
2020-04-18,Adams,Indiana,18001.0,7,1.0
2020-04-18,Adams,Mississippi,28001.0,73,6.0
2020-04-18,Adams,Nebraska,31001.0,94,1.0
2020-04-18,Adams,Ohio,39001.0,3,0.0
2020-04-18,Adams,Pennsylvania,42001.0,74,1.0
2020-04-18,Adams,Washington,53001.0,40,0.0
2020-04-18,Adams,Wisconsin,55001.0,4,1.0
2020-04-19,Adams,Colorado,8001.0,915,35.0
2020-04-19,Adams,Idaho,16003.0,1,0.0
2020-04-19,Adams,Illinois,17001.0,34,0.0
2020-04-19,Adams,Indiana,18001.0,7,1.0
2020-04-19,Adams,Mississippi,28001.0,81,6.0
2020-04-19,Adams,Nebraska,31001.0,98,1.0
2020-04-19,Adams,Ohio,39001.0,3,0.0
2020-04-19,Adams,Pennsylvania,42001.0,80,1.0
2020-04-19,Adams,Washington,53001.0,41,0.0
2020-04-19,Adams,Wisconsin,55001.0,4,1.0
2020-04-20,Adams,Colorado,8001.0,968,37.0
2020-04-20,Adams,Idaho,16003.0,3,0.0
2020-04-20,Adams,Illinois,17001.0,29,0.0
2020-04-20,Adams,Indiana,18001.0,7,1.0
2020-04-20,Adams,Mississippi,28001.0,83,6.0
2020-04-20,Adams,Nebraska,31001.0,100,1.0
2020-04-20,Adams,Ohio,39001.0,3,0.0
2020-04-20,Adams,Pennsylvania,42001.0,85,1.0
2020-04-20,Adams,Washington,53001.0,43,0.0
2020-04-20,Adams,Wisconsin,55001.0,4,1.0
2020-04-21,Adams,Colorado,8001.0,996,46.0
2020-04-21,Adams,Idaho,16003.0,3,0.0
2020-04-21,Adams,Illinois,17001.0,29,0.0
2020-04-21,Adams,Indiana,18001.0,7,1.0
2020-04-21,Adams,Mississippi,28001.0,90,6.0
2020-04-21,Adams,Nebraska,31001.0,101,1.0
2020-04-21,Adams,Ohio,39001.0,3,0.0
2020-04-21,Adams,Pennsylvania,42001.0,91,2.0
2020-04-21,Adams,Washington,53001.0,44,0.0
2020-04-21,Adams,Wisconsin,55001.0,4,1.0
2020-04-22,Adams,Colorado,8001.0,1033,46.0
2020-04-22,Adams,Idaho,16003.0,3,0.0
2020-04-22,Adams,Illinois,17001.0,29,0.0
2020-04-22,Adams,Indiana,18001.0,7,1.0
2020-04-22,Adams,Mississippi,28001.0,96,7.0
2020-04-22,Adams,Nebraska,31001.0,103,1.0
2020-04-22,Adams,Ohio,39001.0,4,0.0
2020-04-22,Adams,Pennsylvania,42001.0,92,2.0
2020-04-22,Adams,Washington,53001.0,44,0.0
2020-04-22,Adams,Wisconsin,55001.0,4,1.0
2020-04-23,Adams,Colorado,8001.0,1082,46.0
2020-04-23,Adams,Idaho,16003.0,3,0.0
2020-04-23,Adams,Illinois,17001.0,29,0.0
2020-04-23,Adams,Indiana,18001.0,7,1.0
2020-04-23,Adams,Mississippi,28001.0,101,7.0
2020-04-23,Adams,Nebraska,31001.0,111,1.0
2020-04-23,Adams,Ohio,39001.0,4,0.0
2020-04-23,Adams,Pennsylvania,42001.0,95,2.0
2020-04-23,Adams,Washington,53001.0,45,0.0
2020-04-23,Adams,Wisconsin,55001.0,4,1.0
2020-04-24,Adams,Colorado,8001.0,1252,57.0
2020-04-24,Adams,Idaho,16003.0,3,0.0
2020-04-24,Adams,Illinois,17001.0,32,0.0
2020-04-24,Adams,Indiana,18001.0,7,1.0
2020-04-24,Adams,Mississippi,28001.0,104,7.0
2020-04-24,Adams,Nebraska,31001.0,120,1.0
2020-04-24,Adams,Ohio,39001.0,4,0.0
2020-04-24,Adams,Pennsylvania,42001.0,110,2.0
2020-04-24,Adams,Washington,53001.0,45,0.0
2020-04-24,Adams,Wisconsin,55001.0,4,1.0
2020-04-25,Adams,Colorado,8001.0,1302,57.0
2020-04-25,Adams,Idaho,16003.0,3,0.0
2020-04-25,Adams,Illinois,17001.0,32,0.0
2020-04-25,Adams,Indiana,18001.0,7,1.0
2020-04-25,Adams,Mississippi,28001.0,109,7.0
2020-04-25,Adams,Nebraska,31001.0,125,1.0
2020-04-25,Adams,Ohio,39001.0,4,0.0
2020-04-25,Adams,Pennsylvania,42001.0,113,2.0
2020-04-25,Adams,Washington,53001.0,46,0.0
2020-04-25,Adams,Wisconsin,55001.0,4,1.0
2020-04-26,Adams,Colorado,8001.0,1348,58.0
2020-04-26,Adams,Idaho,16003.0,3,0.0
2020-04-26,Adams,Illinois,17001.0,32,0.0
2020-04-26,Adams,Indiana,18001.0,8,1.0
2020-04-26,Adams,Mississippi,28001.0,113,7.0
2020-04-26,Adams,Nebraska,31001.0,133,2.0
2020-04-26,Adams,Ohio,39001.0,4,0.0
2020-04-26,Adams,Pennsylvania,42001.0,117,2.0
2020-04-26,Adams,Washington,53001.0,46,0.0
2020-04-26,Adams,Wisconsin,55001.0,4,1.0
2020-04-27,Adams,Colorado,8001.0,1391,60.0
2020-04-27,Adams,Idaho,16003.0,3,0.0
2020-04-27,Adams,Illinois,17001.0,33,0.0
2020-04-27,Adams,Indiana,18001.0,7,1.0
2020-04-27,Adams,Mississippi,28001.0,116,7.0
2020-04-27,Adams,Nebraska,31001.0,141,2.0
2020-04-27,Adams,Ohio,39001.0,4,0.0
2020-04-27,Adams,Pennsylvania,42001.0,122,2.0
2020-04-27,Adams,Washington,53001.0,46,0.0
2020-04-27,Adams,Wisconsin,55001.0,4,1.0
2020-04-28,Adams,Colorado,8001.0,1430,61.0
2020-04-28,Adams,Idaho,16003.0,3,0.0
2020-04-28,Adams,Illinois,17001.0,40,0.0
2020-04-28,Adams,Indiana,18001.0,7,1.0
2020-04-28,Adams,Mississippi,28001.0,123,8.0
2020-04-28,Adams,Nebraska,31001.0,143,2.0
2020-04-28,Adams,Ohio,39001.0,4,0.0
2020-04-28,Adams,Pennsylvania,42001.0,124,2.0
2020-04-28,Adams,Washington,53001.0,46,0.0
2020-04-28,Adams,Wisconsin,55001.0,4,1.0
2020-04-29,Adams,Colorado,8001.0,1490,62.0
2020-04-29,Adams,Idaho,16003.0,3,0.0
2020-04-29,Adams,Illinois,17001.0,40,0.0
2020-04-29,Adams,Indiana,18001.0,7,1.0
2020-04-29,Adams,Mississippi,28001.0,129,8.0
2020-04-29,Adams,Nebraska,31001.0,147,2.0
2020-04-29,Adams,Ohio,39001.0,5,0.0
2020-04-29,Adams,Pennsylvania,42001.0,130,4.0
2020-04-29,Adams,Washington,53001.0,47,0.0
2020-04-29,Adams,Wisconsin,55001.0,4,1.0
2020-04-30,Adams,Colorado,8001.0,1585,63.0
2020-04-30,Adams,Idaho,16003.0,3,0.0
2020-04-30,Adams,Illinois,17001.0,40,0.0
2020-04-30,Adams,Indiana,18001.0,7,1.0
2020-04-30,Adams,Mississippi,28001.0,133,8.0
2020-04-30,Adams,Nebraska,31001.0,164,2.0
2020-04-30,Adams,Ohio,39001.0,4,0.0
2020-04-30,Adams,Pennsylvania,42001.0,137,4.0
2020-04-30,Adams,Washington,53001.0,47,0.0
2020-04-30,Adams,Wisconsin,55001.0,4,1.0
2020-05-01,Adams,Colorado,8001.0,1665,68.0
2020-05-01,Adams,Idaho,16003.0,3,0.0
2020-05-01,Adams,Illinois,17001.0,40,1.0
2020-05-01,Adams,Indiana,18001.0,7,1.0
2020-05-01,Adams,Mississippi,28001.0,148,8.0
2020-05-01,Adams,Nebraska,31001.0,187,2.0
2020-05-01,Adams,Ohio,39001.0,5,0.0
2020-05-01,Adams,Pennsylvania,42001.0,140,4.0
2020-05-01,Adams,Washington,53001.0,47,0.0
2020-05-01,Adams,Wisconsin,55001.0,4,1.0
2020-05-02,Adams,Colorado,8001.0,1730,68.0
2020-05-02,Adams,Idaho,16003.0,3,0.0
2020-05-02,Adams,Illinois,17001.0,40,1.0
2020-05-02,Adams,Indiana,18001.0,8,1.0
2020-05-02,Adams,Mississippi,28001.0,149,9.0
2020-05-02,Adams,Nebraska,31001.0,202,4.0
2020-05-02,Adams,Ohio,39001.0,5,0.0
2020-05-02,Adams,Pennsylvania,42001.0,141,4.0
2020-05-02,Adams,Washington,53001.0,48,0.0
2020-05-02,Adams,Wisconsin,55001.0,4,1.0
2020-05-03,Adams,Colorado,8001.0,1780,68.0
2020-05-03,Adams,Idaho,16003.0,3,0.0
2020-05-03,Adams,Illinois,17001.0,40,1.0
2020-05-03,Adams,Indiana,18001.0,8,1.0
2020-05-03,Adams,Mississippi,28001.0,148,9.0
2020-05-03,Adams,Nebraska,31001.0,203,4.0
2020-05-03,Adams,Ohio,39001.0,5,0.0
2020-05-03,Adams,Pennsylvania,42001.0,145,4.0
2020-05-03,Adams,Washington,53001.0,48,0.0
2020-05-03,Adams,Wisconsin,55001.0,4,1.0
2020-05-04,Adams,Colorado,8001.0,1815,68.0
2020-05-04,Adams,Idaho,16003.0,3,0.0
2020-05-04,Adams,Illinois,17001.0,40,1.0
2020-05-04,Adams,Indiana,18001.0,8,1.0
2020-05-04,Adams,Mississippi,28001.0,149,9.0
2020-05-04,Adams,Nebraska,31001.0,203,4.0
2020-05-04,Adams,Ohio,39001.0,5,0.0
2020-05-04,Adams,Pennsylvania,42001.0,148,4.0
2020-05-04,Adams,Washington,53001.0,48,0.0
2020-05-04,Adams,Wisconsin,55001.0,4,1.0
2020-05-05,Adams,Colorado,8001.0,1883,72.0
2020-05-05,Adams,Idaho,16003.0,3,0.0
2020-05-05,Adams,Illinois,17001.0,40,1.0
2020-05-05,Adams,Indiana,18001.0,9,1.0
2020-05-05,Adams,Mississippi,28001.0,151,10.0
2020-05-05,Adams,Nebraska,31001.0,204,4.0
2020-05-05,Adams,Ohio,39001.0,5,0.0
2020-05-05,Adams,Pennsylvania,42001.0,148,5.0
2020-05-05,Adams,Washington,53001.0,48,0.0
2020-05-05,Adams,Wisconsin,55001.0,4,1.0
2020-05-06,Adams,Colorado,8001.0,1952,75.0
2020-05-06,Adams,Idaho,16003.0,3,0.0
2020-05-06,Adams,Illinois,17001.0,40,1.0
2020-05-06,Adams,Indiana,18001.0,8,1.0
2020-05-06,Adams,Mississippi,28001.0,154,10.0
2020-05-06,Adams,Nebraska,31001.0,212,5.0
2020-05-06,Adams,Ohio,39001.0,5,0.0
2020-05-06,Adams,Pennsylvania,42001.0,148,5.0
2020-05-06,Adams,Washington,53001.0,49,0.0
2020-05-06,Adams,Wisconsin,55001.0,4,1.0
2020-05-07,Adams,Colorado,8001.0,2046,78.0
2020-05-07,Adams,Idaho,16003.0,3,0.0
2020-05-07,Adams,Illinois,17001.0,40,1.0
2020-05-07,Adams,Indiana,18001.0,8,1.0
2020-05-07,Adams,Mississippi,28001.0,157,11.0
2020-05-07,Adams,Nebraska,31001.0,216,5.0
2020-05-07,Adams,Ohio,39001.0,5,0.0
2020-05-07,Adams,Pennsylvania,42001.0,151,5.0
2020-05-07,Adams,Washington,53001.0,49,0.0
2020-05-07,Adams,Wisconsin,55001.0,4,1.0
2020-05-08,Adams,Colorado,8001.0,2117,80.0
2020-05-08,Adams,Idaho,16003.0,3,0.0
2020-05-08,Adams,Illinois,17001.0,41,1.0
2020-05-08,Adams,Indiana,18001.0,8,1.0
2020-05-08,Adams,Mississippi,28001.0,157,11.0
2020-05-08,Adams,Nebraska,31001.0,218,5.0
2020-05-08,Adams,Ohio,39001.0,5,0.0
2020-05-08,Adams,Pennsylvania,42001.0,154,5.0
2020-05-08,Adams,Washington,53001.0,49,0.0
2020-05-08,Adams,Wisconsin,55001.0,4,1.0
2020-05-09,Adams,Colorado,8001.0,2205,81.0
2020-05-09,Adams,Idaho,16003.0,3,0.0
2020-05-09,Adams,Illinois,17001.0,41,1.0
2020-05-09,Adams,Indiana,18001.0,8,1.0
2020-05-09,Adams,Mississippi,28001.0,158,11.0
2020-05-09,Adams,Nebraska,31001.0,223,5.0
2020-05-09,Adams,Ohio,39001.0,6,0.0
2020-05-09,Adams,Pennsylvania,42001.0,156,5.0
2020-05-09,Adams,Washington,53001.0,49,0.0
2020-05-09,Adams,Wisconsin,55001.0,4,1.0
2020-05-10,Adams,Colorado,8001.0,2242,81.0
2020-05-10,Adams,Idaho,16003.0,3,0.0
2020-05-10,Adams,Illinois,17001.0,41,1.0
2020-05-10,Adams,Indiana,18001.0,8,1.0
2020-05-10,Adams,Mississippi,28001.0,159,12.0
2020-05-10,Adams,Nebraska,31001.0,223,5.0
2020-05-10,Adams,Ohio,39001.0,6,0.0
2020-05-10,Adams,Pennsylvania,42001.0,159,5.0
2020-05-10,Adams,Washington,53001.0,49,0.0
2020-05-10,Adams,Wisconsin,55001.0,4,1.0
2020-05-11,Adams,Colorado,8001.0,2278,81.0
2020-05-11,Adams,Idaho,16003.0,3,0.0
2020-05-11,Adams,Illinois,17001.0,41,1.0
2020-05-11,Adams,Indiana,18001.0,8,1.0
2020-05-11,Adams,Mississippi,28001.0,160,13.0
