date,county,state,fips,cases,deaths
2020-05-01,Hawaii,Hawaii,15001.0,73,0.0
2020-05-02,Hawaii,Hawaii,15001.0,73,0.0
2020-05-03,Hawaii,Hawaii,15001.0,74,0.0
2020-05-04,Hawaii,Hawaii,15001.0,75,0.0
2020-05-05,Hawaii,Hawaii,15001.0,74,0.0
2020-05-06,Hawaii,Hawaii,15001.0,74,0.0
2020-05-07,Hawaii,Hawaii,15001.0,74,0.0
2020-05-08,Hawaii,Hawaii,15001.0,74,0.0
2020-05-09,Hawaii,Hawaii,15001.0,75,0.0
2020-05-10,Hawaii,Hawaii,15001.0,75,0.0
2020-05-11,Hawaii,Hawaii,15001.0,75,0.0
2020-05-12,Hawaii,Hawaii,15001.0,75,0.0
2020-05-13,Hawaii,Hawaii,15001.0,75,0.0
2020-05-14,Hawaii,Hawaii,15001.0,75,0.0
2020-05-15,Hawaii,Hawaii,15001.0,76,0.0
2020-05-16,Hawaii,Hawaii,15001.0,76,0.0
2020-05-17,Hawaii,Hawaii,15001.0,77,0.0
2020-05-18,Hawaii,Hawaii,15001.0,77,0.0
2020-05-19,Hawaii,Hawaii,15001.0,78,0.0
2020-05-20,Hawaii,Hawaii,15001.0,79,0.0
2020-05-21,Hawaii,Hawaii,15001.0,82,0.0
2020-05-22,Hawaii,Hawaii,15001.0,81,0.0
2020-05-23,Hawaii,Hawaii,15001.0,81,0.0
2020-05-24,Hawaii,Hawaii,15001.0,81,0.0
2020-05-25,Hawaii,Hawaii,15001.0,81,0.0
2020-05-26,Hawaii,Hawaii,15001.0,81,0.0
2020-05-27,Hawaii,Hawaii,15001.0,82,0.0
2020-05-28,Hawaii,Hawaii,15001.0,82,0.0
2020-05-29,Hawaii,Hawaii,15001.0,82,0.0
2020-05-30,Hawaii,Hawaii,15001.0,81,0.0
2020-05-31,Hawaii,Hawaii,15001.0,81,0.0
2020-06-01,Hawaii,Hawaii,15001.0,81,0.0
2020-06-02,Hawaii,Hawaii,15001.0,81,0.0
2020-06-03,Hawaii,Hawaii,15001.0,81,0.0
2020-06-04,Hawaii,Hawaii,15001.0,81,0.0
2020-06-05,Hawaii,Hawaii,15001.0,81,0.0
2020-06-06,Hawaii,Hawaii,15001.0,81,0.0
2020-06-07,Hawaii,Hawaii,15001.0,81,0.0
2020-06-08,Hawaii,Hawaii,15001.0,81,0.0
2020-06-09,Hawaii,Hawaii,15001.0,81,0.0
2020-06-10,Hawaii,Hawaii,15001.0,81,0.0
2020-06-11,Hawaii,Hawaii,15001.0,81,0.0
2020-06-12,Hawaii,Hawaii,15001.0,81,0.0
2020-06-13,Hawaii,Hawaii,15001.0,81,0.0
2020-06-14,Hawaii,Hawaii,15001.0,82,0.0
2020-06-15,Hawaii,Hawaii,15001.0,82,0.0
2020-06-16,Hawaii,Hawaii,15001.0,82,0.0
2020-06-17,Hawaii,Hawaii,15001.0,83,0.0
2020-06-18,Hawaii,Hawaii,15001.0,83,0.0
2020-06-19,Hawaii,Hawaii,15001.0,83,0.0
2020-06-20,Hawaii,Hawaii,15001.0,83,0.0
2020-06-21,Hawaii,Hawaii,15001.0,85,0.0
2020-06-22,Hawaii,Hawaii,15001.0,85,0.0
2020-06-23,Hawaii,Hawaii,15001.0,85,0.0
2020-06-24,Hawaii,Hawaii,15001.0,86,0.0
2020-06-25,Hawaii,Hawaii,15001.0,86,0.0
2020-06-26,Hawaii,Hawaii,15001.0,86,0.0
2020-06-27,Hawaii,Hawaii,15001.0,86,0.0
2020-06-28,Hawaii,Hawaii,15001.0,87,0.0
2020-06-29,Hawaii,Hawaii,15001.0,87,0.0
2020-06-30,Hawaii,Hawaii,15001.0,87,0.0
2020-07-01,Hawaii,Hawaii,15001.0,87,0.0
2020-07-02,Hawaii,Hawaii,15001.0,90,0.0
2020-07-03,Hawaii,Hawaii,15001.0,91,0.0
2020-07-04,Hawaii,Hawaii,15001.0,93,0.0
2020-07-05,Hawaii,Hawaii,15001.0,93,0.0
2020-07-06,Hawaii,Hawaii,15001.0,94,0.0
2020-07-07,Hawaii,Hawaii,15001.0,95,0.0
2020-07-08,Hawaii,Hawaii,15001.0,96,0.0
2020-07-09,Hawaii,Hawaii,15001.0,97,0.0
2020-07-10,Hawaii,Hawaii,15001.0,98,0.0
2020-07-11,Hawaii,Hawaii,15001.0,100,0.0
2020-07-12,Hawaii,Hawaii,15001.0,101,0.0
2020-07-13,Hawaii,Hawaii,15001.0,102,0.0
2020-07-14,Hawaii,Hawaii,15001.0,105,0.0
2020-07-15,Hawaii,Hawaii,15001.0,107,0.0
2020-07-16,Hawaii,Hawaii,15001.0,107,0.0
2020-07-17,Hawaii,Hawaii,15001.0,109,0.0
2020-07-18,Hawaii,Hawaii,15001.0,111,0.0
2020-07-19,Hawaii,Hawaii,15001.0,113,0.0
2020-07-20,Hawaii,Hawaii,15001.0,114,0.0
2020-07-21,Hawaii,Hawaii,15001.0,114,0.0
2020-07-22,Hawaii,Hawaii,15001.0,114,0.0
2020-07-23,Hawaii,Hawaii,15001.0,117,0.0
2020-07-24,Hawaii,Hawaii,15001.0,117,0.0
2020-07-25,Hawaii,Hawaii,15001.0,117,0.0
2020-07-26,Hawaii,Hawaii,15001.0,117,0.0
2020-07-27,Hawaii,Hawaii,15001.0,117,0.0
2020-07-28,Hawaii,Hawaii,15001.0,116,0.0
2020-07-29,Hawaii,Hawaii,15001.0,116,0.0
2020-07-30,Hawaii,Hawaii,15001.0,115,0.0
2020-07-31,Hawaii,Hawaii,15001.0,115,0.0
2020-08-01,Hawaii,Hawaii,15001.0,115,0.0
2020-08-02,Hawaii,Hawaii,15001.0,115,0.0
2020-08-03,Hawaii,Hawaii,15001.0,117,0.0
2020-08-04,Hawaii,Hawaii,15001.0,122,0.0
2020-08-05,Hawaii,Hawaii,15001.0,122,0.0
2020-08-06,Hawaii,Hawaii,15001.0,123,0.0
2020-08-07,Hawaii,Hawaii,15001.0,123,0.0
2020-08-08,Hawaii,Hawaii,15001.0,128,0.0
2020-08-09,Hawaii,Hawaii,15001.0,131,0.0
2020-08-10,Hawaii,Hawaii,15001.0,131,0.0
2020-08-11,Hawaii,Hawaii,15001.0,133,0.0
2020-08-12,Hawaii,Hawaii,15001.0,135,0.0
2020-08-13,Hawaii,Hawaii,15001.0,139,0.0
2020-08-14,Hawaii,Hawaii,15001.0,144,0.0
2020-08-15,Hawaii,Hawaii,15001.0,145,0.0
2020-08-16,Hawaii,Hawaii,15001.0,148,0.0
2020-08-17,Hawaii,Hawaii,15001.0,149,0.0
2020-08-18,Hawaii,Hawaii,15001.0,152,0.0
2020-08-19,Hawaii,Hawaii,15001.0,159,0.0
2020-08-20,Hawaii,Hawaii,15001.0,164,0.0
2020-08-21,Hawaii,Hawaii,15001.0,177,0.0
2020-08-22,Hawaii,Hawaii,15001.0,192,0.0
2020-08-23,Hawaii,Hawaii,15001.0,200,0.0
2020-08-24,Hawaii,Hawaii,15001.0,209,0.0
2020-08-25,Hawaii,Hawaii,15001.0,220,0.0
2020-08-26,Hawaii,Hawaii,15001.0,243,0.0
2020-08-27,Hawaii,Hawaii,15001.0,253,0.0
2020-08-28,Hawaii,Hawaii,15001.0,279,0.0
2020-08-29,Hawaii,Hawaii,15001.0,318,0.0
2020-08-30,Hawaii,Hawaii,15001.0,340,0.0
2020-08-31,Hawaii,Hawaii,15001.0,364,2.0
2020-09-01,Hawaii,Hawaii,15001.0,383,3.0
2020-09-02,Hawaii,Hawaii,15001.0,418,3.0
2020-09-03,Hawaii,Hawaii,15001.0,435,3.0
2020-09-04,Hawaii,Hawaii,15001.0,469,3.0
2020-09-05,Hawaii,Hawaii,15001.0,493,3.0
2020-09-06,Hawaii,Hawaii,15001.0,506,3.0
2020-09-07,Hawaii,Hawaii,15001.0,517,3.0
2020-09-08,Hawaii,Hawaii,15001.0,530,3.0
2020-09-09,Hawaii,Hawaii,15001.0,540,3.0
2020-09-10,Hawaii,Hawaii,15001.0,548,3.0
2020-09-11,Hawaii,Hawaii,15001.0,569,3.0
2020-09-12,Hawaii,Hawaii,15001.0,579,3.0
2020-09-13,Hawaii,Hawaii,15001.0,594,3.0
2020-09-14,Hawaii,Hawaii,15001.0,601,3.0
2020-09-15,Hawaii,Hawaii,15001.0,606,3.0
2020-09-16,Hawaii,Hawaii,15001.0,610,3.0
2020-09-17,Hawaii,Hawaii,15001.0,630,3.0
2020-09-18,Hawaii,Hawaii,15001.0,640,15.0
2020-09-19,Hawaii,Hawaii,15001.0,647,15.0
2020-09-20,Hawaii,Hawaii,15001.0,652,15.0
2020-09-21,Hawaii,Hawaii,15001.0,659,15.0
2020-09-22,Hawaii,Hawaii,15001.0,667,15.0
2020-09-23,Hawaii,Hawaii,15001.0,680,15.0
2020-09-24,Hawaii,Hawaii,15001.0,685,15.0
2020-09-25,Hawaii,Hawaii,15001.0,700,15.0
2020-09-26,Hawaii,Hawaii,15001.0,702,15.0
2020-09-27,Hawaii,Hawaii,15001.0,709,15.0
2020-09-28,Hawaii,Hawaii,15001.0,709,15.0
2020-09-29,Hawaii,Hawaii,15001.0,712,15.0
2020-09-30,Hawaii,Hawaii,15001.0,739,15.0
2020-10-01,Hawaii,Hawaii,15001.0,745,15.0
2020-10-02,Hawaii,Hawaii,15001.0,763,15.0
2020-10-03,Hawaii,Hawaii,15001.0,806,15.0
2020-10-04,Hawaii,Hawaii,15001.0,821,15.0
2020-10-05,Hawaii,Hawaii,15001.0,831,15.0
2020-10-06,Hawaii,Hawaii,15001.0,845,15.0
2020-10-07,Hawaii,Hawaii,15001.0,863,15.0
2020-10-08,Hawaii,Hawaii,15001.0,877,15.0
2020-10-09,Hawaii,Hawaii,15001.0,922,15.0
2020-10-10,Hawaii,Hawaii,15001.0,935,15.0
2020-10-11,Hawaii,Hawaii,15001.0,959,15.0
2020-10-12,Hawaii,Hawaii,15001.0,964,15.0
2020-10-13,Hawaii,Hawaii,15001.0,985,15.0
2020-10-14,Hawaii,Hawaii,15001.0,1003,18.0
2020-10-15,Hawaii,Hawaii,15001.0,1016,18.0
2020-10-16,Hawaii,Hawaii,15001.0,1037,18.0
2020-10-17,Hawaii,Hawaii,15001.0,1049,18.0
2020-10-18,Hawaii,Hawaii,15001.0,1063,18.0
2020-10-19,Hawaii,Hawaii,15001.0,1070,18.0
2020-10-20,Hawaii,Hawaii,15001.0,1094,18.0
2020-10-21,Hawaii,Hawaii,15001.0,1102,28.0
2020-10-22,Hawaii,Hawaii,15001.0,1131,28.0
2020-10-23,Hawaii,Hawaii,15001.0,1166,28.0
2020-10-24,Hawaii,Hawaii,15001.0,1182,28.0
2020-10-25,Hawaii,Hawaii,15001.0,1233,28.0
2020-10-26,Hawaii,Hawaii,15001.0,1242,28.0
2020-10-27,Hawaii,Hawaii,15001.0,1245,30.0
2020-10-28,Hawaii,Hawaii,15001.0,1250,30.0
2020-10-29,Hawaii,Hawaii,15001.0,1258,30.0
2020-10-30,Hawaii,Hawaii,15001.0,1270,31.0
2020-10-31,Hawaii,Hawaii,15001.0,1285,31.0
2020-11-01,Hawaii,Hawaii,15001.0,1311,31.0
2020-11-02,Hawaii,Hawaii,15001.0,1315,31.0
2020-11-03,Hawaii,Hawaii,15001.0,1322,31.0
2020-11-04,Hawaii,Hawaii,15001.0,1343,31.0
2020-11-05,Hawaii,Hawaii,15001.0,1367,31.0
2020-11-06,Hawaii,Hawaii,15001.0,1386,31.0
2020-11-07,Hawaii,Hawaii,15001.0,1397,31.0
2020-11-08,Hawaii,Hawaii,15001.0,1416,31.0
2020-11-09,Hawaii,Hawaii,15001.0,1420,31.0
2020-11-10,Hawaii,Hawaii,15001.0,1424,31.0
2020-11-11,Hawaii,Hawaii,15001.0,1447,31.0
2020-11-12,Hawaii,Hawaii,15001.0,1462,31.0
2020-11-13,Hawaii,Hawaii,15001.0,1469,31.0
2020-11-14,Hawaii,Hawaii,15001.0,1481,31.0
2020-11-15,Hawaii,Hawaii,15001.0,1481,31.0
2020-11-16,Hawaii,Hawaii,15001.0,1489,31.0
2020-11-17,Hawaii,Hawaii,15001.0,1495,31.0
2020-11-18,Hawaii,Hawaii,15001.0,1497,32.0
2020-11-19,Hawaii,Hawaii,15001.0,1509,32.0
2020-11-20,Hawaii,Hawaii,15001.0,1523,32.0
2020-11-21,Hawaii,Hawaii,15001.0,1538,32.0
2020-11-22,Hawaii,Hawaii,15001.0,1552,32.0
2020-11-23,Hawaii,Hawaii,15001.0,1562,32.0
2020-11-24,Hawaii,Hawaii,15001.0,1568,32.0
2020-11-25,Hawaii,Hawaii,15001.0,1569,32.0
2020-11-26,Hawaii,Hawaii,15001.0,1580,32.0
2020-11-27,Hawaii,Hawaii,15001.0,1587,32.0
2020-11-28,Hawaii,Hawaii,15001.0,1604,32.0
2020-11-29,Hawaii,Hawaii,15001.0,1608,34.0
2020-11-30,Hawaii,Hawaii,15001.0,1612,34.0
2020-12-01,Hawaii,Hawaii,15001.0,1618,34.0
2020-12-02,Hawaii,Hawaii,15001.0,1619,34.0
2020-12-03,Hawaii,Hawaii,15001.0,1626,34.0
2020-12-04,Hawaii,Hawaii,15001.0,1641,41.0
2020-12-05,Hawaii,Hawaii,15001.0,1654,43.0
2020-12-06,Hawaii,Hawaii,15001.0,1658,43.0
2020-12-07,Hawaii,Hawaii,15001.0,1665,43.0
2020-12-08,Hawaii,Hawaii,15001.0,1670,43.0
2020-12-09,Hawaii,Hawaii,15001.0,1682,43.0
2020-12-10,Hawaii,Hawaii,15001.0,1706,43.0
2020-12-11,Hawaii,Hawaii,15001.0,1708,43.0
2020-12-12,Hawaii,Hawaii,15001.0,1725,43.0
2020-12-13,Hawaii,Hawaii,15001.0,1735,43.0
2020-12-14,Hawaii,Hawaii,15001.0,1750,43.0
2020-12-15,Hawaii,Hawaii,15001.0,1760,43.0
2020-12-16,Hawaii,Hawaii,15001.0,1765,43.0
2020-12-17,Hawaii,Hawaii,15001.0,1780,44.0
2020-12-18,Hawaii,Hawaii,15001.0,1789,44.0
2020-12-19,Hawaii,Hawaii,15001.0,1810,44.0
2020-12-20,Hawaii,Hawaii,15001.0,1823,44.0
2020-12-21,Hawaii,Hawaii,15001.0,1836,44.0
2020-12-22,Hawaii,Hawaii,15001.0,1842,44.0
2020-12-23,Hawaii,Hawaii,15001.0,1855,44.0
2020-12-24,Hawaii,Hawaii,15001.0,1868,44.0
2020-12-25,Hawaii,Hawaii,15001.0,1877,44.0
2020-12-26,Hawaii,Hawaii,15001.0,1880,44.0
2020-12-27,Hawaii,Hawaii,15001.0,1883,44.0
2020-12-28,Hawaii,Hawaii,15001.0,1885,44.0
2020-12-29,Hawaii,Hawaii,15001.0,1892,44.0
2020-12-30,Hawaii,Hawaii,15001.0,1894,44.0
2020-12-31,Hawaii,Hawaii,15001.0,1908,45.0
2021-01-01,Hawaii,Hawaii,15001.0,1922,45.0
2021-01-02,Hawaii,Hawaii,15001.0,1942,45.0
2021-01-03,Hawaii,Hawaii,15001.0,1944,45.0
2021-01-04,Hawaii,Hawaii,15001.0,1948,45.0
2021-01-05,Hawaii,Hawaii,15001.0,1960,45.0
2021-01-06,Hawaii,Hawaii,15001.0,1968,45.0
2021-01-07,Hawaii,Hawaii,15001.0,1986,45.0
2021-01-08,Hawaii,Hawaii,15001.0,1997,45.0
2021-01-09,Hawaii,Hawaii,15001.0,2017,45.0
2021-01-10,Hawaii,Hawaii,15001.0,2029,45.0
2021-01-11,Hawaii,Hawaii,15001.0,2049,45.0
2021-01-12,Hawaii,Hawaii,15001.0,2053,45.0
2021-01-13,Hawaii,Hawaii,15001.0,2060,45.0
2021-01-14,Hawaii,Hawaii,15001.0,2073,45.0
2021-01-15,Hawaii,Hawaii,15001.0,2080,45.0
2021-01-16,Hawaii,Hawaii,15001.0,2091,45.0
2021-01-17,Hawaii,Hawaii,15001.0,2098,45.0
2021-01-18,Hawaii,Hawaii,15001.0,2107,45.0
2021-01-19,Hawaii,Hawaii,15001.0,2113,45.0
2021-01-20,Hawaii,Hawaii,15001.0,2117,45.0
2021-01-21,Hawaii,Hawaii,15001.0,2133,45.0
2021-01-22,Hawaii,Hawaii,15001.0,2140,45.0
2021-01-23,Hawaii,Hawaii,15001.0,2142,45.0
2021-01-24,Hawaii,Hawaii,15001.0,2149,46.0
2021-01-25,Hawaii,Hawaii,15001.0,2155,46.0
2021-01-26,Hawaii,Hawaii,15001.0,2156,53.0
2021-01-27,Hawaii,Hawaii,15001.0,2159,53.0
2021-01-28,Hawaii,Hawaii,15001.0,2166,53.0
2021-01-29,Hawaii,Hawaii,15001.0,2173,53.0
2021-01-30,Hawaii,Hawaii,15001.0,2180,53.0
2021-01-31,Hawaii,Hawaii,15001.0,2191,53.0
2021-02-01,Hawaii,Hawaii,15001.0,2198,53.0
2021-02-02,Hawaii,Hawaii,15001.0,2202,53.0
2021-02-03,Hawaii,Hawaii,15001.0,2206,53.0
2021-02-04,Hawaii,Hawaii,15001.0,2213,53.0
2021-02-05,Hawaii,Hawaii,15001.0,2215,53.0
2021-02-06,Hawaii,Hawaii,15001.0,2216,53.0
2021-02-07,Hawaii,Hawaii,15001.0,2223,53.0
2021-02-08,Hawaii,Hawaii,15001.0,2226,53.0
2021-02-09,Hawaii,Hawaii,15001.0,2229,53.0
2021-02-10,Hawaii,Hawaii,15001.0,2231,53.0
2021-02-11,Hawaii,Hawaii,15001.0,2234,53.0
2021-02-12,Hawaii,Hawaii,15001.0,2239,53.0
2021-02-13,Hawaii,Hawaii,15001.0,2241,53.0
2021-02-14,Hawaii,Hawaii,15001.0,2244,53.0
2021-02-15,Hawaii,Hawaii,15001.0,2244,53.0
2021-02-16,Hawaii,Hawaii,15001.0,2244,53.0
2021-02-17,Hawaii,Hawaii,15001.0,2245,53.0
2021-02-18,Hawaii,Hawaii,15001.0,2252,53.0
2021-02-19,Hawaii,Hawaii,15001.0,2256,53.0
2021-02-20,Hawaii,Hawaii,15001.0,2258,53.0
2021-02-21,Hawaii,Hawaii,15001.0,2262,53.0
2021-02-22,Hawaii,Hawaii,15001.0,2264,53.0
2021-02-23,Hawaii,Hawaii,15001.0,2264,53.0
2021-02-24,Hawaii,Hawaii,15001.0,2266,53.0
2021-02-25,Hawaii,Hawaii,15001.0,2267,53.0
2021-02-26,Hawaii,Hawaii,15001.0,2268,53.0
2021-02-27,Hawaii,Hawaii,15001.0,2271,53.0
2021-02-28,Hawaii,Hawaii,15001.0,2275,53.0
2021-03-01,Hawaii,Hawaii,15001.0,2276,53.0
2021-03-02,Hawaii,Hawaii,15001.0,2279,53.0
2021-03-03,Hawaii,Hawaii,15001.0,2279,53.0
2021-03-04,Hawaii,Hawaii,15001.0,2283,53.0
2021-03-05,Hawaii,Hawaii,15001.0,2289,53.0
2021-03-06,Hawaii,Hawaii,15001.0,2297,53.0
2021-03-07,Hawaii,Hawaii,15001.0,2305,53.0
2021-03-08,Hawaii,Hawaii,15001.0,2315,53.0
2021-03-09,Hawaii,Hawaii,15001.0,2322,53.0
2021-03-10,Hawaii,Hawaii,15001.0,2327,53.0
2021-03-11,Hawaii,Hawaii,15001.0,2335,53.0
2021-03-12,Hawaii,Hawaii,15001.0,2354,53.0
2021-03-13,Hawaii,Hawaii,15001.0,2361,53.0
2021-03-14,Hawaii,Hawaii,15001.0,2365,53.0
2021-03-15,Hawaii,Hawaii,15001.0,2372,53.0
2021-03-16,Hawaii,Hawaii,15001.0,2380,53.0
2021-03-17,Hawaii,Hawaii,15001.0,2384,53.0
2021-03-18,Hawaii,Hawaii,15001.0,2391,53.0
2021-03-19,Hawaii,Hawaii,15001.0,2400,53.0
2021-03-20,Hawaii,Hawaii,15001.0,2409,53.0
2021-03-21,Hawaii,Hawaii,15001.0,2414,53.0
2021-03-22,Hawaii,Hawaii,15001.0,2423,53.0
2021-03-23,Hawaii,Hawaii,15001.0,2424,53.0
2021-03-24,Hawaii,Hawaii,15001.0,2431,53.0
2021-03-25,Hawaii,Hawaii,15001.0,2443,53.0
2021-03-26,Hawaii,Hawaii,15001.0,2456,53.0
2021-03-27,Hawaii,Hawaii,15001.0,2470,53.0
2021-03-28,Hawaii,Hawaii,15001.0,2485,53.0
2021-03-29,Hawaii,Hawaii,15001.0,2495,53.0
2021-03-30,Hawaii,Hawaii,15001.0,2501,53.0
2021-03-31,Hawaii,Hawaii,15001.0,2517,53.0
2021-04-01,Hawaii,Hawaii,15001.0,2525,53.0
2021-04-02,Hawaii,Hawaii,15001.0,2544,53.0
2021-04-03,Hawaii,Hawaii,15001.0,2553,53.0
2021-04-04,Hawaii,Hawaii,15001.0,2568,53.0
2021-04-05,Hawaii,Hawaii,15001.0,2582,53.0
2021-04-06,Hawaii,Hawaii,15001.0,2584,53.0
2021-04-07,Hawaii,Hawaii,15001.0,2589,53.0
2021-04-08,Hawaii,Hawaii,15001.0,2600,53.0
2021-04-09,Hawaii,Hawaii,15001.0,2611,53.0
2021-04-10,Hawaii,Hawaii,15001.0,2623,53.0
2021-04-11,Hawaii,Hawaii,15001.0,2629,53.0
2021-04-12,Hawaii,Hawaii,15001.0,2634,53.0
2021-04-13,Hawaii,Hawaii,15001.0,2639,53.0
2021-04-14,Hawaii,Hawaii,15001.0,2654,53.0
2021-04-15,Hawaii,Hawaii,15001.0,2668,53.0
2021-04-16,Hawaii,Hawaii,15001.0,2671,53.0
2021-04-17,Hawaii,Hawaii,15001.0,2682,53.0
2021-04-18,Hawaii,Hawaii,15001.0,2692,53.0
2021-04-19,Hawaii,Hawaii,15001.0,2694,53.0
2021-04-20,Hawaii,Hawaii,15001.0,2695,53.0
2021-04-21,Hawaii,Hawaii,15001.0,2701,53.0
2021-04-22,Hawaii,Hawaii,15001.0,2710,53.0
2021-04-23,Hawaii,Hawaii,15001.0,2715,53.0
2021-04-24,Hawaii,Hawaii,15001.0,2719,53.0
2021-04-25,Hawaii,Hawaii,15001.0,2725,53.0
2021-04-26,Hawaii,Hawaii,15001.0,2728,53.0
2021-04-27,Hawaii,Hawaii,15001.0,2733,53.0
2021-04-28,Hawaii,Hawaii,15001.0,2734,53.0
2021-04-29,Hawaii,Hawaii,15001.0,2738,53.0
2021-04-30,Hawaii,Hawaii,15001.0,2748,53.0
2021-05-01,Hawaii,Hawaii,15001.0,2756,53.0
2021-05-02,Hawaii,Hawaii,15001.0,2759,53.0
2021-05-03,Hawaii,Hawaii,15001.0,2763,53.0
2021-05-04,Hawaii,Hawaii,15001.0,2765,53.0
2021-05-05,Hawaii,Hawaii,15001.0,2767,53.0
2021-05-06,Hawaii,Hawaii,15001.0,2777,53.0
2021-05-07,Hawaii,Hawaii,15001.0,2781,53.0
2021-05-08,Hawaii,Hawaii,15001.0,2787,53.0
2021-05-09,Hawaii,Hawaii,15001.0,2795,53.0
2021-05-10,Hawaii,Hawaii,15001.0,2795,53.0
2021-05-11,Hawaii,Hawaii,15001.0,2798,53.0
2021-05-12,Hawaii,Hawaii,15001.0,2799,53.0
2021-05-13,Hawaii,Hawaii,15001.0,2806,53.0
2021-05-14,Hawaii,Hawaii,15001.0,2811,53.0
2021-05-15,Hawaii,Hawaii,15001.0,2814,53.0
2021-05-16,Hawaii,Hawaii,15001.0,2817,53.0
2021-05-17,Hawaii,Hawaii,15001.0,2824,53.0
2021-05-18,Hawaii,Hawaii,15001.0,2823,53.0
2021-05-19,Hawaii,Hawaii,15001.0,2834,53.0
2021-05-20,Hawaii,Hawaii,15001.0,2836,53.0
2021-05-21,Hawaii,Hawaii,15001.0,2839,53.0
2021-05-22,Hawaii,Hawaii,15001.0,2840,53.0
2021-05-23,Hawaii,Hawaii,15001.0,2848,53.0
2021-05-24,Hawaii,Hawaii,15001.0,2853,53.0
2021-05-25,Hawaii,Hawaii,15001.0,2855,53.0
2021-05-26,Hawaii,Hawaii,15001.0,2864,53.0
2021-05-27,Hawaii,Hawaii,15001.0,2870,53.0
2021-05-28,Hawaii,Hawaii,15001.0,2875,53.0
2021-05-29,Hawaii,Hawaii,15001.0,2886,53.0
2021-05-30,Hawaii,Hawaii,15001.0,2949,53.0
2021-05-31,Hawaii,Hawaii,15001.0,2949,53.0
2021-06-01,Hawaii,Hawaii,15001.0,2968,53.0
2021-06-02,Hawaii,Hawaii,15001.0,2968,53.0
2021-06-03,Hawaii,Hawaii,15001.0,2971,53.0
2021-06-04,Hawaii,Hawaii,15001.0,2996,53.0
2021-06-05,Hawaii,Hawaii,15001.0,3005,53.0
2021-06-06,Hawaii,Hawaii,15001.0,3040,53.0
2021-06-07,Hawaii,Hawaii,15001.0,3043,53.0
2021-06-08,Hawaii,Hawaii,15001.0,3045,53.0
2021-06-09,Hawaii,Hawaii,15001.0,3050,53.0
2021-06-10,Hawaii,Hawaii,15001.0,3060,53.0
2021-06-11,Hawaii,Hawaii,15001.0,3090,54.0
2021-06-12,Hawaii,Hawaii,15001.0,3136,54.0
2021-06-13,Hawaii,Hawaii,15001.0,3138,54.0
2021-06-14,Hawaii,Hawaii,15001.0,3142,54.0
2021-06-15,Hawaii,Hawaii,15001.0,3150,54.0
2021-06-16,Hawaii,Hawaii,15001.0,3151,54.0
