date,county,state,fips,cases,deaths
2020-04-30,Cascade,Montana,30013.0,15,2.0
2020-05-01,Cascade,Montana,30013.0,15,2.0
2020-05-02,Cascade,Montana,30013.0,15,2.0
2020-05-03,Cascade,Montana,30013.0,15,2.0
2020-05-04,Cascade,Montana,30013.0,16,2.0
2020-05-05,Cascade,Montana,30013.0,16,2.0
2020-05-06,Cascade,Montana,30013.0,16,2.0
2020-05-07,Cascade,Montana,30013.0,16,2.0
2020-05-08,Cascade,Montana,30013.0,16,2.0
2020-05-09,Cascade,Montana,30013.0,16,2.0
2020-05-10,Cascade,Montana,30013.0,16,2.0
2020-05-11,Cascade,Montana,30013.0,16,2.0
2020-05-12,Cascade,Montana,30013.0,17,2.0
2020-05-13,Cascade,Montana,30013.0,17,2.0
2020-05-14,Cascade,Montana,30013.0,17,2.0
2020-05-15,Cascade,Montana,30013.0,17,2.0
2020-05-16,Cascade,Montana,30013.0,17,2.0
2020-05-17,Cascade,Montana,30013.0,17,2.0
2020-05-18,Cascade,Montana,30013.0,17,2.0
2020-05-19,Cascade,Montana,30013.0,17,2.0
2020-05-20,Cascade,Montana,30013.0,17,2.0
2020-05-21,Cascade,Montana,30013.0,17,2.0
2020-05-22,Cascade,Montana,30013.0,17,2.0
2020-05-23,Cascade,Montana,30013.0,17,2.0
2020-05-24,Cascade,Montana,30013.0,17,2.0
2020-05-25,Cascade,Montana,30013.0,17,2.0
2020-05-26,Cascade,Montana,30013.0,17,2.0
2020-05-27,Cascade,Montana,30013.0,17,2.0
2020-05-28,Cascade,Montana,30013.0,17,2.0
2020-05-29,Cascade,Montana,30013.0,17,2.0
2020-05-30,Cascade,Montana,30013.0,17,2.0
2020-05-31,Cascade,Montana,30013.0,17,2.0
2020-06-01,Cascade,Montana,30013.0,17,2.0
2020-06-02,Cascade,Montana,30013.0,17,2.0
2020-06-03,Cascade,Montana,30013.0,17,2.0
2020-06-04,Cascade,Montana,30013.0,17,2.0
2020-06-05,Cascade,Montana,30013.0,17,2.0
2020-06-06,Cascade,Montana,30013.0,17,2.0
2020-06-07,Cascade,Montana,30013.0,17,2.0
2020-06-08,Cascade,Montana,30013.0,17,2.0
2020-06-09,Cascade,Montana,30013.0,17,2.0
2020-06-10,Cascade,Montana,30013.0,17,2.0
2020-06-11,Cascade,Montana,30013.0,17,2.0
2020-06-12,Cascade,Montana,30013.0,17,2.0
2020-06-13,Cascade,Montana,30013.0,17,2.0
2020-06-14,Cascade,Montana,30013.0,18,2.0
2020-06-15,Cascade,Montana,30013.0,19,2.0
2020-06-16,Cascade,Montana,30013.0,19,2.0
2020-06-17,Cascade,Montana,30013.0,20,2.0
2020-06-18,Cascade,Montana,30013.0,20,2.0
2020-06-19,Cascade,Montana,30013.0,20,2.0
2020-06-20,Cascade,Montana,30013.0,21,2.0
2020-06-21,Cascade,Montana,30013.0,22,2.0
2020-06-22,Cascade,Montana,30013.0,22,2.0
2020-06-23,Cascade,Montana,30013.0,25,2.0
2020-06-24,Cascade,Montana,30013.0,26,2.0
2020-06-25,Cascade,Montana,30013.0,26,2.0
2020-06-26,Cascade,Montana,30013.0,26,2.0
2020-06-27,Cascade,Montana,30013.0,27,2.0
2020-06-28,Cascade,Montana,30013.0,27,2.0
2020-06-29,Cascade,Montana,30013.0,28,2.0
2020-06-30,Cascade,Montana,30013.0,29,2.0
2020-07-01,Cascade,Montana,30013.0,33,2.0
2020-07-02,Cascade,Montana,30013.0,34,2.0
2020-07-03,Cascade,Montana,30013.0,34,2.0
2020-07-04,Cascade,Montana,30013.0,34,2.0
2020-07-05,Cascade,Montana,30013.0,34,2.0
2020-07-06,Cascade,Montana,30013.0,34,2.0
2020-07-07,Cascade,Montana,30013.0,36,2.0
2020-07-08,Cascade,Montana,30013.0,37,2.0
2020-07-09,Cascade,Montana,30013.0,41,2.0
2020-07-10,Cascade,Montana,30013.0,43,2.0
2020-07-11,Cascade,Montana,30013.0,47,2.0
2020-07-12,Cascade,Montana,30013.0,48,2.0
2020-07-13,Cascade,Montana,30013.0,50,2.0
2020-07-14,Cascade,Montana,30013.0,50,2.0
2020-07-15,Cascade,Montana,30013.0,56,2.0
2020-07-16,Cascade,Montana,30013.0,59,2.0
2020-07-17,Cascade,Montana,30013.0,65,2.0
2020-07-18,Cascade,Montana,30013.0,69,2.0
2020-07-19,Cascade,Montana,30013.0,72,2.0
2020-07-20,Cascade,Montana,30013.0,80,2.0
2020-07-21,Cascade,Montana,30013.0,81,2.0
2020-07-22,Cascade,Montana,30013.0,81,2.0
2020-07-23,Cascade,Montana,30013.0,81,2.0
2020-07-24,Cascade,Montana,30013.0,101,2.0
2020-07-25,Cascade,Montana,30013.0,111,2.0
2020-07-26,Cascade,Montana,30013.0,115,2.0
2020-07-27,Cascade,Montana,30013.0,115,2.0
2020-07-28,Cascade,Montana,30013.0,125,2.0
2020-07-29,Cascade,Montana,30013.0,132,2.0
2020-07-30,Cascade,Montana,30013.0,135,2.0
2020-07-31,Cascade,Montana,30013.0,136,2.0
2020-08-01,Cascade,Montana,30013.0,144,2.0
2020-08-02,Cascade,Montana,30013.0,146,2.0
2020-08-03,Cascade,Montana,30013.0,150,2.0
2020-08-04,Cascade,Montana,30013.0,154,2.0
2020-08-05,Cascade,Montana,30013.0,159,2.0
2020-08-06,Cascade,Montana,30013.0,161,2.0
2020-08-07,Cascade,Montana,30013.0,162,3.0
2020-08-08,Cascade,Montana,30013.0,164,4.0
2020-08-09,Cascade,Montana,30013.0,166,4.0
2020-08-10,Cascade,Montana,30013.0,166,4.0
2020-08-11,Cascade,Montana,30013.0,168,4.0
2020-08-12,Cascade,Montana,30013.0,167,4.0
2020-08-13,Cascade,Montana,30013.0,170,4.0
2020-08-14,Cascade,Montana,30013.0,179,4.0
2020-08-15,Cascade,Montana,30013.0,181,4.0
2020-08-16,Cascade,Montana,30013.0,182,4.0
2020-08-17,Cascade,Montana,30013.0,183,4.0
2020-08-18,Cascade,Montana,30013.0,184,5.0
2020-08-19,Cascade,Montana,30013.0,185,5.0
2020-08-20,Cascade,Montana,30013.0,190,5.0
2020-08-21,Cascade,Montana,30013.0,193,5.0
2020-08-22,Cascade,Montana,30013.0,196,5.0
2020-08-23,Cascade,Montana,30013.0,198,5.0
2020-08-24,Cascade,Montana,30013.0,217,5.0
2020-08-25,Cascade,Montana,30013.0,256,5.0
2020-08-26,Cascade,Montana,30013.0,258,5.0
2020-08-27,Cascade,Montana,30013.0,262,5.0
2020-08-28,Cascade,Montana,30013.0,265,5.0
2020-08-29,Cascade,Montana,30013.0,280,5.0
2020-08-30,Cascade,Montana,30013.0,280,5.0
2020-08-31,Cascade,Montana,30013.0,284,5.0
2020-09-01,Cascade,Montana,30013.0,293,5.0
2020-09-02,Cascade,Montana,30013.0,299,5.0
2020-09-03,Cascade,Montana,30013.0,355,5.0
2020-09-04,Cascade,Montana,30013.0,364,5.0
2020-09-05,Cascade,Montana,30013.0,372,5.0
2020-09-06,Cascade,Montana,30013.0,373,5.0
2020-09-07,Cascade,Montana,30013.0,373,5.0
2020-09-08,Cascade,Montana,30013.0,381,5.0
2020-09-09,Cascade,Montana,30013.0,383,5.0
2020-09-10,Cascade,Montana,30013.0,391,5.0
2020-09-11,Cascade,Montana,30013.0,421,5.0
2020-09-12,Cascade,Montana,30013.0,438,5.0
2020-09-13,Cascade,Montana,30013.0,444,5.0
2020-09-14,Cascade,Montana,30013.0,447,5.0
2020-09-15,Cascade,Montana,30013.0,463,5.0
2020-09-16,Cascade,Montana,30013.0,481,5.0
2020-09-17,Cascade,Montana,30013.0,483,5.0
2020-09-18,Cascade,Montana,30013.0,500,5.0
2020-09-19,Cascade,Montana,30013.0,522,5.0
2020-09-20,Cascade,Montana,30013.0,526,5.0
2020-09-21,Cascade,Montana,30013.0,544,5.0
2020-09-22,Cascade,Montana,30013.0,603,5.0
2020-09-23,Cascade,Montana,30013.0,624,5.0
2020-09-24,Cascade,Montana,30013.0,643,5.0
2020-09-25,Cascade,Montana,30013.0,658,5.0
2020-09-26,Cascade,Montana,30013.0,669,5.0
2020-09-27,Cascade,Montana,30013.0,677,5.0
2020-09-28,Cascade,Montana,30013.0,700,5.0
2020-09-29,Cascade,Montana,30013.0,729,5.0
2020-09-30,Cascade,Montana,30013.0,729,5.0
2020-10-01,Cascade,Montana,30013.0,796,5.0
2020-10-02,Cascade,Montana,30013.0,825,6.0
2020-10-03,Cascade,Montana,30013.0,860,6.0
2020-10-04,Cascade,Montana,30013.0,879,6.0
2020-10-05,Cascade,Montana,30013.0,912,6.0
2020-10-06,Cascade,Montana,30013.0,932,6.0
2020-10-07,Cascade,Montana,30013.0,953,6.0
2020-10-08,Cascade,Montana,30013.0,967,6.0
2020-10-09,Cascade,Montana,30013.0,1010,6.0
2020-10-10,Cascade,Montana,30013.0,1038,6.0
2020-10-11,Cascade,Montana,30013.0,1038,6.0
2020-10-12,Cascade,Montana,30013.0,1039,6.0
2020-10-13,Cascade,Montana,30013.0,1061,6.0
2020-10-14,Cascade,Montana,30013.0,1178,6.0
2020-10-15,Cascade,Montana,30013.0,1261,6.0
2020-10-16,Cascade,Montana,30013.0,1308,6.0
2020-10-17,Cascade,Montana,30013.0,1371,6.0
2020-10-18,Cascade,Montana,30013.0,1389,6.0
2020-10-19,Cascade,Montana,30013.0,1465,6.0
2020-10-20,Cascade,Montana,30013.0,1508,6.0
2020-10-21,Cascade,Montana,30013.0,1538,6.0
2020-10-22,Cascade,Montana,30013.0,1627,6.0
2020-10-23,Cascade,Montana,30013.0,1688,6.0
2020-10-24,Cascade,Montana,30013.0,1706,6.0
2020-10-25,Cascade,Montana,30013.0,1708,6.0
2020-10-26,Cascade,Montana,30013.0,1732,6.0
2020-10-27,Cascade,Montana,30013.0,1821,6.0
2020-10-28,Cascade,Montana,30013.0,1904,13.0
2020-10-29,Cascade,Montana,30013.0,2027,13.0
2020-10-30,Cascade,Montana,30013.0,2168,15.0
2020-10-31,Cascade,Montana,30013.0,2199,15.0
2020-11-01,Cascade,Montana,30013.0,2199,15.0
2020-11-02,Cascade,Montana,30013.0,2241,16.0
2020-11-03,Cascade,Montana,30013.0,2374,16.0
2020-11-04,Cascade,Montana,30013.0,2472,16.0
2020-11-05,Cascade,Montana,30013.0,2648,16.0
2020-11-06,Cascade,Montana,30013.0,2795,16.0
2020-11-07,Cascade,Montana,30013.0,2844,34.0
2020-11-08,Cascade,Montana,30013.0,2814,41.0
2020-11-09,Cascade,Montana,30013.0,2793,41.0
2020-11-10,Cascade,Montana,30013.0,2877,41.0
2020-11-11,Cascade,Montana,30013.0,2884,41.0
2020-11-12,Cascade,Montana,30013.0,2884,43.0
2020-11-13,Cascade,Montana,30013.0,3003,43.0
2020-11-14,Cascade,Montana,30013.0,3512,49.0
2020-11-15,Cascade,Montana,30013.0,3566,49.0
2020-11-16,Cascade,Montana,30013.0,3632,48.0
2020-11-17,Cascade,Montana,30013.0,4133,51.0
2020-11-18,Cascade,Montana,30013.0,4180,53.0
2020-11-19,Cascade,Montana,30013.0,4344,53.0
2020-11-20,Cascade,Montana,30013.0,4404,53.0
2020-11-21,Cascade,Montana,30013.0,4405,58.0
2020-11-22,Cascade,Montana,30013.0,4402,58.0
2020-11-23,Cascade,Montana,30013.0,4456,61.0
2020-11-24,Cascade,Montana,30013.0,4595,66.0
2020-11-25,Cascade,Montana,30013.0,4687,70.0
2020-11-26,Cascade,Montana,30013.0,4770,72.0
2020-11-27,Cascade,Montana,30013.0,4782,72.0
2020-11-28,Cascade,Montana,30013.0,4869,72.0
2020-11-29,Cascade,Montana,30013.0,4954,72.0
2020-11-30,Cascade,Montana,30013.0,4958,73.0
2020-12-01,Cascade,Montana,30013.0,5166,73.0
2020-12-02,Cascade,Montana,30013.0,5237,73.0
2020-12-03,Cascade,Montana,30013.0,5272,75.0
2020-12-04,Cascade,Montana,30013.0,5386,75.0
2020-12-05,Cascade,Montana,30013.0,5422,76.0
2020-12-06,Cascade,Montana,30013.0,5498,76.0
2020-12-07,Cascade,Montana,30013.0,5569,78.0
2020-12-08,Cascade,Montana,30013.0,5690,78.0
2020-12-09,Cascade,Montana,30013.0,5717,79.0
2020-12-10,Cascade,Montana,30013.0,5770,80.0
2020-12-11,Cascade,Montana,30013.0,5835,80.0
2020-12-12,Cascade,Montana,30013.0,5939,81.0
2020-12-13,Cascade,Montana,30013.0,5984,81.0
2020-12-14,Cascade,Montana,30013.0,5984,81.0
2020-12-15,Cascade,Montana,30013.0,6086,81.0
2020-12-16,Cascade,Montana,30013.0,6122,82.0
2020-12-17,Cascade,Montana,30013.0,6197,82.0
2020-12-18,Cascade,Montana,30013.0,6250,82.0
2020-12-19,Cascade,Montana,30013.0,6290,83.0
2020-12-20,Cascade,Montana,30013.0,6327,84.0
2020-12-21,Cascade,Montana,30013.0,6373,90.0
2020-12-22,Cascade,Montana,30013.0,6453,90.0
2020-12-23,Cascade,Montana,30013.0,6486,90.0
2020-12-24,Cascade,Montana,30013.0,6516,91.0
2020-12-25,Cascade,Montana,30013.0,6516,91.0
2020-12-26,Cascade,Montana,30013.0,6536,91.0
2020-12-27,Cascade,Montana,30013.0,6551,92.0
2020-12-28,Cascade,Montana,30013.0,6569,95.0
2020-12-29,Cascade,Montana,30013.0,6582,100.0
2020-12-30,Cascade,Montana,30013.0,6642,104.0
2020-12-31,Cascade,Montana,30013.0,6634,104.0
2021-01-01,Cascade,Montana,30013.0,6634,104.0
2021-01-02,Cascade,Montana,30013.0,6638,103.0
2021-01-03,Cascade,Montana,30013.0,6655,103.0
2021-01-04,Cascade,Montana,30013.0,6664,103.0
2021-01-05,Cascade,Montana,30013.0,6755,104.0
2021-01-06,Cascade,Montana,30013.0,6813,107.0
2021-01-07,Cascade,Montana,30013.0,6835,115.0
2021-01-08,Cascade,Montana,30013.0,6858,118.0
2021-01-09,Cascade,Montana,30013.0,6883,119.0
2021-01-10,Cascade,Montana,30013.0,6887,119.0
2021-01-11,Cascade,Montana,30013.0,6906,119.0
2021-01-12,Cascade,Montana,30013.0,6954,119.0
2021-01-13,Cascade,Montana,30013.0,7044,119.0
2021-01-14,Cascade,Montana,30013.0,7079,119.0
2021-01-15,Cascade,Montana,30013.0,7131,122.0
2021-01-16,Cascade,Montana,30013.0,7139,122.0
2021-01-17,Cascade,Montana,30013.0,7151,122.0
2021-01-18,Cascade,Montana,30013.0,7158,122.0
2021-01-19,Cascade,Montana,30013.0,7178,122.0
2021-01-20,Cascade,Montana,30013.0,7185,122.0
2021-01-21,Cascade,Montana,30013.0,7196,124.0
2021-01-22,Cascade,Montana,30013.0,7212,124.0
2021-01-23,Cascade,Montana,30013.0,7220,124.0
2021-01-24,Cascade,Montana,30013.0,7238,128.0
2021-01-25,Cascade,Montana,30013.0,7265,129.0
2021-01-26,Cascade,Montana,30013.0,7259,132.0
2021-01-27,Cascade,Montana,30013.0,7259,137.0
2021-01-28,Cascade,Montana,30013.0,7271,137.0
2021-01-29,Cascade,Montana,30013.0,7258,138.0
2021-01-30,Cascade,Montana,30013.0,7273,141.0
2021-01-31,Cascade,Montana,30013.0,7278,141.0
2021-02-01,Cascade,Montana,30013.0,7287,141.0
2021-02-02,Cascade,Montana,30013.0,7302,141.0
2021-02-03,Cascade,Montana,30013.0,7336,144.0
2021-02-04,Cascade,Montana,30013.0,7364,144.0
2021-02-05,Cascade,Montana,30013.0,7384,144.0
2021-02-06,Cascade,Montana,30013.0,7384,144.0
2021-02-07,Cascade,Montana,30013.0,7394,144.0
2021-02-08,Cascade,Montana,30013.0,7400,144.0
2021-02-09,Cascade,Montana,30013.0,7474,144.0
2021-02-10,Cascade,Montana,30013.0,7475,149.0
2021-02-11,Cascade,Montana,30013.0,7496,149.0
2021-02-12,Cascade,Montana,30013.0,7525,149.0
2021-02-13,Cascade,Montana,30013.0,7529,149.0
2021-02-14,Cascade,Montana,30013.0,7526,149.0
2021-02-15,Cascade,Montana,30013.0,7528,149.0
2021-02-16,Cascade,Montana,30013.0,7543,149.0
2021-02-17,Cascade,Montana,30013.0,7549,149.0
2021-02-18,Cascade,Montana,30013.0,7544,149.0
2021-02-19,Cascade,Montana,30013.0,7568,149.0
2021-02-20,Cascade,Montana,30013.0,7648,149.0
2021-02-21,Cascade,Montana,30013.0,7652,149.0
2021-02-22,Cascade,Montana,30013.0,7652,149.0
2021-02-23,Cascade,Montana,30013.0,7656,149.0
2021-02-24,Cascade,Montana,30013.0,7657,150.0
2021-02-25,Cascade,Montana,30013.0,7673,150.0
2021-02-26,Cascade,Montana,30013.0,7684,150.0
2021-02-27,Cascade,Montana,30013.0,7694,150.0
2021-02-28,Cascade,Montana,30013.0,7694,150.0
2021-03-01,Cascade,Montana,30013.0,7695,150.0
2021-03-02,Cascade,Montana,30013.0,7710,150.0
2021-03-03,Cascade,Montana,30013.0,7728,150.0
2021-03-04,Cascade,Montana,30013.0,7741,150.0
2021-03-05,Cascade,Montana,30013.0,7736,150.0
2021-03-06,Cascade,Montana,30013.0,7745,150.0
2021-03-07,Cascade,Montana,30013.0,7747,150.0
2021-03-08,Cascade,Montana,30013.0,7749,150.0
2021-03-09,Cascade,Montana,30013.0,7764,150.0
2021-03-10,Cascade,Montana,30013.0,7767,150.0
2021-03-11,Cascade,Montana,30013.0,7784,150.0
2021-03-12,Cascade,Montana,30013.0,7792,150.0
2021-03-13,Cascade,Montana,30013.0,7809,150.0
2021-03-14,Cascade,Montana,30013.0,7808,150.0
2021-03-15,Cascade,Montana,30013.0,7881,150.0
2021-03-16,Cascade,Montana,30013.0,8187,150.0
2021-03-17,Cascade,Montana,30013.0,8186,150.0
2021-03-18,Cascade,Montana,30013.0,8177,150.0
2021-03-19,Cascade,Montana,30013.0,8179,150.0
2021-03-20,Cascade,Montana,30013.0,8232,150.0
2021-03-21,Cascade,Montana,30013.0,8235,150.0
2021-03-22,Cascade,Montana,30013.0,8283,150.0
2021-03-23,Cascade,Montana,30013.0,8365,150.0
2021-03-24,Cascade,Montana,30013.0,8401,150.0
2021-03-25,Cascade,Montana,30013.0,8409,150.0
2021-03-26,Cascade,Montana,30013.0,8413,150.0
2021-03-27,Cascade,Montana,30013.0,8421,150.0
2021-03-28,Cascade,Montana,30013.0,8423,150.0
2021-03-29,Cascade,Montana,30013.0,8426,150.0
2021-03-30,Cascade,Montana,30013.0,8428,150.0
2021-03-31,Cascade,Montana,30013.0,8438,150.0
2021-04-01,Cascade,Montana,30013.0,8451,150.0
2021-04-02,Cascade,Montana,30013.0,8454,151.0
2021-04-03,Cascade,Montana,30013.0,8471,151.0
2021-04-04,Cascade,Montana,30013.0,8483,151.0
2021-04-05,Cascade,Montana,30013.0,8483,151.0
2021-04-06,Cascade,Montana,30013.0,8488,156.0
2021-04-07,Cascade,Montana,30013.0,8495,156.0
2021-04-08,Cascade,Montana,30013.0,8530,156.0
2021-04-09,Cascade,Montana,30013.0,8604,167.0
2021-04-10,Cascade,Montana,30013.0,8649,167.0
2021-04-11,Cascade,Montana,30013.0,8649,167.0
2021-04-12,Cascade,Montana,30013.0,8673,167.0
2021-04-13,Cascade,Montana,30013.0,8682,167.0
2021-04-14,Cascade,Montana,30013.0,8686,167.0
2021-04-15,Cascade,Montana,30013.0,8704,167.0
2021-04-16,Cascade,Montana,30013.0,8708,166.0
2021-04-17,Cascade,Montana,30013.0,8716,166.0
2021-04-18,Cascade,Montana,30013.0,8721,166.0
2021-04-19,Cascade,Montana,30013.0,8722,166.0
2021-04-20,Cascade,Montana,30013.0,8735,166.0
2021-04-21,Cascade,Montana,30013.0,8735,166.0
2021-04-22,Cascade,Montana,30013.0,8756,166.0
2021-04-23,Cascade,Montana,30013.0,8764,167.0
2021-04-24,Cascade,Montana,30013.0,8779,168.0
2021-04-25,Cascade,Montana,30013.0,8782,168.0
2021-04-26,Cascade,Montana,30013.0,8782,168.0
2021-04-27,Cascade,Montana,30013.0,8798,169.0
2021-04-28,Cascade,Montana,30013.0,8822,169.0
2021-04-29,Cascade,Montana,30013.0,8853,169.0
2021-04-30,Cascade,Montana,30013.0,8859,169.0
2021-05-01,Cascade,Montana,30013.0,8883,169.0
2021-05-02,Cascade,Montana,30013.0,8883,169.0
2021-05-03,Cascade,Montana,30013.0,8897,169.0
2021-05-04,Cascade,Montana,30013.0,8922,169.0
2021-05-05,Cascade,Montana,30013.0,8935,169.0
2021-05-06,Cascade,Montana,30013.0,8958,169.0
2021-05-07,Cascade,Montana,30013.0,8980,169.0
2021-05-08,Cascade,Montana,30013.0,9000,169.0
2021-05-09,Cascade,Montana,30013.0,9006,169.0
2021-05-10,Cascade,Montana,30013.0,9006,169.0
2021-05-11,Cascade,Montana,30013.0,9041,169.0
2021-05-12,Cascade,Montana,30013.0,9085,169.0
2021-05-13,Cascade,Montana,30013.0,9092,169.0
2021-05-14,Cascade,Montana,30013.0,9108,169.0
2021-05-15,Cascade,Montana,30013.0,9116,169.0
2021-05-16,Cascade,Montana,30013.0,9138,169.0
2021-05-17,Cascade,Montana,30013.0,9148,169.0
2021-05-18,Cascade,Montana,30013.0,9174,169.0
2021-05-19,Cascade,Montana,30013.0,9205,169.0
2021-05-20,Cascade,Montana,30013.0,9213,169.0
2021-05-21,Cascade,Montana,30013.0,9221,169.0
2021-05-22,Cascade,Montana,30013.0,9157,169.0
2021-05-23,Cascade,Montana,30013.0,9163,169.0
2021-05-24,Cascade,Montana,30013.0,9169,169.0
2021-05-25,Cascade,Montana,30013.0,9181,170.0
2021-05-26,Cascade,Montana,30013.0,9189,170.0
2021-05-27,Cascade,Montana,30013.0,9204,170.0
2021-05-28,Cascade,Montana,30013.0,9243,170.0
2021-05-29,Cascade,Montana,30013.0,9247,170.0
2021-05-30,Cascade,Montana,30013.0,9247,170.0
2021-05-31,Cascade,Montana,30013.0,9247,170.0
2021-06-01,Cascade,Montana,30013.0,9252,170.0
2021-06-02,Cascade,Montana,30013.0,9271,175.0
2021-06-03,Cascade,Montana,30013.0,9295,179.0
2021-06-04,Cascade,Montana,30013.0,9305,183.0
2021-06-05,Cascade,Montana,30013.0,9305,183.0
2021-06-06,Cascade,Montana,30013.0,9305,183.0
2021-06-07,Cascade,Montana,30013.0,9322,184.0
2021-06-08,Cascade,Montana,30013.0,9328,184.0
2021-06-09,Cascade,Montana,30013.0,9337,184.0
2021-06-10,Cascade,Montana,30013.0,9353,184.0
2021-06-11,Cascade,Montana,30013.0,9357,184.0
2021-06-12,Cascade,Montana,30013.0,9357,184.0
2021-06-13,Cascade,Montana,30013.0,9357,184.0
2021-06-14,Cascade,Montana,30013.0,9376,183.0
2021-06-15,Cascade,Montana,30013.0,9393,187.0
2021-06-16,Cascade,Montana,30013.0,9400,187.0
2021-06-17,Cascade,Montana,30013.0,9416,187.0
2021-06-18,Cascade,Montana,30013.0,9422,187.0
2021-06-19,Cascade,Montana,30013.0,9422,187.0
2021-06-20,Cascade,Montana,30013.0,9422,187.0
2021-06-21,Cascade,Montana,30013.0,9431,187.0
2021-06-22,Cascade,Montana,30013.0,9453,187.0
2021-06-23,Cascade,Montana,30013.0,9460,187.0
2021-06-24,Cascade,Montana,30013.0,9467,187.0
2021-06-25,Cascade,Montana,30013.0,9477,187.0
2021-06-26,Cascade,Montana,30013.0,9477,187.0
2021-06-27,Cascade,Montana,30013.0,9477,187.0
2021-06-28,Cascade,Montana,30013.0,9483,187.0
2021-06-29,Cascade,Montana,30013.0,9507,187.0
2021-06-30,Cascade,Montana,30013.0,9516,187.0
2021-07-01,Cascade,Montana,30013.0,9519,188.0
2021-07-02,Cascade,Montana,30013.0,9524,188.0
2021-07-03,Cascade,Montana,30013.0,9524,188.0
2021-07-04,Cascade,Montana,30013.0,9524,188.0
2021-07-05,Cascade,Montana,30013.0,9524,188.0
2021-07-06,Cascade,Montana,30013.0,9539,188.0
2021-07-07,Cascade,Montana,30013.0,9555,188.0
2021-07-08,Cascade,Montana,30013.0,9567,188.0
2021-07-09,Cascade,Montana,30013.0,9568,188.0
2021-07-10,Cascade,Montana,30013.0,9568,188.0
2021-07-11,Cascade,Montana,30013.0,9568,188.0
2021-07-12,Cascade,Montana,30013.0,9582,188.0
2021-07-13,Cascade,Montana,30013.0,9588,188.0
2021-07-14,Cascade,Montana,30013.0,9593,188.0
2021-07-15,Cascade,Montana,30013.0,9596,188.0
2021-07-16,Cascade,Montana,30013.0,9606,188.0
2021-07-17,Cascade,Montana,30013.0,9606,188.0
2021-07-18,Cascade,Montana,30013.0,9606,188.0
2021-07-19,Cascade,Montana,30013.0,9605,188.0
2021-07-20,Cascade,Montana,30013.0,9612,188.0
2021-07-21,Cascade,Montana,30013.0,9623,188.0
2021-07-22,Cascade,Montana,30013.0,9651,189.0
2021-07-23,Cascade,Montana,30013.0,9661,189.0
2021-07-24,Cascade,Montana,30013.0,9661,189.0
2021-07-25,Cascade,Montana,30013.0,9661,189.0
2021-07-26,Cascade,Montana,30013.0,9673,189.0
2021-07-27,Cascade,Montana,30013.0,9686,189.0
2021-07-28,Cascade,Montana,30013.0,9733,190.0
2021-07-29,Cascade,Montana,30013.0,9766,190.0
2021-07-30,Cascade,Montana,30013.0,9793,190.0
2021-07-31,Cascade,Montana,30013.0,9793,190.0
2021-08-01,Cascade,Montana,30013.0,9793,190.0
2021-08-02,Cascade,Montana,30013.0,9803,190.0
2021-08-03,Cascade,Montana,30013.0,9824,191.0
2021-08-04,Cascade,Montana,30013.0,9845,191.0
2021-08-05,Cascade,Montana,30013.0,9872,191.0
2021-08-06,Cascade,Montana,30013.0,9906,191.0
2021-08-07,Cascade,Montana,30013.0,9906,191.0
2021-08-08,Cascade,Montana,30013.0,9906,191.0
