date,county,state,fips,cases,deaths
2020-05-14,Pamlico,North Carolina,37137.0,8,0.0
2020-05-15,Pamlico,North Carolina,37137.0,8,0.0
2020-05-16,Pamlico,North Carolina,37137.0,8,0.0
2020-05-17,Pamlico,North Carolina,37137.0,8,0.0
2020-05-18,Pamlico,North Carolina,37137.0,9,0.0
2020-05-19,Pamlico,North Carolina,37137.0,9,0.0
2020-05-20,Pamlico,North Carolina,37137.0,9,0.0
2020-05-21,Pamlico,North Carolina,37137.0,9,0.0
2020-05-22,Pamlico,North Carolina,37137.0,10,0.0
2020-05-23,Pamlico,North Carolina,37137.0,9,0.0
2020-05-24,Pamlico,North Carolina,37137.0,9,0.0
2020-05-25,Pamlico,North Carolina,37137.0,9,0.0
2020-05-26,Pamlico,North Carolina,37137.0,9,0.0
2020-05-27,Pamlico,North Carolina,37137.0,9,0.0
2020-05-28,Pamlico,North Carolina,37137.0,9,0.0
2020-05-29,Pamlico,North Carolina,37137.0,9,0.0
2020-05-30,Pamlico,North Carolina,37137.0,10,0.0
2020-05-31,Pamlico,North Carolina,37137.0,10,0.0
2020-06-01,Pamlico,North Carolina,37137.0,10,0.0
2020-06-02,Pamlico,North Carolina,37137.0,10,0.0
2020-06-03,Pamlico,North Carolina,37137.0,10,0.0
2020-06-04,Pamlico,North Carolina,37137.0,10,0.0
2020-06-05,Pamlico,North Carolina,37137.0,10,0.0
2020-06-06,Pamlico,North Carolina,37137.0,10,0.0
2020-06-07,Pamlico,North Carolina,37137.0,12,0.0
2020-06-08,Pamlico,North Carolina,37137.0,13,0.0
2020-06-09,Pamlico,North Carolina,37137.0,13,0.0
2020-06-10,Pamlico,North Carolina,37137.0,13,0.0
2020-06-11,Pamlico,North Carolina,37137.0,14,0.0
2020-06-12,Pamlico,North Carolina,37137.0,15,0.0
2020-06-13,Pamlico,North Carolina,37137.0,15,0.0
2020-06-14,Pamlico,North Carolina,37137.0,15,0.0
2020-06-15,Pamlico,North Carolina,37137.0,15,0.0
2020-06-16,Pamlico,North Carolina,37137.0,15,0.0
2020-06-17,Pamlico,North Carolina,37137.0,15,0.0
2020-06-18,Pamlico,North Carolina,37137.0,15,0.0
2020-06-19,Pamlico,North Carolina,37137.0,16,0.0
2020-06-20,Pamlico,North Carolina,37137.0,15,0.0
2020-06-21,Pamlico,North Carolina,37137.0,15,0.0
2020-06-22,Pamlico,North Carolina,37137.0,17,0.0
2020-06-23,Pamlico,North Carolina,37137.0,16,0.0
2020-06-24,Pamlico,North Carolina,37137.0,16,0.0
2020-06-25,Pamlico,North Carolina,37137.0,18,0.0
2020-06-26,Pamlico,North Carolina,37137.0,18,0.0
2020-06-27,Pamlico,North Carolina,37137.0,18,0.0
2020-06-28,Pamlico,North Carolina,37137.0,19,0.0
2020-06-29,Pamlico,North Carolina,37137.0,19,0.0
2020-06-30,Pamlico,North Carolina,37137.0,21,0.0
2020-07-01,Pamlico,North Carolina,37137.0,21,0.0
2020-07-02,Pamlico,North Carolina,37137.0,22,0.0
2020-07-03,Pamlico,North Carolina,37137.0,23,0.0
2020-07-04,Pamlico,North Carolina,37137.0,25,0.0
2020-07-05,Pamlico,North Carolina,37137.0,25,0.0
2020-07-06,Pamlico,North Carolina,37137.0,26,0.0
2020-07-07,Pamlico,North Carolina,37137.0,26,0.0
2020-07-08,Pamlico,North Carolina,37137.0,28,0.0
2020-07-09,Pamlico,North Carolina,37137.0,27,0.0
2020-07-10,Pamlico,North Carolina,37137.0,28,0.0
2020-07-11,Pamlico,North Carolina,37137.0,35,0.0
2020-07-12,Pamlico,North Carolina,37137.0,34,0.0
2020-07-13,Pamlico,North Carolina,37137.0,36,0.0
2020-07-14,Pamlico,North Carolina,37137.0,40,1.0
2020-07-15,Pamlico,North Carolina,37137.0,39,1.0
2020-07-16,Pamlico,North Carolina,37137.0,39,1.0
2020-07-17,Pamlico,North Carolina,37137.0,40,1.0
2020-07-18,Pamlico,North Carolina,37137.0,40,1.0
2020-07-19,Pamlico,North Carolina,37137.0,43,1.0
2020-07-20,Pamlico,North Carolina,37137.0,43,1.0
2020-07-21,Pamlico,North Carolina,37137.0,45,1.0
2020-07-22,Pamlico,North Carolina,37137.0,46,1.0
2020-07-23,Pamlico,North Carolina,37137.0,48,1.0
2020-07-24,Pamlico,North Carolina,37137.0,48,1.0
2020-07-25,Pamlico,North Carolina,37137.0,50,1.0
2020-07-26,Pamlico,North Carolina,37137.0,50,1.0
2020-07-27,Pamlico,North Carolina,37137.0,51,1.0
2020-07-28,Pamlico,North Carolina,37137.0,51,1.0
2020-07-29,Pamlico,North Carolina,37137.0,51,1.0
2020-07-30,Pamlico,North Carolina,37137.0,51,1.0
2020-07-31,Pamlico,North Carolina,37137.0,54,1.0
2020-08-01,Pamlico,North Carolina,37137.0,57,1.0
2020-08-02,Pamlico,North Carolina,37137.0,58,1.0
2020-08-03,Pamlico,North Carolina,37137.0,60,1.0
2020-08-04,Pamlico,North Carolina,37137.0,63,1.0
2020-08-05,Pamlico,North Carolina,37137.0,65,1.0
2020-08-06,Pamlico,North Carolina,37137.0,67,1.0
2020-08-07,Pamlico,North Carolina,37137.0,67,1.0
2020-08-08,Pamlico,North Carolina,37137.0,67,1.0
2020-08-09,Pamlico,North Carolina,37137.0,68,1.0
2020-08-10,Pamlico,North Carolina,37137.0,68,1.0
2020-08-11,Pamlico,North Carolina,37137.0,73,1.0
2020-08-12,Pamlico,North Carolina,37137.0,73,1.0
2020-08-13,Pamlico,North Carolina,37137.0,73,1.0
2020-08-14,Pamlico,North Carolina,37137.0,73,1.0
2020-08-15,Pamlico,North Carolina,37137.0,73,1.0
2020-08-16,Pamlico,North Carolina,37137.0,74,1.0
2020-08-17,Pamlico,North Carolina,37137.0,74,1.0
2020-08-18,Pamlico,North Carolina,37137.0,74,1.0
2020-08-19,Pamlico,North Carolina,37137.0,75,2.0
2020-08-20,Pamlico,North Carolina,37137.0,77,2.0
2020-08-21,Pamlico,North Carolina,37137.0,81,2.0
2020-08-22,Pamlico,North Carolina,37137.0,84,2.0
2020-08-23,Pamlico,North Carolina,37137.0,84,2.0
2020-08-24,Pamlico,North Carolina,37137.0,90,2.0
2020-08-25,Pamlico,North Carolina,37137.0,91,2.0
2020-08-26,Pamlico,North Carolina,37137.0,92,2.0
2020-08-27,Pamlico,North Carolina,37137.0,96,2.0
2020-08-28,Pamlico,North Carolina,37137.0,99,2.0
2020-08-29,Pamlico,North Carolina,37137.0,115,2.0
2020-08-30,Pamlico,North Carolina,37137.0,146,2.0
2020-08-31,Pamlico,North Carolina,37137.0,155,2.0
2020-09-01,Pamlico,North Carolina,37137.0,168,2.0
2020-09-02,Pamlico,North Carolina,37137.0,169,2.0
2020-09-03,Pamlico,North Carolina,37137.0,171,2.0
2020-09-04,Pamlico,North Carolina,37137.0,175,2.0
2020-09-05,Pamlico,North Carolina,37137.0,203,2.0
2020-09-06,Pamlico,North Carolina,37137.0,207,2.0
2020-09-07,Pamlico,North Carolina,37137.0,210,2.0
2020-09-08,Pamlico,North Carolina,37137.0,211,2.0
2020-09-09,Pamlico,North Carolina,37137.0,210,2.0
2020-09-10,Pamlico,North Carolina,37137.0,211,2.0
2020-09-11,Pamlico,North Carolina,37137.0,215,2.0
2020-09-12,Pamlico,North Carolina,37137.0,217,2.0
2020-09-13,Pamlico,North Carolina,37137.0,219,2.0
2020-09-14,Pamlico,North Carolina,37137.0,218,2.0
2020-09-15,Pamlico,North Carolina,37137.0,219,2.0
2020-09-16,Pamlico,North Carolina,37137.0,224,2.0
2020-09-17,Pamlico,North Carolina,37137.0,224,2.0
2020-09-18,Pamlico,North Carolina,37137.0,227,2.0
2020-09-19,Pamlico,North Carolina,37137.0,228,2.0
2020-09-20,Pamlico,North Carolina,37137.0,231,2.0
2020-09-21,Pamlico,North Carolina,37137.0,233,2.0
2020-09-22,Pamlico,North Carolina,37137.0,235,2.0
2020-09-23,Pamlico,North Carolina,37137.0,235,2.0
2020-09-24,Pamlico,North Carolina,37137.0,236,2.0
2020-09-25,Pamlico,North Carolina,37137.0,267,2.0
2020-09-26,Pamlico,North Carolina,37137.0,269,2.0
2020-09-27,Pamlico,North Carolina,37137.0,270,2.0
2020-09-28,Pamlico,North Carolina,37137.0,270,2.0
2020-09-29,Pamlico,North Carolina,37137.0,270,2.0
2020-09-30,Pamlico,North Carolina,37137.0,269,2.0
2020-10-01,Pamlico,North Carolina,37137.0,269,2.0
2020-10-02,Pamlico,North Carolina,37137.0,270,2.0
2020-10-03,Pamlico,North Carolina,37137.0,271,2.0
2020-10-04,Pamlico,North Carolina,37137.0,271,2.0
2020-10-05,Pamlico,North Carolina,37137.0,273,2.0
2020-10-06,Pamlico,North Carolina,37137.0,277,2.0
2020-10-07,Pamlico,North Carolina,37137.0,278,2.0
2020-10-08,Pamlico,North Carolina,37137.0,279,2.0
2020-10-09,Pamlico,North Carolina,37137.0,286,2.0
2020-10-10,Pamlico,North Carolina,37137.0,292,2.0
2020-10-11,Pamlico,North Carolina,37137.0,294,2.0
2020-10-12,Pamlico,North Carolina,37137.0,294,2.0
2020-10-13,Pamlico,North Carolina,37137.0,294,2.0
2020-10-14,Pamlico,North Carolina,37137.0,294,2.0
2020-10-15,Pamlico,North Carolina,37137.0,295,2.0
2020-10-16,Pamlico,North Carolina,37137.0,298,2.0
2020-10-17,Pamlico,North Carolina,37137.0,298,2.0
2020-10-18,Pamlico,North Carolina,37137.0,300,2.0
2020-10-19,Pamlico,North Carolina,37137.0,300,2.0
2020-10-20,Pamlico,North Carolina,37137.0,301,2.0
2020-10-21,Pamlico,North Carolina,37137.0,302,2.0
2020-10-22,Pamlico,North Carolina,37137.0,304,2.0
2020-10-23,Pamlico,North Carolina,37137.0,307,2.0
2020-10-24,Pamlico,North Carolina,37137.0,312,2.0
2020-10-25,Pamlico,North Carolina,37137.0,310,2.0
2020-10-26,Pamlico,North Carolina,37137.0,312,2.0
2020-10-27,Pamlico,North Carolina,37137.0,315,2.0
2020-10-28,Pamlico,North Carolina,37137.0,318,2.0
2020-10-29,Pamlico,North Carolina,37137.0,323,3.0
2020-10-30,Pamlico,North Carolina,37137.0,325,3.0
2020-10-31,Pamlico,North Carolina,37137.0,330,3.0
2020-11-01,Pamlico,North Carolina,37137.0,330,3.0
2020-11-02,Pamlico,North Carolina,37137.0,330,3.0
2020-11-03,Pamlico,North Carolina,37137.0,331,3.0
2020-11-04,Pamlico,North Carolina,37137.0,334,3.0
2020-11-05,Pamlico,North Carolina,37137.0,337,3.0
2020-11-06,Pamlico,North Carolina,37137.0,338,3.0
2020-11-07,Pamlico,North Carolina,37137.0,336,3.0
2020-11-08,Pamlico,North Carolina,37137.0,336,3.0
2020-11-09,Pamlico,North Carolina,37137.0,341,3.0
2020-11-10,Pamlico,North Carolina,37137.0,340,3.0
2020-11-11,Pamlico,North Carolina,37137.0,340,3.0
2020-11-12,Pamlico,North Carolina,37137.0,340,3.0
2020-11-13,Pamlico,North Carolina,37137.0,341,3.0
2020-11-14,Pamlico,North Carolina,37137.0,354,3.0
2020-11-15,Pamlico,North Carolina,37137.0,357,3.0
2020-11-16,Pamlico,North Carolina,37137.0,357,3.0
2020-11-17,Pamlico,North Carolina,37137.0,356,3.0
2020-11-18,Pamlico,North Carolina,37137.0,356,3.0
2020-11-19,Pamlico,North Carolina,37137.0,356,3.0
2020-11-20,Pamlico,North Carolina,37137.0,359,3.0
2020-11-21,Pamlico,North Carolina,37137.0,372,3.0
2020-11-22,Pamlico,North Carolina,37137.0,373,3.0
2020-11-23,Pamlico,North Carolina,37137.0,376,3.0
2020-11-24,Pamlico,North Carolina,37137.0,381,3.0
2020-11-25,Pamlico,North Carolina,37137.0,384,3.0
2020-11-26,Pamlico,North Carolina,37137.0,384,3.0
2020-11-27,Pamlico,North Carolina,37137.0,397,3.0
2020-11-28,Pamlico,North Carolina,37137.0,402,3.0
2020-11-29,Pamlico,North Carolina,37137.0,402,3.0
2020-11-30,Pamlico,North Carolina,37137.0,402,3.0
2020-12-01,Pamlico,North Carolina,37137.0,406,3.0
2020-12-02,Pamlico,North Carolina,37137.0,411,3.0
2020-12-03,Pamlico,North Carolina,37137.0,419,3.0
2020-12-04,Pamlico,North Carolina,37137.0,425,3.0
2020-12-05,Pamlico,North Carolina,37137.0,429,3.0
2020-12-06,Pamlico,North Carolina,37137.0,437,3.0
2020-12-07,Pamlico,North Carolina,37137.0,435,3.0
2020-12-08,Pamlico,North Carolina,37137.0,440,3.0
2020-12-09,Pamlico,North Carolina,37137.0,441,4.0
2020-12-10,Pamlico,North Carolina,37137.0,451,4.0
2020-12-11,Pamlico,North Carolina,37137.0,458,4.0
2020-12-12,Pamlico,North Carolina,37137.0,461,5.0
2020-12-13,Pamlico,North Carolina,37137.0,464,5.0
2020-12-14,Pamlico,North Carolina,37137.0,465,5.0
2020-12-15,Pamlico,North Carolina,37137.0,469,5.0
2020-12-16,Pamlico,North Carolina,37137.0,476,5.0
2020-12-17,Pamlico,North Carolina,37137.0,479,5.0
2020-12-18,Pamlico,North Carolina,37137.0,488,5.0
2020-12-19,Pamlico,North Carolina,37137.0,492,5.0
2020-12-20,Pamlico,North Carolina,37137.0,495,5.0
2020-12-21,Pamlico,North Carolina,37137.0,497,5.0
2020-12-22,Pamlico,North Carolina,37137.0,500,5.0
2020-12-23,Pamlico,North Carolina,37137.0,503,5.0
2020-12-24,Pamlico,North Carolina,37137.0,503,5.0
2020-12-25,Pamlico,North Carolina,37137.0,503,5.0
2020-12-26,Pamlico,North Carolina,37137.0,515,5.0
2020-12-27,Pamlico,North Carolina,37137.0,517,5.0
2020-12-28,Pamlico,North Carolina,37137.0,518,5.0
2020-12-29,Pamlico,North Carolina,37137.0,521,5.0
2020-12-30,Pamlico,North Carolina,37137.0,527,5.0
2020-12-31,Pamlico,North Carolina,37137.0,528,5.0
2021-01-01,Pamlico,North Carolina,37137.0,528,5.0
2021-01-02,Pamlico,North Carolina,37137.0,543,5.0
2021-01-03,Pamlico,North Carolina,37137.0,546,5.0
2021-01-04,Pamlico,North Carolina,37137.0,549,5.0
2021-01-05,Pamlico,North Carolina,37137.0,555,5.0
2021-01-06,Pamlico,North Carolina,37137.0,561,5.0
2021-01-07,Pamlico,North Carolina,37137.0,576,5.0
2021-01-08,Pamlico,North Carolina,37137.0,590,5.0
2021-01-09,Pamlico,North Carolina,37137.0,602,5.0
2021-01-10,Pamlico,North Carolina,37137.0,612,5.0
2021-01-11,Pamlico,North Carolina,37137.0,611,5.0
2021-01-12,Pamlico,North Carolina,37137.0,618,5.0
2021-01-13,Pamlico,North Carolina,37137.0,627,5.0
2021-01-14,Pamlico,North Carolina,37137.0,635,5.0
2021-01-15,Pamlico,North Carolina,37137.0,641,6.0
2021-01-16,Pamlico,North Carolina,37137.0,654,6.0
2021-01-17,Pamlico,North Carolina,37137.0,663,6.0
2021-01-18,Pamlico,North Carolina,37137.0,663,6.0
2021-01-19,Pamlico,North Carolina,37137.0,665,6.0
2021-01-20,Pamlico,North Carolina,37137.0,673,6.0
2021-01-21,Pamlico,North Carolina,37137.0,683,6.0
2021-01-22,Pamlico,North Carolina,37137.0,691,6.0
2021-01-23,Pamlico,North Carolina,37137.0,703,6.0
2021-01-24,Pamlico,North Carolina,37137.0,708,6.0
2021-01-25,Pamlico,North Carolina,37137.0,720,6.0
2021-01-26,Pamlico,North Carolina,37137.0,725,6.0
2021-01-27,Pamlico,North Carolina,37137.0,730,6.0
2021-01-28,Pamlico,North Carolina,37137.0,748,7.0
2021-01-29,Pamlico,North Carolina,37137.0,753,7.0
2021-01-30,Pamlico,North Carolina,37137.0,753,7.0
2021-01-31,Pamlico,North Carolina,37137.0,766,7.0
2021-02-01,Pamlico,North Carolina,37137.0,768,7.0
2021-02-02,Pamlico,North Carolina,37137.0,775,7.0
2021-02-03,Pamlico,North Carolina,37137.0,776,8.0
2021-02-04,Pamlico,North Carolina,37137.0,790,8.0
2021-02-05,Pamlico,North Carolina,37137.0,801,8.0
2021-02-06,Pamlico,North Carolina,37137.0,808,8.0
2021-02-07,Pamlico,North Carolina,37137.0,819,8.0
2021-02-08,Pamlico,North Carolina,37137.0,820,8.0
2021-02-09,Pamlico,North Carolina,37137.0,825,8.0
2021-02-10,Pamlico,North Carolina,37137.0,835,8.0
2021-02-11,Pamlico,North Carolina,37137.0,855,9.0
2021-02-12,Pamlico,North Carolina,37137.0,868,9.0
2021-02-13,Pamlico,North Carolina,37137.0,871,9.0
2021-02-14,Pamlico,North Carolina,37137.0,884,9.0
2021-02-15,Pamlico,North Carolina,37137.0,889,9.0
2021-02-16,Pamlico,North Carolina,37137.0,891,9.0
2021-02-17,Pamlico,North Carolina,37137.0,895,9.0
2021-02-18,Pamlico,North Carolina,37137.0,900,9.0
2021-02-19,Pamlico,North Carolina,37137.0,907,9.0
2021-02-20,Pamlico,North Carolina,37137.0,917,9.0
2021-02-21,Pamlico,North Carolina,37137.0,922,9.0
2021-02-22,Pamlico,North Carolina,37137.0,930,9.0
2021-02-23,Pamlico,North Carolina,37137.0,931,9.0
2021-02-24,Pamlico,North Carolina,37137.0,939,9.0
2021-02-25,Pamlico,North Carolina,37137.0,942,9.0
2021-02-26,Pamlico,North Carolina,37137.0,946,9.0
2021-02-27,Pamlico,North Carolina,37137.0,954,9.0
2021-02-28,Pamlico,North Carolina,37137.0,954,9.0
2021-03-01,Pamlico,North Carolina,37137.0,959,9.0
2021-03-02,Pamlico,North Carolina,37137.0,961,9.0
2021-03-03,Pamlico,North Carolina,37137.0,964,9.0
2021-03-04,Pamlico,North Carolina,37137.0,966,9.0
2021-03-05,Pamlico,North Carolina,37137.0,973,10.0
2021-03-06,Pamlico,North Carolina,37137.0,972,10.0
2021-03-07,Pamlico,North Carolina,37137.0,972,10.0
2021-03-08,Pamlico,North Carolina,37137.0,975,10.0
2021-03-09,Pamlico,North Carolina,37137.0,976,10.0
2021-03-10,Pamlico,North Carolina,37137.0,980,10.0
2021-03-11,Pamlico,North Carolina,37137.0,983,10.0
2021-03-12,Pamlico,North Carolina,37137.0,984,10.0
2021-03-13,Pamlico,North Carolina,37137.0,989,10.0
2021-03-14,Pamlico,North Carolina,37137.0,989,10.0
2021-03-15,Pamlico,North Carolina,37137.0,991,10.0
2021-03-16,Pamlico,North Carolina,37137.0,998,11.0
2021-03-17,Pamlico,North Carolina,37137.0,1001,11.0
2021-03-18,Pamlico,North Carolina,37137.0,1008,11.0
2021-03-19,Pamlico,North Carolina,37137.0,1008,11.0
2021-03-20,Pamlico,North Carolina,37137.0,1013,11.0
2021-03-21,Pamlico,North Carolina,37137.0,1013,11.0
2021-03-22,Pamlico,North Carolina,37137.0,1021,11.0
2021-03-23,Pamlico,North Carolina,37137.0,1021,11.0
2021-03-24,Pamlico,North Carolina,37137.0,1024,11.0
2021-03-25,Pamlico,North Carolina,37137.0,1028,11.0
2021-03-26,Pamlico,North Carolina,37137.0,1033,11.0
2021-03-27,Pamlico,North Carolina,37137.0,1033,11.0
2021-03-28,Pamlico,North Carolina,37137.0,1033,11.0
2021-03-29,Pamlico,North Carolina,37137.0,1045,11.0
2021-03-30,Pamlico,North Carolina,37137.0,1049,11.0
2021-03-31,Pamlico,North Carolina,37137.0,1051,11.0
2021-04-01,Pamlico,North Carolina,37137.0,1052,11.0
2021-04-02,Pamlico,North Carolina,37137.0,1052,11.0
2021-04-03,Pamlico,North Carolina,37137.0,1052,11.0
2021-04-04,Pamlico,North Carolina,37137.0,1052,11.0
2021-04-05,Pamlico,North Carolina,37137.0,1075,11.0
2021-04-06,Pamlico,North Carolina,37137.0,1077,11.0
2021-04-07,Pamlico,North Carolina,37137.0,1082,11.0
2021-04-08,Pamlico,North Carolina,37137.0,1083,11.0
2021-04-09,Pamlico,North Carolina,37137.0,1091,11.0
2021-04-10,Pamlico,North Carolina,37137.0,1091,11.0
2021-04-11,Pamlico,North Carolina,37137.0,1091,11.0
2021-04-12,Pamlico,North Carolina,37137.0,1097,13.0
2021-04-13,Pamlico,North Carolina,37137.0,1097,13.0
2021-04-14,Pamlico,North Carolina,37137.0,1097,13.0
2021-04-15,Pamlico,North Carolina,37137.0,1098,13.0
2021-04-16,Pamlico,North Carolina,37137.0,1101,13.0
2021-04-17,Pamlico,North Carolina,37137.0,1101,13.0
2021-04-18,Pamlico,North Carolina,37137.0,1101,13.0
2021-04-19,Pamlico,North Carolina,37137.0,1104,13.0
2021-04-20,Pamlico,North Carolina,37137.0,1104,13.0
2021-04-21,Pamlico,North Carolina,37137.0,1108,13.0
2021-04-22,Pamlico,North Carolina,37137.0,1108,13.0
2021-04-23,Pamlico,North Carolina,37137.0,1110,13.0
2021-04-24,Pamlico,North Carolina,37137.0,1110,13.0
2021-04-25,Pamlico,North Carolina,37137.0,1110,13.0
2021-04-26,Pamlico,North Carolina,37137.0,1111,13.0
2021-04-27,Pamlico,North Carolina,37137.0,1112,13.0
2021-04-28,Pamlico,North Carolina,37137.0,1115,13.0
2021-04-29,Pamlico,North Carolina,37137.0,1115,13.0
2021-04-30,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-01,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-02,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-03,Pamlico,North Carolina,37137.0,1116,13.0
2021-05-04,Pamlico,North Carolina,37137.0,1116,13.0
2021-05-05,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-06,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-07,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-08,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-09,Pamlico,North Carolina,37137.0,1115,13.0
2021-05-10,Pamlico,North Carolina,37137.0,1116,13.0
2021-05-11,Pamlico,North Carolina,37137.0,1116,13.0
2021-05-12,Pamlico,North Carolina,37137.0,1116,13.0
2021-05-13,Pamlico,North Carolina,37137.0,1117,13.0
2021-05-14,Pamlico,North Carolina,37137.0,1118,13.0
2021-05-15,Pamlico,North Carolina,37137.0,1118,13.0
2021-05-16,Pamlico,North Carolina,37137.0,1118,13.0
2021-05-17,Pamlico,North Carolina,37137.0,1120,13.0
2021-05-18,Pamlico,North Carolina,37137.0,1120,13.0
2021-05-19,Pamlico,North Carolina,37137.0,1120,13.0
2021-05-20,Pamlico,North Carolina,37137.0,1120,13.0
2021-05-21,Pamlico,North Carolina,37137.0,1120,13.0
2021-05-22,Pamlico,North Carolina,37137.0,1120,13.0
2021-05-23,Pamlico,North Carolina,37137.0,1120,13.0
2021-05-24,Pamlico,North Carolina,37137.0,1119,13.0
2021-05-25,Pamlico,North Carolina,37137.0,1119,13.0
2021-05-26,Pamlico,North Carolina,37137.0,1119,13.0
2021-05-27,Pamlico,North Carolina,37137.0,1119,13.0
2021-05-28,Pamlico,North Carolina,37137.0,1119,13.0
2021-05-29,Pamlico,North Carolina,37137.0,1119,13.0
2021-05-30,Pamlico,North Carolina,37137.0,1119,13.0
2021-05-31,Pamlico,North Carolina,37137.0,1119,13.0
2021-06-01,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-02,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-03,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-04,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-05,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-06,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-07,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-08,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-09,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-10,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-11,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-12,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-13,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-14,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-15,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-16,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-17,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-18,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-19,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-20,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-21,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-22,Pamlico,North Carolina,37137.0,1122,13.0
2021-06-23,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-24,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-25,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-26,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-27,Pamlico,North Carolina,37137.0,1121,13.0
2021-06-28,Pamlico,North Carolina,37137.0,1120,13.0
2021-06-29,Pamlico,North Carolina,37137.0,1119,13.0
2021-06-30,Pamlico,North Carolina,37137.0,1119,13.0
2021-07-01,Pamlico,North Carolina,37137.0,1119,13.0
2021-07-02,Pamlico,North Carolina,37137.0,1119,13.0
