date,county,state,fips,cases,deaths
2021-07-02,Aiken,South Carolina,45003.0,17561,224.0
2021-07-03,Aiken,South Carolina,45003.0,17561,224.0
2021-07-04,Aiken,South Carolina,45003.0,17561,224.0
2021-07-05,Aiken,South Carolina,45003.0,17594,224.0
2021-07-06,Aiken,South Carolina,45003.0,17597,224.0
2021-07-07,Aiken,South Carolina,45003.0,17598,224.0
2021-07-08,Aiken,South Carolina,45003.0,17607,224.0
2021-07-09,Aiken,South Carolina,45003.0,17615,224.0
2021-07-10,Aiken,South Carolina,45003.0,17615,224.0
2021-07-11,Aiken,South Carolina,45003.0,17615,224.0
2021-07-12,Aiken,South Carolina,45003.0,17641,225.0
2021-07-13,Aiken,South Carolina,45003.0,17648,225.0
2021-07-14,Aiken,South Carolina,45003.0,17660,225.0
2021-07-15,Aiken,South Carolina,45003.0,17671,225.0
2021-07-16,Aiken,South Carolina,45003.0,17690,225.0
2021-07-17,Aiken,South Carolina,45003.0,17690,225.0
2021-07-18,Aiken,South Carolina,45003.0,17690,225.0
2021-07-19,Aiken,South Carolina,45003.0,17738,225.0
2021-07-20,Aiken,South Carolina,45003.0,17738,225.0
2021-07-21,Aiken,South Carolina,45003.0,17776,225.0
2021-07-22,Aiken,South Carolina,45003.0,17807,225.0
2021-07-23,Aiken,South Carolina,45003.0,17846,225.0
2021-07-24,Aiken,South Carolina,45003.0,17846,225.0
2021-07-25,Aiken,South Carolina,45003.0,17846,225.0
2021-07-26,Aiken,South Carolina,45003.0,17982,225.0
2021-07-27,Aiken,South Carolina,45003.0,18006,225.0
2021-07-28,Aiken,South Carolina,45003.0,18084,225.0
2021-07-29,Aiken,South Carolina,45003.0,18162,225.0
2021-07-30,Aiken,South Carolina,45003.0,18252,225.0
2021-07-31,Aiken,South Carolina,45003.0,18252,225.0
2021-08-01,Aiken,South Carolina,45003.0,18252,225.0
2021-08-02,Aiken,South Carolina,45003.0,18444,226.0
2021-08-03,Aiken,South Carolina,45003.0,18500,226.0
2021-08-04,Aiken,South Carolina,45003.0,18592,227.0
2021-08-05,Aiken,South Carolina,45003.0,18713,227.0
2021-08-06,Aiken,South Carolina,45003.0,18869,227.0
2021-08-07,Aiken,South Carolina,45003.0,18869,227.0
2021-08-08,Aiken,South Carolina,45003.0,18869,227.0
2021-08-09,Aiken,South Carolina,45003.0,19163,229.0
2021-08-10,Aiken,South Carolina,45003.0,19244,229.0
2021-08-11,Aiken,South Carolina,45003.0,19388,229.0
2021-08-12,Aiken,South Carolina,45003.0,19522,229.0
2021-08-13,Aiken,South Carolina,45003.0,19677,232.0
2021-08-14,Aiken,South Carolina,45003.0,19677,232.0
2021-08-15,Aiken,South Carolina,45003.0,19677,232.0
2021-08-16,Aiken,South Carolina,45003.0,20040,232.0
2021-08-17,Aiken,South Carolina,45003.0,20122,233.0
2021-08-18,Aiken,South Carolina,45003.0,20314,233.0
2021-08-19,Aiken,South Carolina,45003.0,20435,235.0
2021-08-20,Aiken,South Carolina,45003.0,20631,236.0
2021-08-21,Aiken,South Carolina,45003.0,20631,236.0
2021-08-22,Aiken,South Carolina,45003.0,20631,236.0
2021-08-23,Aiken,South Carolina,45003.0,21079,239.0
2021-08-24,Aiken,South Carolina,45003.0,21203,239.0
2021-08-25,Aiken,South Carolina,45003.0,21369,240.0
2021-08-26,Aiken,South Carolina,45003.0,21531,241.0
2021-08-27,Aiken,South Carolina,45003.0,21742,242.0
2021-08-28,Aiken,South Carolina,45003.0,21742,242.0
2021-08-29,Aiken,South Carolina,45003.0,21742,242.0
2021-08-30,Aiken,South Carolina,45003.0,22180,247.0
2021-08-31,Aiken,South Carolina,45003.0,22328,250.0
2021-09-01,Aiken,South Carolina,45003.0,22556,253.0
2021-09-02,Aiken,South Carolina,45003.0,22717,256.0
2021-09-03,Aiken,South Carolina,45003.0,22920,256.0
2021-09-04,Aiken,South Carolina,45003.0,22920,256.0
2021-09-05,Aiken,South Carolina,45003.0,22920,256.0
2021-09-06,Aiken,South Carolina,45003.0,23424,267.0
2021-09-07,Aiken,South Carolina,45003.0,23498,268.0
2021-09-08,Aiken,South Carolina,45003.0,23547,269.0
2021-09-09,Aiken,South Carolina,45003.0,23684,269.0
2021-09-10,Aiken,South Carolina,45003.0,23850,271.0
2021-09-11,Aiken,South Carolina,45003.0,23850,271.0
2021-09-12,Aiken,South Carolina,45003.0,23850,271.0
2021-09-13,Aiken,South Carolina,45003.0,24334,277.0
2021-09-14,Aiken,South Carolina,45003.0,24440,281.0
2021-09-15,Aiken,South Carolina,45003.0,24560,285.0
2021-09-16,Aiken,South Carolina,45003.0,24656,285.0
2021-09-17,Aiken,South Carolina,45003.0,24821,286.0
2021-09-18,Aiken,South Carolina,45003.0,24821,286.0
2021-09-19,Aiken,South Carolina,45003.0,24821,286.0
2021-09-20,Aiken,South Carolina,45003.0,25083,289.0
2021-09-21,Aiken,South Carolina,45003.0,25148,289.0
2021-09-22,Aiken,South Carolina,45003.0,25238,289.0
2021-09-23,Aiken,South Carolina,45003.0,25312,289.0
2021-09-24,Aiken,South Carolina,45003.0,25397,294.0
2021-09-25,Aiken,South Carolina,45003.0,25397,294.0
2021-09-26,Aiken,South Carolina,45003.0,25397,294.0
2021-09-27,Aiken,South Carolina,45003.0,25644,297.0
2021-09-28,Aiken,South Carolina,45003.0,25699,298.0
2021-09-29,Aiken,South Carolina,45003.0,25771,306.0
2021-09-30,Aiken,South Carolina,45003.0,25837,308.0
2021-10-01,Aiken,South Carolina,45003.0,25922,313.0
2021-10-02,Aiken,South Carolina,45003.0,25922,313.0
2021-10-03,Aiken,South Carolina,45003.0,25922,313.0
2021-10-04,Aiken,South Carolina,45003.0,26115,317.0
2021-10-05,Aiken,South Carolina,45003.0,26161,317.0
2021-10-06,Aiken,South Carolina,45003.0,26207,317.0
2021-10-07,Aiken,South Carolina,45003.0,26260,318.0
2021-10-08,Aiken,South Carolina,45003.0,26301,319.0
2021-10-09,Aiken,South Carolina,45003.0,26301,319.0
2021-10-10,Aiken,South Carolina,45003.0,26301,319.0
2021-10-11,Aiken,South Carolina,45003.0,26454,321.0
2021-10-12,Aiken,South Carolina,45003.0,26477,321.0
2021-10-13,Aiken,South Carolina,45003.0,26496,321.0
2021-10-14,Aiken,South Carolina,45003.0,26537,321.0
2021-10-15,Aiken,South Carolina,45003.0,26575,324.0
2021-10-16,Aiken,South Carolina,45003.0,26575,324.0
2021-10-17,Aiken,South Carolina,45003.0,26575,324.0
2021-10-18,Aiken,South Carolina,45003.0,26672,327.0
2021-10-19,Aiken,South Carolina,45003.0,26680,327.0
2021-10-20,Aiken,South Carolina,45003.0,26767,331.0
2021-10-21,Aiken,South Carolina,45003.0,26785,332.0
2021-10-22,Aiken,South Carolina,45003.0,26801,336.0
2021-10-23,Aiken,South Carolina,45003.0,26801,336.0
2021-10-24,Aiken,South Carolina,45003.0,26801,336.0
2021-10-25,Aiken,South Carolina,45003.0,26837,336.0
2021-10-26,Aiken,South Carolina,45003.0,26856,336.0
2021-10-27,Aiken,South Carolina,45003.0,26867,336.0
2021-10-28,Aiken,South Carolina,45003.0,26880,339.0
2021-10-29,Aiken,South Carolina,45003.0,26928,343.0
2021-10-30,Aiken,South Carolina,45003.0,26928,343.0
2021-10-31,Aiken,South Carolina,45003.0,26928,343.0
2021-11-01,Aiken,South Carolina,45003.0,26978,345.0
2021-11-02,Aiken,South Carolina,45003.0,26990,345.0
2021-11-03,Aiken,South Carolina,45003.0,27009,347.0
2021-11-04,Aiken,South Carolina,45003.0,27025,347.0
2021-11-05,Aiken,South Carolina,45003.0,27048,347.0
2021-11-06,Aiken,South Carolina,45003.0,27048,347.0
2021-11-07,Aiken,South Carolina,45003.0,27048,347.0
2021-11-08,Aiken,South Carolina,45003.0,27090,347.0
2021-11-09,Aiken,South Carolina,45003.0,27094,347.0
2021-11-10,Aiken,South Carolina,45003.0,27136,348.0
2021-11-11,Aiken,South Carolina,45003.0,27136,348.0
2021-11-12,Aiken,South Carolina,45003.0,27178,349.0
2021-11-13,Aiken,South Carolina,45003.0,27178,349.0
2021-11-14,Aiken,South Carolina,45003.0,27178,349.0
2021-11-15,Aiken,South Carolina,45003.0,27234,352.0
2021-11-16,Aiken,South Carolina,45003.0,27240,352.0
2021-11-17,Aiken,South Carolina,45003.0,27276,354.0
2021-11-18,Aiken,South Carolina,45003.0,27288,354.0
2021-11-19,Aiken,South Carolina,45003.0,27307,354.0
2021-11-20,Aiken,South Carolina,45003.0,27307,354.0
2021-11-21,Aiken,South Carolina,45003.0,27307,354.0
2021-11-22,Aiken,South Carolina,45003.0,27385,355.0
2021-11-23,Aiken,South Carolina,45003.0,27396,355.0
2021-11-24,Aiken,South Carolina,45003.0,27437,355.0
2021-11-25,Aiken,South Carolina,45003.0,27437,355.0
2021-11-26,Aiken,South Carolina,45003.0,27477,356.0
2021-11-27,Aiken,South Carolina,45003.0,27477,356.0
2021-11-28,Aiken,South Carolina,45003.0,27477,356.0
2021-11-29,Aiken,South Carolina,45003.0,27534,356.0
2021-11-30,Aiken,South Carolina,45003.0,27550,356.0
2021-12-01,Aiken,South Carolina,45003.0,27590,356.0
2021-12-02,Aiken,South Carolina,45003.0,27617,356.0
2021-12-03,Aiken,South Carolina,45003.0,27639,356.0
2021-12-04,Aiken,South Carolina,45003.0,27639,356.0
2021-12-05,Aiken,South Carolina,45003.0,27639,356.0
2021-12-06,Aiken,South Carolina,45003.0,27703,356.0
2021-12-07,Aiken,South Carolina,45003.0,27705,356.0
2021-12-08,Aiken,South Carolina,45003.0,27726,356.0
2021-12-09,Aiken,South Carolina,45003.0,27740,356.0
2021-12-10,Aiken,South Carolina,45003.0,27772,356.0
2021-12-11,Aiken,South Carolina,45003.0,27772,356.0
2021-12-12,Aiken,South Carolina,45003.0,27772,356.0
2021-12-13,Aiken,South Carolina,45003.0,27818,357.0
2021-12-14,Aiken,South Carolina,45003.0,27828,358.0
2021-12-15,Aiken,South Carolina,45003.0,27850,359.0
2021-12-16,Aiken,South Carolina,45003.0,27892,360.0
2021-12-17,Aiken,South Carolina,45003.0,27953,360.0
2021-12-18,Aiken,South Carolina,45003.0,27953,360.0
2021-12-19,Aiken,South Carolina,45003.0,27953,360.0
2021-12-20,Aiken,South Carolina,45003.0,28052,361.0
2021-12-21,Aiken,South Carolina,45003.0,28058,361.0
2021-12-22,Aiken,South Carolina,45003.0,28106,364.0
2021-12-23,Aiken,South Carolina,45003.0,28150,364.0
2021-12-24,Aiken,South Carolina,45003.0,28150,364.0
2021-12-25,Aiken,South Carolina,45003.0,28150,364.0
2021-12-26,Aiken,South Carolina,45003.0,28150,364.0
2021-12-27,Aiken,South Carolina,45003.0,28150,364.0
2021-12-28,Aiken,South Carolina,45003.0,28150,364.0
2021-12-29,Aiken,South Carolina,45003.0,28531,367.0
2021-12-30,Aiken,South Carolina,45003.0,28698,368.0
2021-12-31,Aiken,South Carolina,45003.0,28969,368.0
2022-01-01,Aiken,South Carolina,45003.0,28969,368.0
2022-01-02,Aiken,South Carolina,45003.0,28969,368.0
2022-01-03,Aiken,South Carolina,45003.0,28969,368.0
2022-01-04,Aiken,South Carolina,45003.0,29731,368.0
2022-01-05,Aiken,South Carolina,45003.0,29947,369.0
2022-01-06,Aiken,South Carolina,45003.0,30238,369.0
2022-01-07,Aiken,South Carolina,45003.0,30463,369.0
2022-01-08,Aiken,South Carolina,45003.0,30463,369.0
2022-01-09,Aiken,South Carolina,45003.0,30463,369.0
2022-01-10,Aiken,South Carolina,45003.0,31479,371.0
2022-01-11,Aiken,South Carolina,45003.0,31667,371.0
2022-01-12,Aiken,South Carolina,45003.0,31914,372.0
2022-01-13,Aiken,South Carolina,45003.0,32331,372.0
2022-01-14,Aiken,South Carolina,45003.0,32748,373.0
2022-01-15,Aiken,South Carolina,45003.0,32748,373.0
2022-01-16,Aiken,South Carolina,45003.0,32748,373.0
2022-01-17,Aiken,South Carolina,45003.0,32748,373.0
2022-01-18,Aiken,South Carolina,45003.0,34396,374.0
2022-01-19,Aiken,South Carolina,45003.0,34737,375.0
2022-01-20,Aiken,South Carolina,45003.0,35165,375.0
2022-01-21,Aiken,South Carolina,45003.0,35642,378.0
2022-01-22,Aiken,South Carolina,45003.0,35642,378.0
2022-01-23,Aiken,South Carolina,45003.0,35642,378.0
2022-01-24,Aiken,South Carolina,45003.0,35642,378.0
2022-01-25,Aiken,South Carolina,45003.0,35642,378.0
2022-01-26,Aiken,South Carolina,45003.0,37197,379.0
2022-01-27,Aiken,South Carolina,45003.0,37406,380.0
2022-01-28,Aiken,South Carolina,45003.0,37880,383.0
2022-01-29,Aiken,South Carolina,45003.0,37880,383.0
2022-01-30,Aiken,South Carolina,45003.0,37880,383.0
2022-01-31,Aiken,South Carolina,45003.0,38604,388.0
2022-02-01,Aiken,South Carolina,45003.0,38724,388.0
2022-02-02,Aiken,South Carolina,45003.0,38893,391.0
2022-02-03,Aiken,South Carolina,45003.0,39057,394.0
2022-02-04,Aiken,South Carolina,45003.0,39243,396.0
2022-02-05,Aiken,South Carolina,45003.0,39243,396.0
2022-02-06,Aiken,South Carolina,45003.0,39243,396.0
2022-02-07,Aiken,South Carolina,45003.0,39667,404.0
2022-02-08,Aiken,South Carolina,45003.0,39740,404.0
2022-02-09,Aiken,South Carolina,45003.0,39852,405.0
2022-02-10,Aiken,South Carolina,45003.0,39925,407.0
2022-02-11,Aiken,South Carolina,45003.0,39925,407.0
2022-02-12,Aiken,South Carolina,45003.0,39925,407.0
2022-02-13,Aiken,South Carolina,45003.0,39925,407.0
2022-02-14,Aiken,South Carolina,45003.0,40220,408.0
2022-02-15,Aiken,South Carolina,45003.0,40286,408.0
2022-02-16,Aiken,South Carolina,45003.0,40324,412.0
2022-02-17,Aiken,South Carolina,45003.0,40399,416.0
2022-02-18,Aiken,South Carolina,45003.0,40450,416.0
2022-02-19,Aiken,South Carolina,45003.0,40450,416.0
2022-02-20,Aiken,South Carolina,45003.0,40450,416.0
2022-02-21,Aiken,South Carolina,45003.0,40450,416.0
2022-02-22,Aiken,South Carolina,45003.0,40603,418.0
2022-02-23,Aiken,South Carolina,45003.0,40676,418.0
2022-02-24,Aiken,South Carolina,45003.0,40777,419.0
2022-02-25,Aiken,South Carolina,45003.0,40835,422.0
2022-02-26,Aiken,South Carolina,45003.0,40835,422.0
2022-02-27,Aiken,South Carolina,45003.0,40835,422.0
2022-02-28,Aiken,South Carolina,45003.0,40998,423.0
2022-03-01,Aiken,South Carolina,45003.0,41004,426.0
2022-03-02,Aiken,South Carolina,45003.0,41024,426.0
2022-03-03,Aiken,South Carolina,45003.0,41054,428.0
2022-03-04,Aiken,South Carolina,45003.0,41079,428.0
2022-03-05,Aiken,South Carolina,45003.0,41079,428.0
2022-03-06,Aiken,South Carolina,45003.0,41079,428.0
2022-03-07,Aiken,South Carolina,45003.0,41151,430.0
2022-03-08,Aiken,South Carolina,45003.0,41153,432.0
2022-03-09,Aiken,South Carolina,45003.0,41180,433.0
2022-03-10,Aiken,South Carolina,45003.0,41220,434.0
2022-03-11,Aiken,South Carolina,45003.0,41264,434.0
2022-03-12,Aiken,South Carolina,45003.0,41264,434.0
2022-03-13,Aiken,South Carolina,45003.0,41264,434.0
2022-03-14,Aiken,South Carolina,45003.0,41264,434.0
2022-03-15,Aiken,South Carolina,45003.0,41323,433.0
2022-03-16,Aiken,South Carolina,45003.0,41323,433.0
2022-03-17,Aiken,South Carolina,45003.0,41323,433.0
2022-03-18,Aiken,South Carolina,45003.0,41323,433.0
2022-03-19,Aiken,South Carolina,45003.0,41323,433.0
2022-03-20,Aiken,South Carolina,45003.0,41323,433.0
2022-03-21,Aiken,South Carolina,45003.0,41323,433.0
2022-03-22,Aiken,South Carolina,45003.0,41385,436.0
2022-03-23,Aiken,South Carolina,45003.0,41385,436.0
2022-03-24,Aiken,South Carolina,45003.0,41385,436.0
2022-03-25,Aiken,South Carolina,45003.0,41385,436.0
2022-03-26,Aiken,South Carolina,45003.0,41385,436.0
2022-03-27,Aiken,South Carolina,45003.0,41385,436.0
2022-03-28,Aiken,South Carolina,45003.0,41385,436.0
2022-03-29,Aiken,South Carolina,45003.0,41421,437.0
2022-03-30,Aiken,South Carolina,45003.0,41421,437.0
2022-03-31,Aiken,South Carolina,45003.0,41421,437.0
2022-04-01,Aiken,South Carolina,45003.0,41421,437.0
2022-04-02,Aiken,South Carolina,45003.0,41421,437.0
2022-04-03,Aiken,South Carolina,45003.0,41421,437.0
2022-04-04,Aiken,South Carolina,45003.0,41421,437.0
2022-04-05,Aiken,South Carolina,45003.0,41457,437.0
2022-04-06,Aiken,South Carolina,45003.0,41457,437.0
2022-04-07,Aiken,South Carolina,45003.0,41457,437.0
2022-04-08,Aiken,South Carolina,45003.0,41457,437.0
2022-04-09,Aiken,South Carolina,45003.0,41457,437.0
