date,county,state,fips,cases,deaths
2020-05-05,Prince George,Virginia,51149.0,40,0.0
2020-05-06,Prince George,Virginia,51149.0,40,0.0
2020-05-07,Prince George,Virginia,51149.0,42,0.0
2020-05-08,Prince George,Virginia,51149.0,42,0.0
2020-05-09,Prince George,Virginia,51149.0,42,0.0
2020-05-10,Prince George,Virginia,51149.0,44,0.0
2020-05-11,Prince George,Virginia,51149.0,45,0.0
2020-05-12,Prince George,Virginia,51149.0,45,0.0
2020-05-13,Prince George,Virginia,51149.0,46,0.0
2020-05-14,Prince George,Virginia,51149.0,48,0.0
2020-05-15,Prince George,Virginia,51149.0,49,0.0
2020-05-16,Prince George,Virginia,51149.0,49,0.0
2020-05-17,Prince George,Virginia,51149.0,49,0.0
2020-05-18,Prince George,Virginia,51149.0,52,0.0
2020-05-19,Prince George,Virginia,51149.0,56,0.0
2020-05-20,Prince George,Virginia,51149.0,56,0.0
2020-05-21,Prince George,Virginia,51149.0,56,0.0
2020-05-22,Prince George,Virginia,51149.0,56,0.0
2020-05-23,Prince George,Virginia,51149.0,60,0.0
2020-05-24,Prince George,Virginia,51149.0,60,0.0
2020-05-25,Prince George,Virginia,51149.0,60,0.0
2020-05-26,Prince George,Virginia,51149.0,71,0.0
2020-05-27,Prince George,Virginia,51149.0,79,0.0
2020-05-28,Prince George,Virginia,51149.0,81,0.0
2020-05-29,Prince George,Virginia,51149.0,121,0.0
2020-05-30,Prince George,Virginia,51149.0,126,0.0
2020-05-31,Prince George,Virginia,51149.0,126,0.0
2020-06-01,Prince George,Virginia,51149.0,129,0.0
2020-06-02,Prince George,Virginia,51149.0,135,0.0
2020-06-03,Prince George,Virginia,51149.0,135,0.0
2020-06-04,Prince George,Virginia,51149.0,142,0.0
2020-06-05,Prince George,Virginia,51149.0,142,0.0
2020-06-06,Prince George,Virginia,51149.0,146,0.0
2020-06-07,Prince George,Virginia,51149.0,148,0.0
2020-06-08,Prince George,Virginia,51149.0,150,0.0
2020-06-09,Prince George,Virginia,51149.0,153,0.0
2020-06-10,Prince George,Virginia,51149.0,153,0.0
2020-06-11,Prince George,Virginia,51149.0,158,0.0
2020-06-12,Prince George,Virginia,51149.0,158,0.0
2020-06-13,Prince George,Virginia,51149.0,162,0.0
2020-06-14,Prince George,Virginia,51149.0,163,0.0
2020-06-15,Prince George,Virginia,51149.0,167,0.0
2020-06-16,Prince George,Virginia,51149.0,168,0.0
2020-06-17,Prince George,Virginia,51149.0,169,0.0
2020-06-18,Prince George,Virginia,51149.0,170,0.0
2020-06-19,Prince George,Virginia,51149.0,179,0.0
2020-06-20,Prince George,Virginia,51149.0,191,0.0
2020-06-21,Prince George,Virginia,51149.0,213,0.0
2020-06-22,Prince George,Virginia,51149.0,215,0.0
2020-06-23,Prince George,Virginia,51149.0,207,0.0
2020-06-24,Prince George,Virginia,51149.0,215,0.0
2020-06-25,Prince George,Virginia,51149.0,222,0.0
2020-06-26,Prince George,Virginia,51149.0,227,0.0
2020-06-27,Prince George,Virginia,51149.0,228,1.0
2020-06-28,Prince George,Virginia,51149.0,229,1.0
2020-06-29,Prince George,Virginia,51149.0,235,1.0
2020-06-30,Prince George,Virginia,51149.0,238,1.0
2020-07-01,Prince George,Virginia,51149.0,239,1.0
2020-07-02,Prince George,Virginia,51149.0,238,1.0
2020-07-03,Prince George,Virginia,51149.0,243,1.0
2020-07-04,Prince George,Virginia,51149.0,244,1.0
2020-07-05,Prince George,Virginia,51149.0,244,1.0
2020-07-06,Prince George,Virginia,51149.0,245,1.0
2020-07-07,Prince George,Virginia,51149.0,246,1.0
2020-07-08,Prince George,Virginia,51149.0,254,2.0
2020-07-09,Prince George,Virginia,51149.0,254,2.0
2020-07-10,Prince George,Virginia,51149.0,255,2.0
2020-07-11,Prince George,Virginia,51149.0,258,2.0
2020-07-12,Prince George,Virginia,51149.0,262,2.0
2020-07-13,Prince George,Virginia,51149.0,265,2.0
2020-07-14,Prince George,Virginia,51149.0,265,2.0
2020-07-15,Prince George,Virginia,51149.0,276,2.0
2020-07-16,Prince George,Virginia,51149.0,277,2.0
2020-07-17,Prince George,Virginia,51149.0,280,2.0
2020-07-18,Prince George,Virginia,51149.0,283,2.0
2020-07-19,Prince George,Virginia,51149.0,288,2.0
2020-07-20,Prince George,Virginia,51149.0,291,2.0
2020-07-21,Prince George,Virginia,51149.0,293,2.0
2020-07-22,Prince George,Virginia,51149.0,293,2.0
2020-07-23,Prince George,Virginia,51149.0,298,2.0
2020-07-24,Prince George,Virginia,51149.0,302,2.0
2020-07-25,Prince George,Virginia,51149.0,304,2.0
2020-07-26,Prince George,Virginia,51149.0,318,2.0
2020-07-27,Prince George,Virginia,51149.0,319,2.0
2020-07-28,Prince George,Virginia,51149.0,326,2.0
2020-07-29,Prince George,Virginia,51149.0,327,2.0
2020-07-30,Prince George,Virginia,51149.0,328,2.0
2020-07-31,Prince George,Virginia,51149.0,329,2.0
2020-08-01,Prince George,Virginia,51149.0,332,2.0
2020-08-02,Prince George,Virginia,51149.0,334,2.0
2020-08-03,Prince George,Virginia,51149.0,341,2.0
2020-08-04,Prince George,Virginia,51149.0,340,2.0
2020-08-05,Prince George,Virginia,51149.0,345,2.0
2020-08-06,Prince George,Virginia,51149.0,357,2.0
2020-08-07,Prince George,Virginia,51149.0,377,2.0
2020-08-08,Prince George,Virginia,51149.0,380,2.0
2020-08-09,Prince George,Virginia,51149.0,384,2.0
2020-08-10,Prince George,Virginia,51149.0,384,2.0
2020-08-11,Prince George,Virginia,51149.0,416,2.0
2020-08-12,Prince George,Virginia,51149.0,424,2.0
2020-08-13,Prince George,Virginia,51149.0,424,2.0
2020-08-14,Prince George,Virginia,51149.0,443,2.0
2020-08-15,Prince George,Virginia,51149.0,454,2.0
2020-08-16,Prince George,Virginia,51149.0,456,2.0
2020-08-17,Prince George,Virginia,51149.0,459,2.0
2020-08-18,Prince George,Virginia,51149.0,462,2.0
2020-08-19,Prince George,Virginia,51149.0,473,2.0
2020-08-20,Prince George,Virginia,51149.0,475,2.0
2020-08-21,Prince George,Virginia,51149.0,481,2.0
2020-08-22,Prince George,Virginia,51149.0,485,2.0
2020-08-23,Prince George,Virginia,51149.0,489,2.0
2020-08-24,Prince George,Virginia,51149.0,491,2.0
2020-08-25,Prince George,Virginia,51149.0,492,2.0
2020-08-26,Prince George,Virginia,51149.0,495,2.0
2020-08-27,Prince George,Virginia,51149.0,499,2.0
2020-08-28,Prince George,Virginia,51149.0,506,2.0
2020-08-29,Prince George,Virginia,51149.0,519,2.0
2020-08-30,Prince George,Virginia,51149.0,529,2.0
2020-08-31,Prince George,Virginia,51149.0,554,2.0
2020-09-01,Prince George,Virginia,51149.0,560,2.0
2020-09-02,Prince George,Virginia,51149.0,573,2.0
2020-09-03,Prince George,Virginia,51149.0,586,2.0
2020-09-04,Prince George,Virginia,51149.0,591,2.0
2020-09-05,Prince George,Virginia,51149.0,601,2.0
2020-09-06,Prince George,Virginia,51149.0,626,2.0
2020-09-07,Prince George,Virginia,51149.0,626,2.0
2020-09-08,Prince George,Virginia,51149.0,626,2.0
2020-09-09,Prince George,Virginia,51149.0,665,2.0
2020-09-10,Prince George,Virginia,51149.0,676,2.0
2020-09-11,Prince George,Virginia,51149.0,676,2.0
2020-09-12,Prince George,Virginia,51149.0,682,2.0
2020-09-13,Prince George,Virginia,51149.0,682,2.0
2020-09-14,Prince George,Virginia,51149.0,685,2.0
2020-09-15,Prince George,Virginia,51149.0,689,4.0
2020-09-16,Prince George,Virginia,51149.0,694,4.0
2020-09-17,Prince George,Virginia,51149.0,698,4.0
2020-09-18,Prince George,Virginia,51149.0,712,4.0
2020-09-19,Prince George,Virginia,51149.0,721,4.0
2020-09-20,Prince George,Virginia,51149.0,722,5.0
2020-09-21,Prince George,Virginia,51149.0,722,5.0
2020-09-22,Prince George,Virginia,51149.0,763,5.0
2020-09-23,Prince George,Virginia,51149.0,774,5.0
2020-09-24,Prince George,Virginia,51149.0,782,5.0
2020-09-25,Prince George,Virginia,51149.0,791,5.0
2020-09-26,Prince George,Virginia,51149.0,796,5.0
2020-09-27,Prince George,Virginia,51149.0,803,5.0
2020-09-28,Prince George,Virginia,51149.0,811,5.0
2020-09-29,Prince George,Virginia,51149.0,820,5.0
2020-09-30,Prince George,Virginia,51149.0,825,5.0
2020-10-01,Prince George,Virginia,51149.0,824,5.0
2020-10-02,Prince George,Virginia,51149.0,838,5.0
2020-10-03,Prince George,Virginia,51149.0,861,5.0
2020-10-04,Prince George,Virginia,51149.0,864,5.0
2020-10-05,Prince George,Virginia,51149.0,865,5.0
2020-10-06,Prince George,Virginia,51149.0,871,5.0
2020-10-07,Prince George,Virginia,51149.0,872,5.0
2020-10-08,Prince George,Virginia,51149.0,879,5.0
2020-10-09,Prince George,Virginia,51149.0,889,5.0
2020-10-10,Prince George,Virginia,51149.0,894,5.0
2020-10-11,Prince George,Virginia,51149.0,899,5.0
2020-10-12,Prince George,Virginia,51149.0,909,5.0
2020-10-13,Prince George,Virginia,51149.0,961,5.0
2020-10-14,Prince George,Virginia,51149.0,975,5.0
2020-10-15,Prince George,Virginia,51149.0,997,5.0
2020-10-16,Prince George,Virginia,51149.0,1000,5.0
2020-10-17,Prince George,Virginia,51149.0,1016,5.0
2020-10-18,Prince George,Virginia,51149.0,1031,6.0
2020-10-19,Prince George,Virginia,51149.0,1049,6.0
2020-10-20,Prince George,Virginia,51149.0,1054,6.0
2020-10-21,Prince George,Virginia,51149.0,1052,6.0
2020-10-22,Prince George,Virginia,51149.0,1055,6.0
2020-10-23,Prince George,Virginia,51149.0,1065,6.0
2020-10-24,Prince George,Virginia,51149.0,1067,6.0
2020-10-25,Prince George,Virginia,51149.0,1067,6.0
2020-10-26,Prince George,Virginia,51149.0,1075,6.0
2020-10-27,Prince George,Virginia,51149.0,1087,7.0
2020-10-28,Prince George,Virginia,51149.0,1091,7.0
2020-10-29,Prince George,Virginia,51149.0,1105,7.0
2020-10-30,Prince George,Virginia,51149.0,1116,7.0
2020-10-31,Prince George,Virginia,51149.0,1124,7.0
2020-11-01,Prince George,Virginia,51149.0,1124,7.0
2020-11-02,Prince George,Virginia,51149.0,1124,7.0
2020-11-03,Prince George,Virginia,51149.0,1161,7.0
2020-11-04,Prince George,Virginia,51149.0,1162,7.0
2020-11-05,Prince George,Virginia,51149.0,1183,7.0
2020-11-06,Prince George,Virginia,51149.0,1211,7.0
2020-11-07,Prince George,Virginia,51149.0,1226,7.0
2020-11-08,Prince George,Virginia,51149.0,1238,7.0
2020-11-09,Prince George,Virginia,51149.0,1247,7.0
2020-11-10,Prince George,Virginia,51149.0,1253,7.0
2020-11-11,Prince George,Virginia,51149.0,1259,7.0
2020-11-12,Prince George,Virginia,51149.0,1264,7.0
2020-11-13,Prince George,Virginia,51149.0,1274,7.0
2020-11-14,Prince George,Virginia,51149.0,1275,7.0
2020-11-15,Prince George,Virginia,51149.0,1285,7.0
2020-11-16,Prince George,Virginia,51149.0,1298,7.0
2020-11-17,Prince George,Virginia,51149.0,1315,7.0
2020-11-18,Prince George,Virginia,51149.0,1316,7.0
2020-11-19,Prince George,Virginia,51149.0,1328,7.0
2020-11-20,Prince George,Virginia,51149.0,1348,7.0
2020-11-21,Prince George,Virginia,51149.0,1361,7.0
2020-11-22,Prince George,Virginia,51149.0,1365,7.0
2020-11-23,Prince George,Virginia,51149.0,1389,7.0
2020-11-24,Prince George,Virginia,51149.0,1398,7.0
2020-11-25,Prince George,Virginia,51149.0,1404,7.0
2020-11-26,Prince George,Virginia,51149.0,1409,7.0
2020-11-27,Prince George,Virginia,51149.0,1411,7.0
2020-11-28,Prince George,Virginia,51149.0,1415,7.0
2020-11-29,Prince George,Virginia,51149.0,1425,7.0
2020-11-30,Prince George,Virginia,51149.0,1430,7.0
2020-12-01,Prince George,Virginia,51149.0,1438,7.0
2020-12-02,Prince George,Virginia,51149.0,1462,7.0
2020-12-03,Prince George,Virginia,51149.0,1476,7.0
2020-12-04,Prince George,Virginia,51149.0,1490,7.0
2020-12-05,Prince George,Virginia,51149.0,1503,7.0
2020-12-06,Prince George,Virginia,51149.0,1523,7.0
2020-12-07,Prince George,Virginia,51149.0,1537,7.0
2020-12-08,Prince George,Virginia,51149.0,1545,7.0
2020-12-09,Prince George,Virginia,51149.0,1554,7.0
2020-12-10,Prince George,Virginia,51149.0,1562,7.0
2020-12-11,Prince George,Virginia,51149.0,1564,7.0
2020-12-12,Prince George,Virginia,51149.0,1577,7.0
2020-12-13,Prince George,Virginia,51149.0,1578,7.0
2020-12-14,Prince George,Virginia,51149.0,1590,7.0
2020-12-15,Prince George,Virginia,51149.0,1604,7.0
2020-12-16,Prince George,Virginia,51149.0,1616,7.0
2020-12-17,Prince George,Virginia,51149.0,1636,7.0
2020-12-18,Prince George,Virginia,51149.0,1645,7.0
2020-12-19,Prince George,Virginia,51149.0,1657,7.0
2020-12-20,Prince George,Virginia,51149.0,1672,7.0
2020-12-21,Prince George,Virginia,51149.0,1694,7.0
2020-12-22,Prince George,Virginia,51149.0,1698,7.0
2020-12-23,Prince George,Virginia,51149.0,1699,7.0
2020-12-24,Prince George,Virginia,51149.0,1712,7.0
2020-12-25,Prince George,Virginia,51149.0,1715,7.0
2020-12-26,Prince George,Virginia,51149.0,1726,7.0
2020-12-27,Prince George,Virginia,51149.0,1754,7.0
2020-12-28,Prince George,Virginia,51149.0,1770,7.0
2020-12-29,Prince George,Virginia,51149.0,1789,7.0
2020-12-30,Prince George,Virginia,51149.0,1806,8.0
2020-12-31,Prince George,Virginia,51149.0,1830,8.0
2021-01-01,Prince George,Virginia,51149.0,1835,9.0
2021-01-02,Prince George,Virginia,51149.0,1844,9.0
2021-01-03,Prince George,Virginia,51149.0,1856,9.0
2021-01-04,Prince George,Virginia,51149.0,1877,9.0
2021-01-05,Prince George,Virginia,51149.0,1873,9.0
2021-01-06,Prince George,Virginia,51149.0,1898,9.0
2021-01-07,Prince George,Virginia,51149.0,1909,9.0
2021-01-08,Prince George,Virginia,51149.0,1926,9.0
2021-01-09,Prince George,Virginia,51149.0,1940,9.0
2021-01-10,Prince George,Virginia,51149.0,1962,9.0
2021-01-11,Prince George,Virginia,51149.0,1974,9.0
2021-01-12,Prince George,Virginia,51149.0,1991,9.0
2021-01-13,Prince George,Virginia,51149.0,2004,9.0
2021-01-14,Prince George,Virginia,51149.0,2012,9.0
2021-01-15,Prince George,Virginia,51149.0,2028,9.0
2021-01-16,Prince George,Virginia,51149.0,2059,9.0
2021-01-17,Prince George,Virginia,51149.0,2127,9.0
2021-01-18,Prince George,Virginia,51149.0,2158,9.0
2021-01-19,Prince George,Virginia,51149.0,2187,9.0
2021-01-20,Prince George,Virginia,51149.0,2225,10.0
2021-01-21,Prince George,Virginia,51149.0,2253,10.0
2021-01-22,Prince George,Virginia,51149.0,2291,10.0
2021-01-23,Prince George,Virginia,51149.0,2329,10.0
2021-01-24,Prince George,Virginia,51149.0,2368,10.0
2021-01-25,Prince George,Virginia,51149.0,2391,10.0
2021-01-26,Prince George,Virginia,51149.0,2413,10.0
2021-01-27,Prince George,Virginia,51149.0,2439,10.0
2021-01-28,Prince George,Virginia,51149.0,2470,10.0
2021-01-29,Prince George,Virginia,51149.0,2513,10.0
2021-01-30,Prince George,Virginia,51149.0,2535,10.0
2021-01-31,Prince George,Virginia,51149.0,2544,10.0
2021-02-01,Prince George,Virginia,51149.0,2555,10.0
2021-02-02,Prince George,Virginia,51149.0,2566,10.0
2021-02-03,Prince George,Virginia,51149.0,2582,10.0
2021-02-04,Prince George,Virginia,51149.0,2602,10.0
2021-02-05,Prince George,Virginia,51149.0,2645,10.0
2021-02-06,Prince George,Virginia,51149.0,2683,10.0
2021-02-07,Prince George,Virginia,51149.0,2712,10.0
2021-02-08,Prince George,Virginia,51149.0,2717,10.0
2021-02-09,Prince George,Virginia,51149.0,2734,10.0
2021-02-10,Prince George,Virginia,51149.0,2747,10.0
2021-02-11,Prince George,Virginia,51149.0,2775,10.0
2021-02-12,Prince George,Virginia,51149.0,2787,10.0
2021-02-13,Prince George,Virginia,51149.0,2804,10.0
2021-02-14,Prince George,Virginia,51149.0,2811,10.0
2021-02-15,Prince George,Virginia,51149.0,2819,10.0
2021-02-16,Prince George,Virginia,51149.0,2824,10.0
2021-02-17,Prince George,Virginia,51149.0,2838,10.0
2021-02-18,Prince George,Virginia,51149.0,2842,10.0
2021-02-19,Prince George,Virginia,51149.0,2860,10.0
2021-02-20,Prince George,Virginia,51149.0,2870,11.0
2021-02-21,Prince George,Virginia,51149.0,2892,11.0
2021-02-22,Prince George,Virginia,51149.0,2897,11.0
2021-02-23,Prince George,Virginia,51149.0,2903,12.0
2021-02-24,Prince George,Virginia,51149.0,2926,12.0
2021-02-25,Prince George,Virginia,51149.0,2931,12.0
2021-02-26,Prince George,Virginia,51149.0,2946,12.0
2021-02-27,Prince George,Virginia,51149.0,2957,12.0
2021-02-28,Prince George,Virginia,51149.0,2966,12.0
2021-03-01,Prince George,Virginia,51149.0,2978,13.0
2021-03-02,Prince George,Virginia,51149.0,2991,13.0
2021-03-03,Prince George,Virginia,51149.0,3005,16.0
2021-03-04,Prince George,Virginia,51149.0,3017,16.0
2021-03-05,Prince George,Virginia,51149.0,3023,16.0
2021-03-06,Prince George,Virginia,51149.0,3037,18.0
2021-03-07,Prince George,Virginia,51149.0,3044,18.0
2021-03-08,Prince George,Virginia,51149.0,3050,19.0
2021-03-09,Prince George,Virginia,51149.0,3060,19.0
2021-03-10,Prince George,Virginia,51149.0,3066,19.0
2021-03-11,Prince George,Virginia,51149.0,3071,19.0
2021-03-12,Prince George,Virginia,51149.0,3079,21.0
2021-03-13,Prince George,Virginia,51149.0,3087,20.0
2021-03-14,Prince George,Virginia,51149.0,3090,20.0
2021-03-15,Prince George,Virginia,51149.0,3095,20.0
2021-03-16,Prince George,Virginia,51149.0,3106,20.0
2021-03-17,Prince George,Virginia,51149.0,3114,20.0
2021-03-18,Prince George,Virginia,51149.0,3134,21.0
2021-03-19,Prince George,Virginia,51149.0,3141,21.0
2021-03-20,Prince George,Virginia,51149.0,3151,21.0
2021-03-21,Prince George,Virginia,51149.0,3154,22.0
2021-03-22,Prince George,Virginia,51149.0,3170,22.0
2021-03-23,Prince George,Virginia,51149.0,3180,22.0
2021-03-24,Prince George,Virginia,51149.0,3184,22.0
2021-03-25,Prince George,Virginia,51149.0,3191,22.0
2021-03-26,Prince George,Virginia,51149.0,3195,22.0
2021-03-27,Prince George,Virginia,51149.0,3202,22.0
2021-03-28,Prince George,Virginia,51149.0,3212,23.0
2021-03-29,Prince George,Virginia,51149.0,3222,24.0
2021-03-30,Prince George,Virginia,51149.0,3235,24.0
2021-03-31,Prince George,Virginia,51149.0,3238,24.0
2021-04-01,Prince George,Virginia,51149.0,3256,24.0
2021-04-02,Prince George,Virginia,51149.0,3261,24.0
2021-04-03,Prince George,Virginia,51149.0,3278,24.0
2021-04-04,Prince George,Virginia,51149.0,3281,24.0
2021-04-05,Prince George,Virginia,51149.0,3290,24.0
2021-04-06,Prince George,Virginia,51149.0,3294,25.0
2021-04-07,Prince George,Virginia,51149.0,3294,25.0
2021-04-08,Prince George,Virginia,51149.0,3298,25.0
2021-04-09,Prince George,Virginia,51149.0,3305,24.0
2021-04-10,Prince George,Virginia,51149.0,3312,24.0
2021-04-11,Prince George,Virginia,51149.0,3318,25.0
2021-04-12,Prince George,Virginia,51149.0,3322,25.0
2021-04-13,Prince George,Virginia,51149.0,3334,25.0
2021-04-14,Prince George,Virginia,51149.0,3345,25.0
2021-04-15,Prince George,Virginia,51149.0,3358,25.0
2021-04-16,Prince George,Virginia,51149.0,3364,25.0
2021-04-17,Prince George,Virginia,51149.0,3373,26.0
2021-04-18,Prince George,Virginia,51149.0,3378,26.0
2021-04-19,Prince George,Virginia,51149.0,3384,26.0
2021-04-20,Prince George,Virginia,51149.0,3392,26.0
2021-04-21,Prince George,Virginia,51149.0,3407,26.0
2021-04-22,Prince George,Virginia,51149.0,3417,26.0
2021-04-23,Prince George,Virginia,51149.0,3435,27.0
2021-04-24,Prince George,Virginia,51149.0,3445,27.0
2021-04-25,Prince George,Virginia,51149.0,3449,27.0
2021-04-26,Prince George,Virginia,51149.0,3449,27.0
2021-04-27,Prince George,Virginia,51149.0,3463,27.0
2021-04-28,Prince George,Virginia,51149.0,3472,27.0
2021-04-29,Prince George,Virginia,51149.0,3482,27.0
2021-04-30,Prince George,Virginia,51149.0,3483,27.0
2021-05-01,Prince George,Virginia,51149.0,3484,27.0
2021-05-02,Prince George,Virginia,51149.0,3489,27.0
2021-05-03,Prince George,Virginia,51149.0,3492,27.0
2021-05-04,Prince George,Virginia,51149.0,3497,28.0
2021-05-05,Prince George,Virginia,51149.0,3502,28.0
2021-05-06,Prince George,Virginia,51149.0,3512,28.0
2021-05-07,Prince George,Virginia,51149.0,3515,28.0
2021-05-08,Prince George,Virginia,51149.0,3516,28.0
2021-05-09,Prince George,Virginia,51149.0,3519,28.0
2021-05-10,Prince George,Virginia,51149.0,3520,28.0
2021-05-11,Prince George,Virginia,51149.0,3523,28.0
2021-05-12,Prince George,Virginia,51149.0,3523,28.0
2021-05-13,Prince George,Virginia,51149.0,3528,28.0
2021-05-14,Prince George,Virginia,51149.0,3533,28.0
2021-05-15,Prince George,Virginia,51149.0,3538,28.0
2021-05-16,Prince George,Virginia,51149.0,3540,28.0
2021-05-17,Prince George,Virginia,51149.0,3543,29.0
2021-05-18,Prince George,Virginia,51149.0,3542,29.0
2021-05-19,Prince George,Virginia,51149.0,3543,29.0
2021-05-20,Prince George,Virginia,51149.0,3549,29.0
2021-05-21,Prince George,Virginia,51149.0,3552,29.0
2021-05-22,Prince George,Virginia,51149.0,3560,30.0
2021-05-23,Prince George,Virginia,51149.0,3565,30.0
2021-05-24,Prince George,Virginia,51149.0,3568,30.0
2021-05-25,Prince George,Virginia,51149.0,3572,30.0
2021-05-26,Prince George,Virginia,51149.0,3593,30.0
2021-05-27,Prince George,Virginia,51149.0,3596,30.0
2021-05-28,Prince George,Virginia,51149.0,3602,30.0
2021-05-29,Prince George,Virginia,51149.0,3604,30.0
2021-05-30,Prince George,Virginia,51149.0,3610,30.0
2021-05-31,Prince George,Virginia,51149.0,3610,31.0
2021-06-01,Prince George,Virginia,51149.0,3609,32.0
2021-06-02,Prince George,Virginia,51149.0,3613,32.0
2021-06-03,Prince George,Virginia,51149.0,3614,32.0
2021-06-04,Prince George,Virginia,51149.0,3615,32.0
2021-06-05,Prince George,Virginia,51149.0,3617,32.0
2021-06-06,Prince George,Virginia,51149.0,3621,32.0
2021-06-07,Prince George,Virginia,51149.0,3622,32.0
2021-06-08,Prince George,Virginia,51149.0,3620,32.0
2021-06-09,Prince George,Virginia,51149.0,3631,32.0
2021-06-10,Prince George,Virginia,51149.0,3636,32.0
2021-06-11,Prince George,Virginia,51149.0,3635,32.0
2021-06-12,Prince George,Virginia,51149.0,3636,32.0
2021-06-13,Prince George,Virginia,51149.0,3638,32.0
2021-06-14,Prince George,Virginia,51149.0,3639,32.0
2021-06-15,Prince George,Virginia,51149.0,3640,32.0
2021-06-16,Prince George,Virginia,51149.0,3642,32.0
2021-06-17,Prince George,Virginia,51149.0,3648,32.0
2021-06-18,Prince George,Virginia,51149.0,3648,32.0
2021-06-19,Prince George,Virginia,51149.0,3647,32.0
2021-06-20,Prince George,Virginia,51149.0,3647,32.0
2021-06-21,Prince George,Virginia,51149.0,3647,32.0
2021-06-22,Prince George,Virginia,51149.0,3646,32.0
2021-06-23,Prince George,Virginia,51149.0,3650,32.0
2021-06-24,Prince George,Virginia,51149.0,3644,32.0
2021-06-25,Prince George,Virginia,51149.0,3627,32.0
2021-06-26,Prince George,Virginia,51149.0,3610,32.0
2021-06-27,Prince George,Virginia,51149.0,3607,32.0
2021-06-28,Prince George,Virginia,51149.0,3618,32.0
2021-06-29,Prince George,Virginia,51149.0,3621,32.0
2021-06-30,Prince George,Virginia,51149.0,3624,32.0
2021-07-01,Prince George,Virginia,51149.0,3627,32.0
2021-07-02,Prince George,Virginia,51149.0,3627,32.0
2021-07-03,Prince George,Virginia,51149.0,3630,32.0
2021-07-04,Prince George,Virginia,51149.0,3634,32.0
2021-07-05,Prince George,Virginia,51149.0,3634,32.0
2021-07-06,Prince George,Virginia,51149.0,3640,32.0
2021-07-07,Prince George,Virginia,51149.0,3643,32.0
2021-07-08,Prince George,Virginia,51149.0,3650,32.0
2021-07-09,Prince George,Virginia,51149.0,3659,32.0
2021-07-10,Prince George,Virginia,51149.0,3662,32.0
2021-07-11,Prince George,Virginia,51149.0,3662,32.0
2021-07-12,Prince George,Virginia,51149.0,3664,32.0
2021-07-13,Prince George,Virginia,51149.0,3668,32.0
2021-07-14,Prince George,Virginia,51149.0,3669,32.0
2021-07-15,Prince George,Virginia,51149.0,3672,32.0
2021-07-16,Prince George,Virginia,51149.0,3675,32.0
2021-07-17,Prince George,Virginia,51149.0,3675,32.0
2021-07-18,Prince George,Virginia,51149.0,3675,32.0
2021-07-19,Prince George,Virginia,51149.0,3685,32.0
2021-07-20,Prince George,Virginia,51149.0,3687,32.0
2021-07-21,Prince George,Virginia,51149.0,3689,32.0
2021-07-22,Prince George,Virginia,51149.0,3696,32.0
2021-07-23,Prince George,Virginia,51149.0,3707,32.0
2021-07-24,Prince George,Virginia,51149.0,3707,32.0
2021-07-25,Prince George,Virginia,51149.0,3707,32.0
2021-07-26,Prince George,Virginia,51149.0,3721,33.0
