date,county,state,fips,cases,deaths
2020-04-12,New Castle,Delaware,10003.0,880,19.0
2020-04-12,Sussex,Delaware,10005.0,464,12.0
2020-04-13,Kent,Delaware,10001.0,288,6.0
2020-04-13,New Castle,Delaware,10003.0,919,20.0
2020-04-13,Sussex,Delaware,10005.0,551,15.0
2020-04-13,Unknown,Delaware,,3,0.0
2020-04-14,Kent,Delaware,10001.0,329,7.0
2020-04-14,New Castle,Delaware,10003.0,947,20.0
2020-04-14,Sussex,Delaware,10005.0,639,16.0
2020-04-14,Unknown,Delaware,,11,0.0
2020-04-15,Kent,Delaware,10001.0,345,8.0
2020-04-15,New Castle,Delaware,10003.0,974,21.0
2020-04-15,Sussex,Delaware,10005.0,678,17.0
2020-04-15,Unknown,Delaware,,17,0.0
2020-04-16,Kent,Delaware,10001.0,352,9.0
2020-04-16,New Castle,Delaware,10003.0,1003,25.0
2020-04-16,Sussex,Delaware,10005.0,698,18.0
2020-04-16,Unknown,Delaware,,22,0.0
2020-04-17,Kent,Delaware,10001.0,384,9.0
2020-04-17,New Castle,Delaware,10003.0,1100,30.0
2020-04-17,Sussex,Delaware,10005.0,811,22.0
2020-04-17,Unknown,Delaware,,28,0.0
2020-04-18,Kent,Delaware,10001.0,417,10.0
2020-04-18,New Castle,Delaware,10003.0,1205,32.0
2020-04-18,Sussex,Delaware,10005.0,886,25.0
2020-04-18,Unknown,Delaware,,30,0.0
2020-04-19,Kent,Delaware,10001.0,417,10.0
2020-04-19,New Castle,Delaware,10003.0,1205,32.0
2020-04-19,Sussex,Delaware,10005.0,886,25.0
2020-04-19,Unknown,Delaware,,30,0.0
2020-04-20,Kent,Delaware,10001.0,430,13.0
2020-04-20,New Castle,Delaware,10003.0,1229,33.0
2020-04-20,Sussex,Delaware,10005.0,1055,26.0
2020-04-20,Unknown,Delaware,,31,0.0
2020-04-21,Kent,Delaware,10001.0,459,14.0
2020-04-21,New Castle,Delaware,10003.0,1303,36.0
2020-04-21,Sussex,Delaware,10005.0,1139,32.0
2020-04-21,Unknown,Delaware,,30,0.0
2020-04-22,Kent,Delaware,10001.0,503,15.0
2020-04-22,New Castle,Delaware,10003.0,1352,38.0
2020-04-22,Sussex,Delaware,10005.0,1317,36.0
2020-04-22,Unknown,Delaware,,28,0.0
2020-04-23,Kent,Delaware,10001.0,539,15.0
2020-04-23,New Castle,Delaware,10003.0,1389,40.0
2020-04-23,Sussex,Delaware,10005.0,1377,37.0
2020-04-23,Unknown,Delaware,,3,0.0
2020-04-24,Kent,Delaware,10001.0,558,15.0
2020-04-24,New Castle,Delaware,10003.0,1486,45.0
2020-04-24,Sussex,Delaware,10005.0,1394,40.0
2020-04-24,Unknown,Delaware,,4,0.0
2020-04-25,Kent,Delaware,10001.0,579,18.0
2020-04-25,New Castle,Delaware,10003.0,1504,52.0
2020-04-25,Sussex,Delaware,10005.0,1490,42.0
2020-04-25,Unknown,Delaware,,3,0.0
2020-04-26,Kent,Delaware,10001.0,625,22.0
2020-04-26,New Castle,Delaware,10003.0,1599,55.0
2020-04-26,Sussex,Delaware,10005.0,1801,43.0
2020-04-26,Unknown,Delaware,,9,0.0
2020-04-27,Kent,Delaware,10001.0,652,23.0
2020-04-27,New Castle,Delaware,10003.0,1629,57.0
2020-04-27,Sussex,Delaware,10005.0,1870,45.0
2020-04-27,Unknown,Delaware,,11,0.0
2020-04-28,Kent,Delaware,10001.0,728,23.0
2020-04-28,New Castle,Delaware,10003.0,1701,63.0
2020-04-28,Sussex,Delaware,10005.0,2114,51.0
2020-04-28,Unknown,Delaware,,32,0.0
2020-04-29,Kent,Delaware,10001.0,743,25.0
2020-04-29,New Castle,Delaware,10003.0,1717,65.0
2020-04-29,Sussex,Delaware,10005.0,2169,54.0
2020-04-29,Unknown,Delaware,,26,0.0
2020-04-30,Kent,Delaware,10001.0,759,26.0
2020-04-30,New Castle,Delaware,10003.0,1734,68.0
2020-04-30,Sussex,Delaware,10005.0,2216,58.0
2020-04-30,Unknown,Delaware,,25,0.0
2020-05-01,Kent,Delaware,10001.0,773,27.0
2020-05-01,New Castle,Delaware,10003.0,1829,70.0
2020-05-01,Sussex,Delaware,10005.0,2292,62.0
2020-05-01,Unknown,Delaware,,24,0.0
2020-05-02,Kent,Delaware,10001.0,793,29.0
2020-05-02,New Castle,Delaware,10003.0,1864,76.0
2020-05-02,Sussex,Delaware,10005.0,2359,63.0
2020-05-02,Unknown,Delaware,,22,0.0
2020-05-03,Kent,Delaware,10001.0,821,30.0
2020-05-03,New Castle,Delaware,10003.0,1903,79.0
2020-05-03,Sussex,Delaware,10005.0,2461,68.0
2020-05-03,Unknown,Delaware,,23,0.0
2020-05-04,Kent,Delaware,10001.0,833,30.0
2020-05-04,New Castle,Delaware,10003.0,1934,82.0
2020-05-04,Sussex,Delaware,10005.0,2497,70.0
2020-05-04,Unknown,Delaware,,24,0.0
2020-05-05,Kent,Delaware,10001.0,847,32.0
2020-05-05,New Castle,Delaware,10003.0,1979,83.0
2020-05-05,Sussex,Delaware,10005.0,2520,72.0
2020-05-05,Unknown,Delaware,,25,0.0
2020-05-06,Kent,Delaware,10001.0,891,33.0
2020-05-06,New Castle,Delaware,10003.0,2087,85.0
2020-05-06,Sussex,Delaware,10005.0,2764,75.0
2020-05-06,Unknown,Delaware,,36,0.0
2020-05-07,Kent,Delaware,10001.0,945,34.0
2020-05-07,New Castle,Delaware,10003.0,2130,89.0
2020-05-07,Sussex,Delaware,10005.0,2834,79.0
2020-05-07,Unknown,Delaware,,30,0.0
2020-05-08,Kent,Delaware,10001.0,963,36.0
2020-05-08,New Castle,Delaware,10003.0,2184,91.0
2020-05-08,Sussex,Delaware,10005.0,2936,86.0
2020-05-09,Kent,Delaware,10001.0,985,38.0
2020-05-09,New Castle,Delaware,10003.0,2275,93.0
2020-05-09,Sussex,Delaware,10005.0,2990,90.0
2020-05-09,Unknown,Delaware,,27,0.0
2020-05-10,Kent,Delaware,10001.0,1016,38.0
2020-05-10,New Castle,Delaware,10003.0,2331,95.0
2020-05-10,Sussex,Delaware,10005.0,3059,91.0
2020-05-10,Unknown,Delaware,,41,0.0
2020-05-11,Kent,Delaware,10001.0,1044,39.0
2020-05-11,New Castle,Delaware,10003.0,2390,95.0
2020-05-11,Sussex,Delaware,10005.0,3091,91.0
2020-05-11,Unknown,Delaware,,40,0.0
2020-05-12,Kent,Delaware,10001.0,1060,43.0
2020-05-12,New Castle,Delaware,10003.0,2440,100.0
2020-05-12,Sussex,Delaware,10005.0,3205,93.0
2020-05-12,Unknown,Delaware,,36,1.0
2020-05-13,Kent,Delaware,10001.0,1084,45.0
2020-05-13,New Castle,Delaware,10003.0,2496,102.0
2020-05-13,Sussex,Delaware,10005.0,3336,99.0
2020-05-13,Unknown,Delaware,,36,1.0
2020-05-14,Kent,Delaware,10001.0,1115,46.0
2020-05-14,New Castle,Delaware,10003.0,2560,108.0
2020-05-14,Sussex,Delaware,10005.0,3503,105.0
2020-05-14,Unknown,Delaware,,45,1.0
2020-05-15,Kent,Delaware,10001.0,1146,48.0
2020-05-15,New Castle,Delaware,10003.0,2619,114.0
2020-05-15,Sussex,Delaware,10005.0,3565,108.0
2020-05-15,Unknown,Delaware,,43,1.0
2020-05-16,Kent,Delaware,10001.0,1176,52.0
2020-05-16,New Castle,Delaware,10003.0,2667,121.0
2020-05-16,Sussex,Delaware,10005.0,3658,112.0
2020-05-16,Unknown,Delaware,,46,1.0
2020-05-17,Kent,Delaware,10001.0,1197,52.0
2020-05-17,New Castle,Delaware,10003.0,2682,124.0
2020-05-17,Sussex,Delaware,10005.0,3739,113.0
2020-05-17,Unknown,Delaware,,52,1.0
2020-05-18,Kent,Delaware,10001.0,1219,52.0
2020-05-18,New Castle,Delaware,10003.0,2738,130.0
2020-05-18,Sussex,Delaware,10005.0,3861,114.0
2020-05-18,Unknown,Delaware,,51,1.0
2020-05-19,Kent,Delaware,10001.0,1238,53.0
2020-05-19,New Castle,Delaware,10003.0,2845,135.0
2020-05-19,Sussex,Delaware,10005.0,3904,115.0
2020-05-19,Unknown,Delaware,,50,1.0
2020-05-20,Kent,Delaware,10001.0,1253,55.0
2020-05-20,New Castle,Delaware,10003.0,2933,138.0
2020-05-20,Sussex,Delaware,10005.0,3960,116.0
2020-05-20,Unknown,Delaware,,48,1.0
2020-05-21,Kent,Delaware,10001.0,1281,55.0
2020-05-21,New Castle,Delaware,10003.0,3053,144.0
2020-05-21,Sussex,Delaware,10005.0,4006,117.0
2020-05-21,Unknown,Delaware,,46,1.0
2020-05-22,Kent,Delaware,10001.0,1296,56.0
2020-05-22,New Castle,Delaware,10003.0,3132,146.0
2020-05-22,Sussex,Delaware,10005.0,4048,119.0
2020-05-22,Unknown,Delaware,,53,1.0
2020-05-23,Kent,Delaware,10001.0,1315,56.0
2020-05-23,New Castle,Delaware,10003.0,3238,147.0
2020-05-23,Sussex,Delaware,10005.0,4084,120.0
2020-05-23,Unknown,Delaware,,53,1.0
2020-05-24,Kent,Delaware,10001.0,1340,56.0
2020-05-24,New Castle,Delaware,10003.0,3309,148.0
2020-05-24,Sussex,Delaware,10005.0,4103,121.0
2020-05-24,Unknown,Delaware,,57,1.0
2020-05-25,Kent,Delaware,10001.0,1356,56.0
2020-05-25,New Castle,Delaware,10003.0,3436,149.0
2020-05-25,Sussex,Delaware,10005.0,4118,126.0
2020-05-25,Unknown,Delaware,,55,1.0
2020-05-26,Kent,Delaware,10001.0,1368,57.0
2020-05-26,New Castle,Delaware,10003.0,3508,150.0
2020-05-26,Sussex,Delaware,10005.0,4132,128.0
2020-05-26,Unknown,Delaware,,58,0.0
2020-05-27,Kent,Delaware,10001.0,1374,61.0
2020-05-27,New Castle,Delaware,10003.0,3528,155.0
2020-05-27,Sussex,Delaware,10005.0,4140,128.0
2020-05-27,Unknown,Delaware,,54,0.0
2020-05-28,Kent,Delaware,10001.0,1392,61.0
2020-05-28,New Castle,Delaware,10003.0,3575,155.0
2020-05-28,Sussex,Delaware,10005.0,4151,129.0
2020-05-28,Unknown,Delaware,,53,0.0
2020-05-29,Kent,Delaware,10001.0,1401,62.0
2020-05-29,New Castle,Delaware,10003.0,3629,163.0
2020-05-29,Sussex,Delaware,10005.0,4155,131.0
2020-05-29,Unknown,Delaware,,51,0.0
2020-05-30,Kent,Delaware,10001.0,1432,63.0
2020-05-30,New Castle,Delaware,10003.0,3723,166.0
2020-05-30,Sussex,Delaware,10005.0,4215,132.0
2020-05-30,Unknown,Delaware,,52,0.0
2020-05-31,Kent,Delaware,10001.0,1436,63.0
2020-05-31,New Castle,Delaware,10003.0,3758,170.0
2020-05-31,Sussex,Delaware,10005.0,4253,133.0
2020-05-31,Unknown,Delaware,,51,0.0
2020-06-01,Kent,Delaware,10001.0,1440,63.0
2020-06-01,New Castle,Delaware,10003.0,3838,172.0
2020-06-01,Sussex,Delaware,10005.0,4272,133.0
2020-06-01,Unknown,Delaware,,55,0.0
2020-06-02,Kent,Delaware,10001.0,1450,66.0
2020-06-02,New Castle,Delaware,10003.0,3883,172.0
2020-06-02,Sussex,Delaware,10005.0,4299,135.0
2020-06-02,Unknown,Delaware,,53,0.0
2020-06-03,Kent,Delaware,10001.0,1451,66.0
2020-06-03,New Castle,Delaware,10003.0,3903,173.0
2020-06-03,Sussex,Delaware,10005.0,4305,136.0
2020-06-03,Unknown,Delaware,,53,0.0
2020-06-04,Kent,Delaware,10001.0,1454,69.0
2020-06-04,New Castle,Delaware,10003.0,3925,173.0
2020-06-04,Sussex,Delaware,10005.0,4314,143.0
2020-06-04,Unknown,Delaware,,53,1.0
2020-06-05,Kent,Delaware,10001.0,1465,71.0
2020-06-05,New Castle,Delaware,10003.0,3937,173.0
2020-06-05,Sussex,Delaware,10005.0,4322,144.0
2020-06-05,Unknown,Delaware,,49,0.0
2020-06-06,Kent,Delaware,10001.0,1496,72.0
2020-06-06,New Castle,Delaware,10003.0,3995,174.0
2020-06-06,Sussex,Delaware,10005.0,4342,144.0
2020-06-06,Unknown,Delaware,,12,0.0
2020-06-07,Kent,Delaware,10001.0,1511,76.0
2020-06-07,New Castle,Delaware,10003.0,4070,176.0
2020-06-07,Sussex,Delaware,10005.0,4346,146.0
2020-06-07,Unknown,Delaware,,15,0.0
2020-06-08,Kent,Delaware,10001.0,1513,76.0
2020-06-08,New Castle,Delaware,10003.0,4095,176.0
2020-06-08,Sussex,Delaware,10005.0,4353,146.0
2020-06-08,Unknown,Delaware,,11,0.0
2020-06-09,Kent,Delaware,10001.0,1522,76.0
2020-06-09,New Castle,Delaware,10003.0,4125,185.0
2020-06-09,Sussex,Delaware,10005.0,4361,149.0
2020-06-09,Unknown,Delaware,,12,0.0
2020-06-10,Kent,Delaware,10001.0,1530,78.0
2020-06-10,New Castle,Delaware,10003.0,4139,186.0
2020-06-10,Sussex,Delaware,10005.0,4373,149.0
2020-06-10,Unknown,Delaware,,14,0.0
2020-06-11,Kent,Delaware,10001.0,1543,79.0
2020-06-11,New Castle,Delaware,10003.0,4171,186.0
2020-06-11,Sussex,Delaware,10005.0,4379,149.0
2020-06-11,Unknown,Delaware,,13,0.0
2020-06-12,Kent,Delaware,10001.0,1544,79.0
2020-06-12,New Castle,Delaware,10003.0,4224,186.0
2020-06-12,Sussex,Delaware,10005.0,4389,149.0
2020-06-12,Unknown,Delaware,,16,0.0
2020-06-13,Kent,Delaware,10001.0,1554,82.0
2020-06-13,New Castle,Delaware,10003.0,4259,187.0
2020-06-13,Sussex,Delaware,10005.0,4401,150.0
2020-06-13,Unknown,Delaware,,15,0.0
2020-06-14,Kent,Delaware,10001.0,1557,83.0
2020-06-14,New Castle,Delaware,10003.0,4287,189.0
2020-06-14,Sussex,Delaware,10005.0,4406,150.0
2020-06-14,Unknown,Delaware,,14,0.0
2020-06-15,Kent,Delaware,10001.0,1565,83.0
2020-06-15,New Castle,Delaware,10003.0,4345,190.0
2020-06-15,Sussex,Delaware,10005.0,4416,150.0
2020-06-15,Unknown,Delaware,,14,0.0
2020-06-16,Kent,Delaware,10001.0,1573,84.0
2020-06-16,New Castle,Delaware,10003.0,4386,190.0
2020-06-16,Sussex,Delaware,10005.0,4428,150.0
2020-06-16,Unknown,Delaware,,16,0.0
2020-06-17,Kent,Delaware,10001.0,1579,84.0
2020-06-17,New Castle,Delaware,10003.0,4422,191.0
2020-06-17,Sussex,Delaware,10005.0,4429,151.0
2020-06-17,Unknown,Delaware,,14,0.0
2020-06-18,Kent,Delaware,10001.0,1584,84.0
2020-06-18,New Castle,Delaware,10003.0,4470,195.0
2020-06-18,Sussex,Delaware,10005.0,4431,152.0
2020-06-18,Unknown,Delaware,,14,0.0
2020-06-19,Kent,Delaware,10001.0,1602,84.0
2020-06-19,New Castle,Delaware,10003.0,4522,196.0
2020-06-19,Sussex,Delaware,10005.0,4470,153.0
2020-06-19,Unknown,Delaware,,17,0.0
2020-06-20,Kent,Delaware,10001.0,1606,84.0
2020-06-20,New Castle,Delaware,10003.0,4569,197.0
2020-06-20,Sussex,Delaware,10005.0,4487,153.0
2020-06-20,Unknown,Delaware,,19,0.0
2020-06-21,Kent,Delaware,10001.0,1613,84.0
2020-06-21,New Castle,Delaware,10003.0,4647,197.0
2020-06-21,Sussex,Delaware,10005.0,4495,154.0
2020-06-21,Unknown,Delaware,,20,0.0
2020-06-22,Kent,Delaware,10001.0,1620,84.0
2020-06-22,New Castle,Delaware,10003.0,4682,197.0
2020-06-22,Sussex,Delaware,10005.0,4501,154.0
2020-06-22,Unknown,Delaware,,17,0.0
2020-06-23,Kent,Delaware,10001.0,1624,89.0
2020-06-23,New Castle,Delaware,10003.0,4697,239.0
2020-06-23,Sussex,Delaware,10005.0,4509,176.0
2020-06-23,Unknown,Delaware,,17,0.0
2020-06-24,Kent,Delaware,10001.0,1628,89.0
2020-06-24,New Castle,Delaware,10003.0,4720,240.0
2020-06-24,Sussex,Delaware,10005.0,4522,176.0
2020-06-24,Unknown,Delaware,,19,0.0
2020-06-25,Kent,Delaware,10001.0,1630,89.0
2020-06-25,New Castle,Delaware,10003.0,4791,242.0
2020-06-25,Sussex,Delaware,10005.0,4538,176.0
2020-06-25,Unknown,Delaware,,21,0.0
2020-06-26,Kent,Delaware,10001.0,1635,89.0
2020-06-26,New Castle,Delaware,10003.0,4840,242.0
2020-06-26,Sussex,Delaware,10005.0,4519,176.0
2020-06-26,Unknown,Delaware,,23,0.0
2020-06-27,Kent,Delaware,10001.0,1652,89.0
2020-06-27,New Castle,Delaware,10003.0,4871,242.0
2020-06-27,Sussex,Delaware,10005.0,4542,176.0
2020-06-27,Unknown,Delaware,,26,0.0
2020-06-28,Kent,Delaware,10001.0,1663,89.0
2020-06-28,New Castle,Delaware,10003.0,4925,242.0
2020-06-28,Sussex,Delaware,10005.0,4608,176.0
2020-06-28,Unknown,Delaware,,30,0.0
2020-06-29,Kent,Delaware,10001.0,1672,89.0
2020-06-29,New Castle,Delaware,10003.0,5031,242.0
2020-06-29,Sussex,Delaware,10005.0,4637,176.0
2020-06-29,Unknown,Delaware,,36,0.0
2020-06-30,Kent,Delaware,10001.0,1690,89.0
2020-06-30,New Castle,Delaware,10003.0,5065,244.0
2020-06-30,Sussex,Delaware,10005.0,4681,176.0
2020-06-30,Unknown,Delaware,,38,0.0
2020-07-01,Kent,Delaware,10001.0,1699,90.0
2020-07-01,New Castle,Delaware,10003.0,5079,243.0
2020-07-01,Sussex,Delaware,10005.0,4690,176.0
2020-07-01,Unknown,Delaware,,42,0.0
2020-07-02,Kent,Delaware,10001.0,1716,90.0
2020-07-02,New Castle,Delaware,10003.0,5183,245.0
2020-07-02,Sussex,Delaware,10005.0,4779,175.0
2020-07-02,Unknown,Delaware,,53,0.0
2020-07-03,Kent,Delaware,10001.0,1730,92.0
2020-07-03,New Castle,Delaware,10003.0,5277,245.0
2020-07-03,Sussex,Delaware,10005.0,4847,175.0
2020-07-03,Unknown,Delaware,,69,0.0
2020-07-04,Kent,Delaware,10001.0,1735,92.0
2020-07-04,New Castle,Delaware,10003.0,5334,245.0
2020-07-04,Sussex,Delaware,10005.0,4854,175.0
2020-07-04,Unknown,Delaware,,73,0.0
2020-07-05,Kent,Delaware,10001.0,1746,92.0
2020-07-05,New Castle,Delaware,10003.0,5398,245.0
2020-07-05,Sussex,Delaware,10005.0,4903,175.0
2020-07-05,Unknown,Delaware,,81,0.0
2020-07-06,Kent,Delaware,10001.0,1761,92.0
2020-07-06,New Castle,Delaware,10003.0,5489,245.0
2020-07-06,Sussex,Delaware,10005.0,4952,175.0
2020-07-06,Unknown,Delaware,,91,0.0
2020-07-07,Kent,Delaware,10001.0,1784,92.0
2020-07-07,New Castle,Delaware,10003.0,5555,247.0
2020-07-07,Sussex,Delaware,10005.0,4977,175.0
2020-07-07,Unknown,Delaware,,98,0.0
2020-07-08,Kent,Delaware,10001.0,1790,92.0
2020-07-08,New Castle,Delaware,10003.0,5583,248.0
2020-07-08,Sussex,Delaware,10005.0,4988,175.0
2020-07-08,Unknown,Delaware,,101,0.0
2020-07-09,Kent,Delaware,10001.0,1795,92.0
2020-07-09,New Castle,Delaware,10003.0,5626,249.0
2020-07-09,Sussex,Delaware,10005.0,5008,176.0
2020-07-09,Unknown,Delaware,,102,0.0
2020-07-10,Kent,Delaware,10001.0,1815,92.0
2020-07-10,New Castle,Delaware,10003.0,5688,249.0
2020-07-10,Sussex,Delaware,10005.0,5045,176.0
2020-07-10,Unknown,Delaware,,104,0.0
2020-07-11,Kent,Delaware,10001.0,1829,92.0
2020-07-11,New Castle,Delaware,10003.0,5732,249.0
2020-07-11,Sussex,Delaware,10005.0,5076,176.0
2020-07-11,Unknown,Delaware,,106,0.0
2020-07-12,Kent,Delaware,10001.0,1848,92.0
2020-07-12,New Castle,Delaware,10003.0,5759,249.0
2020-07-12,Sussex,Delaware,10005.0,5093,176.0
2020-07-12,Unknown,Delaware,,104,0.0
2020-07-13,Kent,Delaware,10001.0,1857,92.0
2020-07-13,New Castle,Delaware,10003.0,5797,249.0
2020-07-13,Sussex,Delaware,10005.0,5119,176.0
2020-07-13,Unknown,Delaware,,106,0.0
2020-07-14,Kent,Delaware,10001.0,1865,92.0
2020-07-14,New Castle,Delaware,10003.0,5860,249.0
2020-07-14,Sussex,Delaware,10005.0,5130,177.0
2020-07-14,Unknown,Delaware,,114,0.0
2020-07-15,Kent,Delaware,10001.0,1876,94.0
2020-07-15,New Castle,Delaware,10003.0,5904,249.0
2020-07-15,Sussex,Delaware,10005.0,5153,178.0
2020-07-15,Unknown,Delaware,,117,0.0
2020-07-16,Kent,Delaware,10001.0,1887,94.0
2020-07-16,New Castle,Delaware,10003.0,5935,249.0
2020-07-16,Sussex,Delaware,10005.0,5171,178.0
2020-07-16,Unknown,Delaware,,121,0.0
2020-07-17,Kent,Delaware,10001.0,1978,94.0
2020-07-17,New Castle,Delaware,10003.0,5981,249.0
2020-07-17,Sussex,Delaware,10005.0,5244,178.0
2020-07-17,Unknown,Delaware,,134,0.0
2020-07-18,Kent,Delaware,10001.0,1995,95.0
2020-07-18,New Castle,Delaware,10003.0,6028,250.0
2020-07-18,Sussex,Delaware,10005.0,5264,178.0
2020-07-18,Unknown,Delaware,,142,0.0
2020-07-19,Kent,Delaware,10001.0,2000,95.0
2020-07-19,New Castle,Delaware,10003.0,6070,250.0
2020-07-19,Sussex,Delaware,10005.0,5304,178.0
2020-07-19,Unknown,Delaware,,145,0.0
2020-07-20,Kent,Delaware,10001.0,2013,95.0
2020-07-20,New Castle,Delaware,10003.0,6125,250.0
2020-07-20,Sussex,Delaware,10005.0,5333,178.0
2020-07-20,Unknown,Delaware,,153,0.0
2020-07-21,Kent,Delaware,10001.0,2017,96.0
2020-07-21,New Castle,Delaware,10003.0,6206,251.0
2020-07-21,Sussex,Delaware,10005.0,5365,178.0
2020-07-21,Unknown,Delaware,,158,0.0
2020-07-22,Kent,Delaware,10001.0,2025,96.0
2020-07-22,New Castle,Delaware,10003.0,6231,252.0
2020-07-22,Sussex,Delaware,10005.0,5375,179.0
2020-07-22,Unknown,Delaware,,161,0.0
2020-07-23,Kent,Delaware,10001.0,2058,96.0
2020-07-23,New Castle,Delaware,10003.0,6296,253.0
2020-07-23,Sussex,Delaware,10005.0,5407,180.0
2020-07-23,Unknown,Delaware,,163,0.0
2020-07-24,Kent,Delaware,10001.0,2102,105.0
2020-07-24,New Castle,Delaware,10003.0,6408,283.0
2020-07-24,Sussex,Delaware,10005.0,5508,190.0
2020-07-24,Unknown,Delaware,,184,0.0
2020-07-25,Kent,Delaware,10001.0,2091,105.0
2020-07-25,New Castle,Delaware,10003.0,6414,284.0
2020-07-25,Sussex,Delaware,10005.0,5488,190.0
2020-07-25,Unknown,Delaware,,182,0.0
2020-07-26,Kent,Delaware,10001.0,2117,105.0
2020-07-26,New Castle,Delaware,10003.0,6480,284.0
2020-07-26,Sussex,Delaware,10005.0,5506,190.0
2020-07-26,Unknown,Delaware,,187,0.0
2020-07-27,Kent,Delaware,10001.0,2125,105.0
