date,county,state,fips,cases,deaths
2021-08-19,Burleson,Texas,48051.0,2716,48.0
2021-08-20,Burleson,Texas,48051.0,2720,48.0
2021-08-21,Burleson,Texas,48051.0,2732,48.0
2021-08-22,Burleson,Texas,48051.0,2732,48.0
2021-08-23,Burleson,Texas,48051.0,2737,48.0
2021-08-24,Burleson,Texas,48051.0,2750,48.0
2021-08-25,Burleson,Texas,48051.0,2759,49.0
2021-08-26,Burleson,Texas,48051.0,2775,50.0
2021-08-27,Burleson,Texas,48051.0,2782,50.0
2021-08-28,Burleson,Texas,48051.0,2794,50.0
2021-08-29,Burleson,Texas,48051.0,2794,50.0
2021-08-30,Burleson,Texas,48051.0,2801,50.0
2021-08-31,Burleson,Texas,48051.0,2806,51.0
2021-09-01,Burleson,Texas,48051.0,2818,51.0
2021-09-02,Burleson,Texas,48051.0,2831,51.0
2021-09-03,Burleson,Texas,48051.0,2860,51.0
2021-09-04,Burleson,Texas,48051.0,2870,51.0
2021-09-05,Burleson,Texas,48051.0,2870,51.0
2021-09-06,Burleson,Texas,48051.0,2905,51.0
2021-09-07,Burleson,Texas,48051.0,2915,51.0
2021-09-08,Burleson,Texas,48051.0,2929,52.0
2021-09-09,Burleson,Texas,48051.0,2940,53.0
2021-09-10,Burleson,Texas,48051.0,2953,55.0
2021-09-11,Burleson,Texas,48051.0,2968,55.0
2021-09-12,Burleson,Texas,48051.0,2968,55.0
2021-09-13,Burleson,Texas,48051.0,2985,55.0
2021-09-14,Burleson,Texas,48051.0,2995,55.0
2021-09-15,Burleson,Texas,48051.0,3008,55.0
2021-09-16,Burleson,Texas,48051.0,3017,55.0
2021-09-17,Burleson,Texas,48051.0,3027,55.0
2021-09-18,Burleson,Texas,48051.0,3038,55.0
2021-09-19,Burleson,Texas,48051.0,3038,55.0
2021-09-20,Burleson,Texas,48051.0,3038,55.0
2021-09-21,Burleson,Texas,48051.0,3049,55.0
2021-09-22,Burleson,Texas,48051.0,3065,56.0
2021-09-23,Burleson,Texas,48051.0,3068,56.0
2021-09-24,Burleson,Texas,48051.0,3068,56.0
2021-09-25,Burleson,Texas,48051.0,3080,56.0
2021-09-26,Burleson,Texas,48051.0,3080,56.0
2021-09-27,Burleson,Texas,48051.0,3100,56.0
2021-09-28,Burleson,Texas,48051.0,3104,56.0
2021-09-29,Burleson,Texas,48051.0,3110,56.0
2021-09-30,Burleson,Texas,48051.0,3116,56.0
2021-10-01,Burleson,Texas,48051.0,3122,57.0
2021-10-02,Burleson,Texas,48051.0,3127,57.0
2021-10-03,Burleson,Texas,48051.0,3127,57.0
2021-10-04,Burleson,Texas,48051.0,3147,57.0
2021-10-05,Burleson,Texas,48051.0,3160,57.0
2021-10-06,Burleson,Texas,48051.0,3165,58.0
2021-10-07,Burleson,Texas,48051.0,3171,58.0
2021-10-08,Burleson,Texas,48051.0,3172,58.0
2021-10-09,Burleson,Texas,48051.0,3189,58.0
2021-10-10,Burleson,Texas,48051.0,3189,58.0
2021-10-11,Burleson,Texas,48051.0,3201,58.0
2021-10-12,Burleson,Texas,48051.0,3212,59.0
2021-10-13,Burleson,Texas,48051.0,3224,59.0
2021-10-14,Burleson,Texas,48051.0,3233,59.0
2021-10-15,Burleson,Texas,48051.0,3238,59.0
2021-10-16,Burleson,Texas,48051.0,3241,59.0
2021-10-17,Burleson,Texas,48051.0,3241,59.0
2021-10-18,Burleson,Texas,48051.0,3244,59.0
2021-10-19,Burleson,Texas,48051.0,3246,59.0
2021-10-20,Burleson,Texas,48051.0,3252,59.0
2021-10-21,Burleson,Texas,48051.0,3257,59.0
2021-10-22,Burleson,Texas,48051.0,3259,59.0
2021-10-23,Burleson,Texas,48051.0,3260,59.0
2021-10-24,Burleson,Texas,48051.0,3260,59.0
2021-10-25,Burleson,Texas,48051.0,3261,59.0
2021-10-26,Burleson,Texas,48051.0,3265,59.0
2021-10-27,Burleson,Texas,48051.0,3266,59.0
2021-10-28,Burleson,Texas,48051.0,3266,59.0
2021-10-29,Burleson,Texas,48051.0,3267,59.0
2021-10-30,Burleson,Texas,48051.0,3269,59.0
2021-10-31,Burleson,Texas,48051.0,3269,59.0
2021-11-01,Burleson,Texas,48051.0,3276,59.0
2021-11-02,Burleson,Texas,48051.0,3277,59.0
2021-11-03,Burleson,Texas,48051.0,3278,59.0
2021-11-04,Burleson,Texas,48051.0,3281,59.0
2021-11-05,Burleson,Texas,48051.0,3281,60.0
2021-11-06,Burleson,Texas,48051.0,3285,60.0
2021-11-07,Burleson,Texas,48051.0,3285,60.0
2021-11-08,Burleson,Texas,48051.0,3290,60.0
2021-11-09,Burleson,Texas,48051.0,3291,60.0
2021-11-10,Burleson,Texas,48051.0,3291,60.0
2021-11-11,Burleson,Texas,48051.0,3294,60.0
2021-11-12,Burleson,Texas,48051.0,3294,60.0
2021-11-13,Burleson,Texas,48051.0,3294,60.0
2021-11-14,Burleson,Texas,48051.0,3294,60.0
2021-11-15,Burleson,Texas,48051.0,3294,60.0
2021-11-16,Burleson,Texas,48051.0,3299,60.0
2021-11-17,Burleson,Texas,48051.0,3299,60.0
2021-11-18,Burleson,Texas,48051.0,3301,60.0
2021-11-19,Burleson,Texas,48051.0,3301,60.0
2021-11-20,Burleson,Texas,48051.0,3304,60.0
2021-11-21,Burleson,Texas,48051.0,3304,60.0
2021-11-22,Burleson,Texas,48051.0,3307,60.0
2021-11-23,Burleson,Texas,48051.0,3309,60.0
2021-11-24,Burleson,Texas,48051.0,3314,60.0
2021-11-25,Burleson,Texas,48051.0,3314,60.0
2021-11-26,Burleson,Texas,48051.0,3314,60.0
2021-11-27,Burleson,Texas,48051.0,3314,60.0
2021-11-28,Burleson,Texas,48051.0,3314,60.0
2021-11-29,Burleson,Texas,48051.0,3320,60.0
2021-11-30,Burleson,Texas,48051.0,3320,60.0
2021-12-01,Burleson,Texas,48051.0,3321,60.0
2021-12-02,Burleson,Texas,48051.0,3322,60.0
2021-12-03,Burleson,Texas,48051.0,3322,60.0
2021-12-04,Burleson,Texas,48051.0,3322,60.0
2021-12-05,Burleson,Texas,48051.0,3323,60.0
2021-12-06,Burleson,Texas,48051.0,3323,60.0
2021-12-07,Burleson,Texas,48051.0,3324,60.0
2021-12-08,Burleson,Texas,48051.0,3324,60.0
2021-12-09,Burleson,Texas,48051.0,3327,60.0
2021-12-10,Burleson,Texas,48051.0,3334,60.0
2021-12-11,Burleson,Texas,48051.0,3337,60.0
2021-12-12,Burleson,Texas,48051.0,3338,60.0
2021-12-13,Burleson,Texas,48051.0,3338,60.0
2021-12-14,Burleson,Texas,48051.0,3338,60.0
2021-12-15,Burleson,Texas,48051.0,3339,60.0
2021-12-16,Burleson,Texas,48051.0,3344,60.0
2021-12-17,Burleson,Texas,48051.0,3345,60.0
2021-12-18,Burleson,Texas,48051.0,3345,60.0
2021-12-19,Burleson,Texas,48051.0,3346,60.0
2021-12-20,Burleson,Texas,48051.0,3349,60.0
2021-12-21,Burleson,Texas,48051.0,3350,60.0
2021-12-22,Burleson,Texas,48051.0,3353,60.0
2021-12-23,Burleson,Texas,48051.0,3356,60.0
2021-12-24,Burleson,Texas,48051.0,3356,60.0
2021-12-25,Burleson,Texas,48051.0,3356,60.0
2021-12-26,Burleson,Texas,48051.0,3356,60.0
2021-12-27,Burleson,Texas,48051.0,3378,61.0
2021-12-28,Burleson,Texas,48051.0,3379,61.0
2021-12-29,Burleson,Texas,48051.0,3386,61.0
2021-12-30,Burleson,Texas,48051.0,3390,61.0
2021-12-31,Burleson,Texas,48051.0,3390,61.0
2022-01-01,Burleson,Texas,48051.0,3390,61.0
2022-01-02,Burleson,Texas,48051.0,3390,61.0
2022-01-03,Burleson,Texas,48051.0,3471,61.0
2022-01-04,Burleson,Texas,48051.0,3487,61.0
2022-01-05,Burleson,Texas,48051.0,3506,61.0
2022-01-06,Burleson,Texas,48051.0,3538,61.0
2022-01-07,Burleson,Texas,48051.0,3577,61.0
2022-01-08,Burleson,Texas,48051.0,3596,61.0
2022-01-09,Burleson,Texas,48051.0,3633,61.0
2022-01-10,Burleson,Texas,48051.0,3656,61.0
2022-01-11,Burleson,Texas,48051.0,3686,61.0
2022-01-12,Burleson,Texas,48051.0,3722,61.0
2022-01-13,Burleson,Texas,48051.0,3760,61.0
2022-01-14,Burleson,Texas,48051.0,4218,61.0
2022-01-15,Burleson,Texas,48051.0,4268,61.0
2022-01-16,Burleson,Texas,48051.0,4299,61.0
2022-01-17,Burleson,Texas,48051.0,4351,61.0
2022-01-18,Burleson,Texas,48051.0,4385,61.0
2022-01-19,Burleson,Texas,48051.0,4416,62.0
2022-01-20,Burleson,Texas,48051.0,4448,62.0
2022-01-21,Burleson,Texas,48051.0,4484,62.0
2022-01-22,Burleson,Texas,48051.0,4530,62.0
2022-01-23,Burleson,Texas,48051.0,4567,62.0
2022-01-24,Burleson,Texas,48051.0,4585,62.0
2022-01-25,Burleson,Texas,48051.0,4608,62.0
2022-01-26,Burleson,Texas,48051.0,4653,62.0
2022-01-27,Burleson,Texas,48051.0,4674,62.0
2022-01-28,Burleson,Texas,48051.0,4709,62.0
2022-01-29,Burleson,Texas,48051.0,4734,62.0
2022-01-30,Burleson,Texas,48051.0,4751,62.0
2022-01-31,Burleson,Texas,48051.0,4770,62.0
2022-02-01,Burleson,Texas,48051.0,4801,62.0
2022-02-02,Burleson,Texas,48051.0,4811,63.0
2022-02-03,Burleson,Texas,48051.0,4826,63.0
2022-02-04,Burleson,Texas,48051.0,4833,63.0
2022-02-05,Burleson,Texas,48051.0,4838,63.0
2022-02-06,Burleson,Texas,48051.0,4845,63.0
2022-02-07,Burleson,Texas,48051.0,4851,63.0
2022-02-08,Burleson,Texas,48051.0,4855,63.0
2022-02-09,Burleson,Texas,48051.0,4862,63.0
2022-02-10,Burleson,Texas,48051.0,4868,63.0
2022-02-11,Burleson,Texas,48051.0,4878,63.0
2022-02-12,Burleson,Texas,48051.0,4883,64.0
2022-02-13,Burleson,Texas,48051.0,4890,64.0
2022-02-14,Burleson,Texas,48051.0,4896,64.0
2022-02-15,Burleson,Texas,48051.0,4897,64.0
2022-02-16,Burleson,Texas,48051.0,4904,65.0
2022-02-17,Burleson,Texas,48051.0,4909,65.0
2022-02-18,Burleson,Texas,48051.0,4912,65.0
2022-02-19,Burleson,Texas,48051.0,4919,65.0
2022-02-20,Burleson,Texas,48051.0,4921,65.0
2022-02-21,Burleson,Texas,48051.0,4926,65.0
2022-02-22,Burleson,Texas,48051.0,4928,65.0
2022-02-23,Burleson,Texas,48051.0,4957,65.0
2022-02-24,Burleson,Texas,48051.0,4965,65.0
2022-02-25,Burleson,Texas,48051.0,4970,65.0
2022-02-26,Burleson,Texas,48051.0,4977,65.0
2022-02-27,Burleson,Texas,48051.0,4977,65.0
2022-02-28,Burleson,Texas,48051.0,4978,65.0
2022-03-01,Burleson,Texas,48051.0,4981,65.0
2022-03-02,Burleson,Texas,48051.0,4982,65.0
2022-03-03,Burleson,Texas,48051.0,4982,65.0
2022-03-04,Burleson,Texas,48051.0,4984,65.0
2022-03-05,Burleson,Texas,48051.0,4987,65.0
2022-03-06,Burleson,Texas,48051.0,4987,65.0
2022-03-07,Burleson,Texas,48051.0,4989,65.0
2022-03-08,Burleson,Texas,48051.0,4993,66.0
2022-03-09,Burleson,Texas,48051.0,4995,66.0
2022-03-10,Burleson,Texas,48051.0,4995,66.0
2022-03-11,Burleson,Texas,48051.0,4995,66.0
2022-03-12,Burleson,Texas,48051.0,4995,66.0
2022-03-13,Burleson,Texas,48051.0,4997,66.0
2022-03-14,Burleson,Texas,48051.0,4999,66.0
2022-03-15,Burleson,Texas,48051.0,5000,66.0
2022-03-16,Burleson,Texas,48051.0,5000,66.0
2022-03-17,Burleson,Texas,48051.0,5000,66.0
2022-03-18,Burleson,Texas,48051.0,5000,66.0
2022-03-19,Burleson,Texas,48051.0,5000,66.0
2022-03-20,Burleson,Texas,48051.0,5000,66.0
2022-03-21,Burleson,Texas,48051.0,5000,66.0
2022-03-22,Burleson,Texas,48051.0,5000,66.0
2022-03-23,Burleson,Texas,48051.0,5001,66.0
2022-03-24,Burleson,Texas,48051.0,5001,66.0
2022-03-25,Burleson,Texas,48051.0,5001,66.0
2022-03-26,Burleson,Texas,48051.0,5002,66.0
2022-03-27,Burleson,Texas,48051.0,5002,66.0
2022-03-28,Burleson,Texas,48051.0,5002,66.0
2022-03-29,Burleson,Texas,48051.0,5002,66.0
2022-03-30,Burleson,Texas,48051.0,5003,66.0
2022-03-31,Burleson,Texas,48051.0,5003,66.0
2022-04-01,Burleson,Texas,48051.0,5003,66.0
2022-04-02,Burleson,Texas,48051.0,5003,66.0
2022-04-03,Burleson,Texas,48051.0,5003,66.0
2022-04-04,Burleson,Texas,48051.0,5003,66.0
2022-04-05,Burleson,Texas,48051.0,5003,66.0
2022-04-06,Burleson,Texas,48051.0,5003,66.0
2022-04-07,Burleson,Texas,48051.0,5004,66.0
2022-04-08,Burleson,Texas,48051.0,5004,66.0
2022-04-09,Burleson,Texas,48051.0,5005,66.0
