date,county,state,fips,cases,deaths
2020-05-19,Victoria,Texas,48469.0,157,7.0
2020-05-20,Victoria,Texas,48469.0,157,7.0
2020-05-21,Victoria,Texas,48469.0,157,7.0
2020-05-22,Victoria,Texas,48469.0,157,7.0
2020-05-23,Victoria,Texas,48469.0,157,7.0
2020-05-24,Victoria,Texas,48469.0,157,7.0
2020-05-25,Victoria,Texas,48469.0,157,7.0
2020-05-26,Victoria,Texas,48469.0,157,7.0
2020-05-27,Victoria,Texas,48469.0,157,7.0
2020-05-28,Victoria,Texas,48469.0,159,7.0
2020-05-29,Victoria,Texas,48469.0,160,7.0
2020-05-30,Victoria,Texas,48469.0,160,7.0
2020-05-31,Victoria,Texas,48469.0,160,7.0
2020-06-01,Victoria,Texas,48469.0,160,7.0
2020-06-02,Victoria,Texas,48469.0,160,7.0
2020-06-03,Victoria,Texas,48469.0,162,7.0
2020-06-04,Victoria,Texas,48469.0,167,7.0
2020-06-05,Victoria,Texas,48469.0,170,7.0
2020-06-06,Victoria,Texas,48469.0,170,7.0
2020-06-07,Victoria,Texas,48469.0,170,7.0
2020-06-08,Victoria,Texas,48469.0,170,7.0
2020-06-09,Victoria,Texas,48469.0,174,7.0
2020-06-10,Victoria,Texas,48469.0,180,8.0
2020-06-11,Victoria,Texas,48469.0,184,8.0
2020-06-12,Victoria,Texas,48469.0,184,8.0
2020-06-13,Victoria,Texas,48469.0,197,8.0
2020-06-14,Victoria,Texas,48469.0,199,8.0
2020-06-15,Victoria,Texas,48469.0,199,8.0
2020-06-16,Victoria,Texas,48469.0,202,8.0
2020-06-17,Victoria,Texas,48469.0,207,8.0
2020-06-18,Victoria,Texas,48469.0,223,8.0
2020-06-19,Victoria,Texas,48469.0,241,8.0
2020-06-20,Victoria,Texas,48469.0,241,8.0
2020-06-21,Victoria,Texas,48469.0,241,8.0
2020-06-22,Victoria,Texas,48469.0,241,8.0
2020-06-23,Victoria,Texas,48469.0,309,8.0
2020-06-24,Victoria,Texas,48469.0,346,8.0
2020-06-25,Victoria,Texas,48469.0,372,8.0
2020-06-26,Victoria,Texas,48469.0,372,8.0
2020-06-27,Victoria,Texas,48469.0,480,8.0
2020-06-28,Victoria,Texas,48469.0,480,8.0
2020-06-29,Victoria,Texas,48469.0,480,8.0
2020-06-30,Victoria,Texas,48469.0,480,8.0
2020-07-01,Victoria,Texas,48469.0,794,8.0
2020-07-02,Victoria,Texas,48469.0,862,8.0
2020-07-03,Victoria,Texas,48469.0,862,8.0
2020-07-04,Victoria,Texas,48469.0,1063,8.0
2020-07-05,Victoria,Texas,48469.0,1063,8.0
2020-07-06,Victoria,Texas,48469.0,1242,9.0
2020-07-07,Victoria,Texas,48469.0,1336,9.0
2020-07-08,Victoria,Texas,48469.0,1336,9.0
2020-07-09,Victoria,Texas,48469.0,1465,9.0
2020-07-10,Victoria,Texas,48469.0,1673,10.0
2020-07-11,Victoria,Texas,48469.0,1673,10.0
2020-07-12,Victoria,Texas,48469.0,1673,10.0
2020-07-13,Victoria,Texas,48469.0,1795,12.0
2020-07-14,Victoria,Texas,48469.0,1993,13.0
2020-07-15,Victoria,Texas,48469.0,2131,14.0
2020-07-16,Victoria,Texas,48469.0,2192,18.0
2020-07-17,Victoria,Texas,48469.0,2271,19.0
2020-07-18,Victoria,Texas,48469.0,2271,19.0
2020-07-19,Victoria,Texas,48469.0,2271,19.0
2020-07-20,Victoria,Texas,48469.0,2475,23.0
2020-07-21,Victoria,Texas,48469.0,2582,24.0
2020-07-22,Victoria,Texas,48469.0,2809,26.0
2020-07-23,Victoria,Texas,48469.0,2809,26.0
2020-07-24,Victoria,Texas,48469.0,2870,27.0
2020-07-25,Victoria,Texas,48469.0,2870,27.0
2020-07-26,Victoria,Texas,48469.0,2870,27.0
2020-07-27,Victoria,Texas,48469.0,2964,32.0
2020-07-28,Victoria,Texas,48469.0,2964,32.0
2020-07-29,Victoria,Texas,48469.0,3137,37.0
2020-07-30,Victoria,Texas,48469.0,3208,39.0
2020-07-31,Victoria,Texas,48469.0,3208,39.0
2020-08-01,Victoria,Texas,48469.0,3275,40.0
2020-08-02,Victoria,Texas,48469.0,3289,40.0
2020-08-03,Victoria,Texas,48469.0,3336,41.0
2020-08-04,Victoria,Texas,48469.0,3397,41.0
2020-08-05,Victoria,Texas,48469.0,3418,43.0
2020-08-06,Victoria,Texas,48469.0,3454,44.0
2020-08-07,Victoria,Texas,48469.0,3481,46.0
2020-08-08,Victoria,Texas,48469.0,3481,46.0
2020-08-09,Victoria,Texas,48469.0,3481,46.0
2020-08-10,Victoria,Texas,48469.0,3499,47.0
2020-08-11,Victoria,Texas,48469.0,3549,52.0
2020-08-12,Victoria,Texas,48469.0,3565,55.0
2020-08-13,Victoria,Texas,48469.0,3574,56.0
2020-08-14,Victoria,Texas,48469.0,3599,61.0
2020-08-15,Victoria,Texas,48469.0,3599,61.0
2020-08-16,Victoria,Texas,48469.0,3599,61.0
2020-08-17,Victoria,Texas,48469.0,3611,62.0
2020-08-18,Victoria,Texas,48469.0,3638,62.0
2020-08-19,Victoria,Texas,48469.0,3658,65.0
2020-08-20,Victoria,Texas,48469.0,3670,65.0
2020-08-21,Victoria,Texas,48469.0,3709,67.0
2020-08-22,Victoria,Texas,48469.0,3712,69.0
2020-08-23,Victoria,Texas,48469.0,3712,69.0
2020-08-24,Victoria,Texas,48469.0,3718,71.0
2020-08-25,Victoria,Texas,48469.0,3749,71.0
2020-08-26,Victoria,Texas,48469.0,3763,72.0
2020-08-27,Victoria,Texas,48469.0,3763,75.0
2020-08-28,Victoria,Texas,48469.0,3773,75.0
2020-08-29,Victoria,Texas,48469.0,3773,75.0
2020-08-30,Victoria,Texas,48469.0,3773,75.0
2020-08-31,Victoria,Texas,48469.0,3788,75.0
2020-09-01,Victoria,Texas,48469.0,3802,77.0
2020-09-02,Victoria,Texas,48469.0,3825,80.0
2020-09-03,Victoria,Texas,48469.0,3842,82.0
2020-09-04,Victoria,Texas,48469.0,3858,82.0
2020-09-05,Victoria,Texas,48469.0,3858,82.0
2020-09-06,Victoria,Texas,48469.0,3858,83.0
2020-09-07,Victoria,Texas,48469.0,3858,84.0
2020-09-08,Victoria,Texas,48469.0,3882,84.0
2020-09-09,Victoria,Texas,48469.0,3908,84.0
2020-09-10,Victoria,Texas,48469.0,3931,84.0
2020-09-11,Victoria,Texas,48469.0,3945,84.0
2020-09-12,Victoria,Texas,48469.0,3945,85.0
2020-09-13,Victoria,Texas,48469.0,3945,86.0
2020-09-14,Victoria,Texas,48469.0,3948,86.0
2020-09-15,Victoria,Texas,48469.0,3966,88.0
2020-09-16,Victoria,Texas,48469.0,3978,91.0
2020-09-17,Victoria,Texas,48469.0,3984,94.0
2020-09-18,Victoria,Texas,48469.0,4015,94.0
2020-09-19,Victoria,Texas,48469.0,4015,94.0
2020-09-20,Victoria,Texas,48469.0,4015,95.0
2020-09-21,Victoria,Texas,48469.0,4015,95.0
2020-09-22,Victoria,Texas,48469.0,4027,95.0
2020-09-23,Victoria,Texas,48469.0,4034,95.0
2020-09-24,Victoria,Texas,48469.0,4053,95.0
2020-09-25,Victoria,Texas,48469.0,4053,95.0
2020-09-26,Victoria,Texas,48469.0,4053,96.0
2020-09-27,Victoria,Texas,48469.0,4053,96.0
2020-09-28,Victoria,Texas,48469.0,4076,96.0
2020-09-29,Victoria,Texas,48469.0,4076,96.0
2020-09-30,Victoria,Texas,48469.0,4076,96.0
2020-10-01,Victoria,Texas,48469.0,4107,96.0
2020-10-02,Victoria,Texas,48469.0,4113,96.0
2020-10-03,Victoria,Texas,48469.0,4113,96.0
2020-10-04,Victoria,Texas,48469.0,4113,96.0
2020-10-05,Victoria,Texas,48469.0,4113,96.0
2020-10-06,Victoria,Texas,48469.0,4113,96.0
2020-10-07,Victoria,Texas,48469.0,4115,96.0
2020-10-08,Victoria,Texas,48469.0,4121,96.0
2020-10-09,Victoria,Texas,48469.0,4150,97.0
2020-10-10,Victoria,Texas,48469.0,4150,97.0
2020-10-11,Victoria,Texas,48469.0,4150,97.0
2020-10-12,Victoria,Texas,48469.0,4150,97.0
2020-10-13,Victoria,Texas,48469.0,4159,97.0
2020-10-14,Victoria,Texas,48469.0,4168,97.0
2020-10-15,Victoria,Texas,48469.0,4168,97.0
2020-10-16,Victoria,Texas,48469.0,4182,97.0
2020-10-17,Victoria,Texas,48469.0,4193,97.0
2020-10-18,Victoria,Texas,48469.0,4193,97.0
2020-10-19,Victoria,Texas,48469.0,4193,97.0
2020-10-20,Victoria,Texas,48469.0,4201,97.0
2020-10-21,Victoria,Texas,48469.0,4224,97.0
2020-10-22,Victoria,Texas,48469.0,4224,97.0
2020-10-23,Victoria,Texas,48469.0,4232,97.0
2020-10-24,Victoria,Texas,48469.0,4248,97.0
2020-10-25,Victoria,Texas,48469.0,4248,97.0
2020-10-26,Victoria,Texas,48469.0,4248,97.0
2020-10-27,Victoria,Texas,48469.0,4258,97.0
2020-10-28,Victoria,Texas,48469.0,4267,98.0
2020-10-29,Victoria,Texas,48469.0,4279,98.0
2020-10-30,Victoria,Texas,48469.0,4291,98.0
2020-10-31,Victoria,Texas,48469.0,4302,98.0
2020-11-01,Victoria,Texas,48469.0,4302,98.0
2020-11-02,Victoria,Texas,48469.0,4302,98.0
2020-11-03,Victoria,Texas,48469.0,4324,98.0
2020-11-04,Victoria,Texas,48469.0,4340,98.0
2020-11-05,Victoria,Texas,48469.0,4375,98.0
2020-11-06,Victoria,Texas,48469.0,4399,98.0
2020-11-07,Victoria,Texas,48469.0,4422,98.0
2020-11-08,Victoria,Texas,48469.0,4422,98.0
2020-11-09,Victoria,Texas,48469.0,4422,98.0
2020-11-10,Victoria,Texas,48469.0,4436,98.0
2020-11-11,Victoria,Texas,48469.0,4490,98.0
2020-11-12,Victoria,Texas,48469.0,4490,98.0
2020-11-13,Victoria,Texas,48469.0,4548,98.0
2020-11-14,Victoria,Texas,48469.0,4584,99.0
2020-11-15,Victoria,Texas,48469.0,4584,99.0
2020-11-16,Victoria,Texas,48469.0,4584,99.0
2020-11-17,Victoria,Texas,48469.0,4627,99.0
2020-11-18,Victoria,Texas,48469.0,4698,99.0
2020-11-19,Victoria,Texas,48469.0,4733,99.0
2020-11-20,Victoria,Texas,48469.0,4761,99.0
2020-11-21,Victoria,Texas,48469.0,4780,102.0
2020-11-22,Victoria,Texas,48469.0,4780,102.0
2020-11-23,Victoria,Texas,48469.0,4780,102.0
2020-11-24,Victoria,Texas,48469.0,4833,102.0
2020-11-25,Victoria,Texas,48469.0,4898,103.0
2020-11-26,Victoria,Texas,48469.0,4943,104.0
2020-11-27,Victoria,Texas,48469.0,4943,104.0
2020-11-28,Victoria,Texas,48469.0,4943,104.0
2020-11-29,Victoria,Texas,48469.0,4943,104.0
2020-11-30,Victoria,Texas,48469.0,4943,104.0
2020-12-01,Victoria,Texas,48469.0,4943,104.0
2020-12-02,Victoria,Texas,48469.0,4943,104.0
2020-12-03,Victoria,Texas,48469.0,5127,104.0
2020-12-04,Victoria,Texas,48469.0,5152,104.0
2020-12-05,Victoria,Texas,48469.0,5187,105.0
2020-12-06,Victoria,Texas,48469.0,5187,105.0
2020-12-07,Victoria,Texas,48469.0,5187,105.0
2020-12-08,Victoria,Texas,48469.0,5217,106.0
2020-12-09,Victoria,Texas,48469.0,5247,107.0
2020-12-10,Victoria,Texas,48469.0,5247,107.0
2020-12-11,Victoria,Texas,48469.0,5318,109.0
2020-12-12,Victoria,Texas,48469.0,5359,109.0
2020-12-13,Victoria,Texas,48469.0,5359,109.0
2020-12-14,Victoria,Texas,48469.0,5359,109.0
2020-12-15,Victoria,Texas,48469.0,5390,109.0
2020-12-16,Victoria,Texas,48469.0,5431,110.0
2020-12-17,Victoria,Texas,48469.0,5477,111.0
2020-12-18,Victoria,Texas,48469.0,5515,111.0
2020-12-19,Victoria,Texas,48469.0,5546,111.0
2020-12-20,Victoria,Texas,48469.0,5546,111.0
2020-12-21,Victoria,Texas,48469.0,5546,111.0
2020-12-22,Victoria,Texas,48469.0,5572,111.0
2020-12-23,Victoria,Texas,48469.0,5615,115.0
2020-12-24,Victoria,Texas,48469.0,5615,116.0
2020-12-25,Victoria,Texas,48469.0,5631,116.0
2020-12-26,Victoria,Texas,48469.0,5631,116.0
2020-12-27,Victoria,Texas,48469.0,5631,117.0
2020-12-28,Victoria,Texas,48469.0,5631,117.0
2020-12-29,Victoria,Texas,48469.0,5707,118.0
2020-12-30,Victoria,Texas,48469.0,5759,118.0
2020-12-31,Victoria,Texas,48469.0,5881,120.0
2021-01-01,Victoria,Texas,48469.0,5881,122.0
2021-01-02,Victoria,Texas,48469.0,5881,122.0
2021-01-03,Victoria,Texas,48469.0,5881,122.0
2021-01-04,Victoria,Texas,48469.0,5881,122.0
2021-01-05,Victoria,Texas,48469.0,5989,124.0
2021-01-06,Victoria,Texas,48469.0,6072,124.0
2021-01-07,Victoria,Texas,48469.0,6144,124.0
2021-01-08,Victoria,Texas,48469.0,6245,124.0
2021-01-09,Victoria,Texas,48469.0,6316,125.0
2021-01-10,Victoria,Texas,48469.0,6316,128.0
2021-01-11,Victoria,Texas,48469.0,6316,128.0
2021-01-12,Victoria,Texas,48469.0,6398,128.0
2021-01-13,Victoria,Texas,48469.0,6495,129.0
2021-01-14,Victoria,Texas,48469.0,6563,131.0
2021-01-15,Victoria,Texas,48469.0,6600,132.0
2021-01-16,Victoria,Texas,48469.0,6672,134.0
2021-01-17,Victoria,Texas,48469.0,6672,134.0
2021-01-18,Victoria,Texas,48469.0,6672,134.0
2021-01-19,Victoria,Texas,48469.0,6672,134.0
2021-01-20,Victoria,Texas,48469.0,6803,136.0
2021-01-21,Victoria,Texas,48469.0,6861,138.0
2021-01-22,Victoria,Texas,48469.0,6937,139.0
2021-01-23,Victoria,Texas,48469.0,6984,139.0
2021-01-24,Victoria,Texas,48469.0,6984,139.0
2021-01-25,Victoria,Texas,48469.0,6984,139.0
2021-01-26,Victoria,Texas,48469.0,7066,140.0
2021-01-27,Victoria,Texas,48469.0,7131,141.0
2021-01-28,Victoria,Texas,48469.0,7204,147.0
2021-01-29,Victoria,Texas,48469.0,7317,148.0
2021-01-30,Victoria,Texas,48469.0,7317,149.0
2021-01-31,Victoria,Texas,48469.0,7317,149.0
2021-02-01,Victoria,Texas,48469.0,7317,149.0
2021-02-02,Victoria,Texas,48469.0,7369,153.0
2021-02-03,Victoria,Texas,48469.0,7460,158.0
2021-02-04,Victoria,Texas,48469.0,7509,160.0
2021-02-05,Victoria,Texas,48469.0,7534,161.0
2021-02-06,Victoria,Texas,48469.0,7581,163.0
2021-02-07,Victoria,Texas,48469.0,7581,163.0
2021-02-08,Victoria,Texas,48469.0,7581,164.0
2021-02-09,Victoria,Texas,48469.0,7623,165.0
2021-02-10,Victoria,Texas,48469.0,7648,165.0
2021-02-11,Victoria,Texas,48469.0,7677,167.0
2021-02-12,Victoria,Texas,48469.0,7677,167.0
2021-02-13,Victoria,Texas,48469.0,7739,167.0
2021-02-14,Victoria,Texas,48469.0,7739,167.0
2021-02-15,Victoria,Texas,48469.0,7739,167.0
2021-02-16,Victoria,Texas,48469.0,7739,167.0
2021-02-17,Victoria,Texas,48469.0,7739,167.0
2021-02-18,Victoria,Texas,48469.0,7765,167.0
2021-02-19,Victoria,Texas,48469.0,7765,167.0
2021-02-20,Victoria,Texas,48469.0,7789,169.0
2021-02-21,Victoria,Texas,48469.0,7789,170.0
2021-02-22,Victoria,Texas,48469.0,7789,172.0
2021-02-23,Victoria,Texas,48469.0,7795,173.0
2021-02-24,Victoria,Texas,48469.0,7829,173.0
2021-02-25,Victoria,Texas,48469.0,7849,174.0
2021-02-26,Victoria,Texas,48469.0,7867,174.0
2021-02-27,Victoria,Texas,48469.0,7867,174.0
2021-02-28,Victoria,Texas,48469.0,7878,176.0
2021-03-01,Victoria,Texas,48469.0,7878,176.0
2021-03-02,Victoria,Texas,48469.0,7878,177.0
2021-03-03,Victoria,Texas,48469.0,7922,177.0
2021-03-04,Victoria,Texas,48469.0,7947,177.0
2021-03-05,Victoria,Texas,48469.0,7952,177.0
2021-03-06,Victoria,Texas,48469.0,7958,180.0
2021-03-07,Victoria,Texas,48469.0,7958,180.0
2021-03-08,Victoria,Texas,48469.0,7958,180.0
2021-03-09,Victoria,Texas,48469.0,7977,183.0
2021-03-10,Victoria,Texas,48469.0,7981,184.0
2021-03-11,Victoria,Texas,48469.0,7996,186.0
2021-03-12,Victoria,Texas,48469.0,8003,188.0
2021-03-13,Victoria,Texas,48469.0,8011,188.0
2021-03-14,Victoria,Texas,48469.0,8011,188.0
2021-03-15,Victoria,Texas,48469.0,8011,189.0
2021-03-16,Victoria,Texas,48469.0,8013,189.0
2021-03-17,Victoria,Texas,48469.0,8028,190.0
2021-03-18,Victoria,Texas,48469.0,8044,190.0
2021-03-19,Victoria,Texas,48469.0,8059,190.0
2021-03-20,Victoria,Texas,48469.0,8059,192.0
2021-03-21,Victoria,Texas,48469.0,8059,192.0
2021-03-22,Victoria,Texas,48469.0,8059,192.0
2021-03-23,Victoria,Texas,48469.0,8061,192.0
2021-03-24,Victoria,Texas,48469.0,8067,192.0
2021-03-25,Victoria,Texas,48469.0,8069,192.0
2021-03-26,Victoria,Texas,48469.0,8085,194.0
2021-03-27,Victoria,Texas,48469.0,8085,194.0
2021-03-28,Victoria,Texas,48469.0,8085,194.0
2021-03-29,Victoria,Texas,48469.0,8085,194.0
2021-03-30,Victoria,Texas,48469.0,8086,194.0
2021-03-31,Victoria,Texas,48469.0,8127,194.0
2021-04-01,Victoria,Texas,48469.0,8127,194.0
2021-04-02,Victoria,Texas,48469.0,8170,197.0
2021-04-03,Victoria,Texas,48469.0,8170,197.0
2021-04-04,Victoria,Texas,48469.0,8170,197.0
2021-04-05,Victoria,Texas,48469.0,8170,197.0
2021-04-06,Victoria,Texas,48469.0,8187,198.0
2021-04-07,Victoria,Texas,48469.0,8187,198.0
2021-04-08,Victoria,Texas,48469.0,8238,198.0
2021-04-09,Victoria,Texas,48469.0,8259,198.0
2021-04-10,Victoria,Texas,48469.0,8272,198.0
2021-04-11,Victoria,Texas,48469.0,8272,198.0
2021-04-12,Victoria,Texas,48469.0,8272,198.0
2021-04-13,Victoria,Texas,48469.0,8295,198.0
2021-04-14,Victoria,Texas,48469.0,8319,198.0
2021-04-15,Victoria,Texas,48469.0,8336,198.0
2021-04-16,Victoria,Texas,48469.0,8355,198.0
2021-04-17,Victoria,Texas,48469.0,8379,199.0
2021-04-18,Victoria,Texas,48469.0,8379,199.0
2021-04-19,Victoria,Texas,48469.0,8379,199.0
2021-04-20,Victoria,Texas,48469.0,8392,199.0
2021-04-21,Victoria,Texas,48469.0,8447,200.0
2021-04-22,Victoria,Texas,48469.0,8461,201.0
2021-04-23,Victoria,Texas,48469.0,8471,204.0
2021-04-24,Victoria,Texas,48469.0,8485,204.0
2021-04-25,Victoria,Texas,48469.0,8485,204.0
2021-04-26,Victoria,Texas,48469.0,8485,204.0
2021-04-27,Victoria,Texas,48469.0,8499,204.0
2021-04-28,Victoria,Texas,48469.0,8535,205.0
2021-04-29,Victoria,Texas,48469.0,8557,206.0
2021-04-30,Victoria,Texas,48469.0,8600,206.0
2021-05-01,Victoria,Texas,48469.0,8613,206.0
2021-05-02,Victoria,Texas,48469.0,8613,206.0
2021-05-03,Victoria,Texas,48469.0,8613,206.0
2021-05-04,Victoria,Texas,48469.0,8634,207.0
2021-05-05,Victoria,Texas,48469.0,8634,208.0
2021-05-06,Victoria,Texas,48469.0,8713,208.0
2021-05-07,Victoria,Texas,48469.0,8732,208.0
2021-05-08,Victoria,Texas,48469.0,8760,209.0
2021-05-09,Victoria,Texas,48469.0,8760,209.0
2021-05-10,Victoria,Texas,48469.0,8760,209.0
2021-05-11,Victoria,Texas,48469.0,8777,209.0
2021-05-12,Victoria,Texas,48469.0,8817,209.0
2021-05-13,Victoria,Texas,48469.0,8852,210.0
2021-05-14,Victoria,Texas,48469.0,8868,210.0
2021-05-15,Victoria,Texas,48469.0,8883,210.0
2021-05-16,Victoria,Texas,48469.0,8883,210.0
2021-05-17,Victoria,Texas,48469.0,8883,210.0
2021-05-18,Victoria,Texas,48469.0,8903,210.0
2021-05-19,Victoria,Texas,48469.0,8951,210.0
2021-05-20,Victoria,Texas,48469.0,8973,210.0
2021-05-21,Victoria,Texas,48469.0,8988,210.0
2021-05-22,Victoria,Texas,48469.0,9002,212.0
2021-05-23,Victoria,Texas,48469.0,9002,212.0
2021-05-24,Victoria,Texas,48469.0,9002,212.0
2021-05-25,Victoria,Texas,48469.0,9016,213.0
2021-05-26,Victoria,Texas,48469.0,9016,214.0
2021-05-27,Victoria,Texas,48469.0,9080,214.0
2021-05-28,Victoria,Texas,48469.0,9094,215.0
2021-05-29,Victoria,Texas,48469.0,9094,215.0
2021-05-30,Victoria,Texas,48469.0,9094,216.0
2021-05-31,Victoria,Texas,48469.0,9094,216.0
2021-06-01,Victoria,Texas,48469.0,9134,218.0
2021-06-02,Victoria,Texas,48469.0,9134,218.0
2021-06-03,Victoria,Texas,48469.0,9134,219.0
2021-06-04,Victoria,Texas,48469.0,9156,219.0
2021-06-05,Victoria,Texas,48469.0,9156,220.0
2021-06-06,Victoria,Texas,48469.0,9156,220.0
2021-06-07,Victoria,Texas,48469.0,9156,220.0
2021-06-08,Victoria,Texas,48469.0,9165,220.0
2021-06-09,Victoria,Texas,48469.0,9165,220.0
2021-06-10,Victoria,Texas,48469.0,9186,220.0
2021-06-11,Victoria,Texas,48469.0,9193,220.0
2021-06-12,Victoria,Texas,48469.0,9193,220.0
2021-06-13,Victoria,Texas,48469.0,9193,220.0
2021-06-14,Victoria,Texas,48469.0,9193,220.0
2021-06-15,Victoria,Texas,48469.0,9196,222.0
2021-06-16,Victoria,Texas,48469.0,9220,223.0
2021-06-17,Victoria,Texas,48469.0,9238,223.0
2021-06-18,Victoria,Texas,48469.0,9243,223.0
2021-06-19,Victoria,Texas,48469.0,9243,223.0
2021-06-20,Victoria,Texas,48469.0,9243,223.0
2021-06-21,Victoria,Texas,48469.0,9243,223.0
2021-06-22,Victoria,Texas,48469.0,9243,223.0
2021-06-23,Victoria,Texas,48469.0,9256,223.0
2021-06-24,Victoria,Texas,48469.0,9260,223.0
2021-06-25,Victoria,Texas,48469.0,9265,223.0
2021-06-26,Victoria,Texas,48469.0,9265,226.0
2021-06-27,Victoria,Texas,48469.0,9265,226.0
2021-06-28,Victoria,Texas,48469.0,9265,226.0
2021-06-29,Victoria,Texas,48469.0,9267,226.0
2021-06-30,Victoria,Texas,48469.0,9277,227.0
2021-07-01,Victoria,Texas,48469.0,9290,227.0
2021-07-02,Victoria,Texas,48469.0,9290,227.0
2021-07-03,Victoria,Texas,48469.0,9290,227.0
2021-07-04,Victoria,Texas,48469.0,9290,227.0
2021-07-05,Victoria,Texas,48469.0,9296,227.0
2021-07-06,Victoria,Texas,48469.0,9300,227.0
2021-07-07,Victoria,Texas,48469.0,9320,227.0
2021-07-08,Victoria,Texas,48469.0,9330,227.0
2021-07-09,Victoria,Texas,48469.0,9342,230.0
2021-07-10,Victoria,Texas,48469.0,9342,230.0
2021-07-11,Victoria,Texas,48469.0,9342,230.0
2021-07-12,Victoria,Texas,48469.0,9342,230.0
2021-07-13,Victoria,Texas,48469.0,9380,230.0
2021-07-14,Victoria,Texas,48469.0,9391,230.0
2021-07-15,Victoria,Texas,48469.0,9409,231.0
2021-07-16,Victoria,Texas,48469.0,9420,231.0
2021-07-17,Victoria,Texas,48469.0,9420,231.0
2021-07-18,Victoria,Texas,48469.0,9420,231.0
2021-07-19,Victoria,Texas,48469.0,9420,231.0
2021-07-20,Victoria,Texas,48469.0,9482,231.0
2021-07-21,Victoria,Texas,48469.0,9482,231.0
2021-07-22,Victoria,Texas,48469.0,9529,231.0
2021-07-23,Victoria,Texas,48469.0,9556,231.0
2021-07-24,Victoria,Texas,48469.0,9556,231.0
2021-07-25,Victoria,Texas,48469.0,9556,231.0
2021-07-26,Victoria,Texas,48469.0,9556,231.0
2021-07-27,Victoria,Texas,48469.0,9589,231.0
2021-07-28,Victoria,Texas,48469.0,9654,231.0
2021-07-29,Victoria,Texas,48469.0,9684,231.0
2021-07-30,Victoria,Texas,48469.0,9723,231.0
2021-07-31,Victoria,Texas,48469.0,9774,231.0
2021-08-01,Victoria,Texas,48469.0,9774,231.0
2021-08-02,Victoria,Texas,48469.0,9813,231.0
2021-08-03,Victoria,Texas,48469.0,9920,232.0
2021-08-04,Victoria,Texas,48469.0,10010,233.0
2021-08-05,Victoria,Texas,48469.0,10070,235.0
2021-08-06,Victoria,Texas,48469.0,10119,235.0
2021-08-07,Victoria,Texas,48469.0,10119,237.0
