date,county,state,fips,cases,deaths
2020-04-21,Hopkins,Texas,48223.0,4,0.0
2020-04-22,Hopkins,Kentucky,21107.0,159,18.0
2020-04-22,Hopkins,Texas,48223.0,4,0.0
2020-04-23,Hopkins,Kentucky,21107.0,170,18.0
2020-04-23,Hopkins,Texas,48223.0,4,0.0
2020-04-24,Hopkins,Kentucky,21107.0,171,20.0
2020-04-24,Hopkins,Texas,48223.0,4,0.0
2020-04-25,Hopkins,Kentucky,21107.0,175,20.0
2020-04-25,Hopkins,Texas,48223.0,4,0.0
2020-04-26,Hopkins,Kentucky,21107.0,184,20.0
2020-04-26,Hopkins,Texas,48223.0,4,0.0
2020-04-27,Hopkins,Kentucky,21107.0,188,22.0
2020-04-27,Hopkins,Texas,48223.0,4,0.0
2020-04-28,Hopkins,Kentucky,21107.0,192,24.0
2020-04-28,Hopkins,Texas,48223.0,4,0.0
2020-04-29,Hopkins,Kentucky,21107.0,193,23.0
2020-04-29,Hopkins,Texas,48223.0,4,0.0
2020-04-30,Hopkins,Kentucky,21107.0,197,23.0
2020-04-30,Hopkins,Texas,48223.0,4,0.0
2020-05-01,Hopkins,Kentucky,21107.0,201,23.0
2020-05-01,Hopkins,Texas,48223.0,4,0.0
2020-05-02,Hopkins,Kentucky,21107.0,201,23.0
2020-05-02,Hopkins,Texas,48223.0,6,0.0
2020-05-03,Hopkins,Kentucky,21107.0,207,23.0
2020-05-03,Hopkins,Texas,48223.0,6,0.0
2020-05-04,Hopkins,Kentucky,21107.0,207,23.0
2020-05-04,Hopkins,Texas,48223.0,6,0.0
2020-05-05,Hopkins,Kentucky,21107.0,207,24.0
2020-05-05,Hopkins,Texas,48223.0,6,0.0
2020-05-06,Hopkins,Kentucky,21107.0,211,24.0
2020-05-06,Hopkins,Texas,48223.0,6,0.0
2020-05-07,Hopkins,Kentucky,21107.0,212,24.0
2020-05-07,Hopkins,Texas,48223.0,7,0.0
2020-05-08,Hopkins,Kentucky,21107.0,213,25.0
2020-05-08,Hopkins,Texas,48223.0,7,0.0
2020-05-09,Hopkins,Kentucky,21107.0,214,25.0
2020-05-09,Hopkins,Texas,48223.0,7,0.0
2020-05-10,Hopkins,Kentucky,21107.0,214,25.0
2020-05-10,Hopkins,Texas,48223.0,8,0.0
2020-05-11,Hopkins,Kentucky,21107.0,215,27.0
2020-05-11,Hopkins,Texas,48223.0,8,0.0
2020-05-12,Hopkins,Kentucky,21107.0,216,28.0
2020-05-12,Hopkins,Texas,48223.0,8,0.0
2020-05-13,Hopkins,Kentucky,21107.0,217,28.0
2020-05-13,Hopkins,Texas,48223.0,8,0.0
2020-05-14,Hopkins,Kentucky,21107.0,218,28.0
2020-05-14,Hopkins,Texas,48223.0,8,0.0
2020-05-15,Hopkins,Kentucky,21107.0,217,28.0
2020-05-15,Hopkins,Texas,48223.0,8,0.0
2020-05-16,Hopkins,Kentucky,21107.0,217,28.0
2020-05-16,Hopkins,Texas,48223.0,8,0.0
2020-05-17,Hopkins,Kentucky,21107.0,217,28.0
2020-05-17,Hopkins,Texas,48223.0,8,0.0
2020-05-18,Hopkins,Kentucky,21107.0,217,28.0
2020-05-18,Hopkins,Texas,48223.0,8,0.0
2020-05-19,Hopkins,Kentucky,21107.0,217,28.0
2020-05-19,Hopkins,Texas,48223.0,8,0.0
2020-05-20,Hopkins,Kentucky,21107.0,218,28.0
2020-05-20,Hopkins,Texas,48223.0,11,0.0
2020-05-21,Hopkins,Kentucky,21107.0,218,28.0
2020-05-21,Hopkins,Texas,48223.0,12,0.0
2020-05-22,Hopkins,Kentucky,21107.0,220,29.0
2020-05-22,Hopkins,Texas,48223.0,12,0.0
2020-05-23,Hopkins,Kentucky,21107.0,220,29.0
2020-05-23,Hopkins,Texas,48223.0,15,0.0
2020-05-24,Hopkins,Kentucky,21107.0,220,29.0
2020-05-24,Hopkins,Texas,48223.0,15,0.0
2020-05-25,Hopkins,Kentucky,21107.0,220,29.0
2020-05-25,Hopkins,Texas,48223.0,17,0.0
2020-05-26,Hopkins,Kentucky,21107.0,220,29.0
2020-05-26,Hopkins,Texas,48223.0,18,0.0
2020-05-27,Hopkins,Kentucky,21107.0,220,30.0
2020-05-27,Hopkins,Texas,48223.0,21,0.0
2020-05-28,Hopkins,Kentucky,21107.0,222,30.0
2020-05-28,Hopkins,Texas,48223.0,24,0.0
2020-05-29,Hopkins,Kentucky,21107.0,222,30.0
2020-05-29,Hopkins,Texas,48223.0,24,0.0
2020-05-30,Hopkins,Kentucky,21107.0,222,31.0
2020-05-30,Hopkins,Texas,48223.0,26,0.0
2020-05-31,Hopkins,Kentucky,21107.0,222,31.0
2020-05-31,Hopkins,Texas,48223.0,26,0.0
2020-06-01,Hopkins,Kentucky,21107.0,223,31.0
2020-06-01,Hopkins,Texas,48223.0,26,0.0
2020-06-02,Hopkins,Kentucky,21107.0,223,31.0
2020-06-02,Hopkins,Texas,48223.0,26,0.0
2020-06-03,Hopkins,Kentucky,21107.0,225,32.0
2020-06-03,Hopkins,Texas,48223.0,27,0.0
2020-06-04,Hopkins,Kentucky,21107.0,225,32.0
2020-06-04,Hopkins,Texas,48223.0,27,0.0
2020-06-05,Hopkins,Kentucky,21107.0,225,32.0
2020-06-05,Hopkins,Texas,48223.0,28,0.0
2020-06-06,Hopkins,Kentucky,21107.0,225,32.0
2020-06-06,Hopkins,Texas,48223.0,29,0.0
2020-06-07,Hopkins,Kentucky,21107.0,225,32.0
2020-06-07,Hopkins,Texas,48223.0,30,0.0
2020-06-08,Hopkins,Kentucky,21107.0,225,32.0
2020-06-08,Hopkins,Texas,48223.0,30,0.0
2020-06-09,Hopkins,Kentucky,21107.0,225,32.0
2020-06-09,Hopkins,Texas,48223.0,39,0.0
2020-06-10,Hopkins,Kentucky,21107.0,226,32.0
2020-06-10,Hopkins,Texas,48223.0,39,0.0
2020-06-11,Hopkins,Kentucky,21107.0,226,32.0
2020-06-11,Hopkins,Texas,48223.0,41,0.0
2020-06-12,Hopkins,Kentucky,21107.0,226,32.0
2020-06-12,Hopkins,Texas,48223.0,41,0.0
2020-06-13,Hopkins,Kentucky,21107.0,229,32.0
2020-06-13,Hopkins,Texas,48223.0,41,0.0
2020-06-14,Hopkins,Kentucky,21107.0,229,32.0
2020-06-14,Hopkins,Texas,48223.0,41,0.0
2020-06-15,Hopkins,Kentucky,21107.0,230,32.0
2020-06-15,Hopkins,Texas,48223.0,41,0.0
2020-06-16,Hopkins,Kentucky,21107.0,230,33.0
2020-06-16,Hopkins,Texas,48223.0,44,0.0
2020-06-17,Hopkins,Kentucky,21107.0,232,33.0
2020-06-17,Hopkins,Texas,48223.0,44,0.0
2020-06-18,Hopkins,Kentucky,21107.0,231,33.0
2020-06-18,Hopkins,Texas,48223.0,44,0.0
2020-06-19,Hopkins,Kentucky,21107.0,232,34.0
2020-06-19,Hopkins,Texas,48223.0,48,1.0
2020-06-20,Hopkins,Kentucky,21107.0,233,34.0
2020-06-20,Hopkins,Texas,48223.0,48,1.0
2020-06-21,Hopkins,Kentucky,21107.0,234,34.0
2020-06-21,Hopkins,Texas,48223.0,50,2.0
2020-06-22,Hopkins,Kentucky,21107.0,234,34.0
2020-06-22,Hopkins,Texas,48223.0,50,2.0
2020-06-23,Hopkins,Kentucky,21107.0,241,34.0
2020-06-23,Hopkins,Texas,48223.0,51,1.0
2020-06-24,Hopkins,Kentucky,21107.0,242,34.0
2020-06-24,Hopkins,Texas,48223.0,51,1.0
2020-06-25,Hopkins,Kentucky,21107.0,243,34.0
2020-06-25,Hopkins,Texas,48223.0,52,0.0
2020-06-26,Hopkins,Kentucky,21107.0,248,34.0
2020-06-26,Hopkins,Texas,48223.0,53,0.0
2020-06-27,Hopkins,Kentucky,21107.0,251,34.0
2020-06-27,Hopkins,Texas,48223.0,54,0.0
2020-06-28,Hopkins,Kentucky,21107.0,251,34.0
2020-06-28,Hopkins,Texas,48223.0,54,0.0
2020-06-29,Hopkins,Kentucky,21107.0,251,34.0
2020-06-29,Hopkins,Texas,48223.0,54,0.0
2020-06-30,Hopkins,Kentucky,21107.0,255,34.0
2020-06-30,Hopkins,Texas,48223.0,56,0.0
2020-07-01,Hopkins,Kentucky,21107.0,256,34.0
2020-07-01,Hopkins,Texas,48223.0,63,0.0
2020-07-02,Hopkins,Kentucky,21107.0,263,34.0
2020-07-02,Hopkins,Texas,48223.0,69,0.0
2020-07-03,Hopkins,Kentucky,21107.0,266,34.0
2020-07-03,Hopkins,Texas,48223.0,70,0.0
2020-07-04,Hopkins,Kentucky,21107.0,266,34.0
2020-07-04,Hopkins,Texas,48223.0,70,0.0
2020-07-05,Hopkins,Kentucky,21107.0,266,34.0
2020-07-05,Hopkins,Texas,48223.0,70,1.0
2020-07-06,Hopkins,Kentucky,21107.0,272,35.0
2020-07-06,Hopkins,Texas,48223.0,70,1.0
2020-07-07,Hopkins,Kentucky,21107.0,279,35.0
2020-07-07,Hopkins,Texas,48223.0,75,0.0
2020-07-08,Hopkins,Kentucky,21107.0,285,35.0
2020-07-08,Hopkins,Texas,48223.0,78,0.0
2020-07-09,Hopkins,Kentucky,21107.0,292,35.0
2020-07-09,Hopkins,Texas,48223.0,77,0.0
2020-07-10,Hopkins,Kentucky,21107.0,298,35.0
2020-07-10,Hopkins,Texas,48223.0,80,0.0
2020-07-11,Hopkins,Kentucky,21107.0,306,35.0
2020-07-11,Hopkins,Texas,48223.0,79,0.0
2020-07-12,Hopkins,Kentucky,21107.0,306,35.0
2020-07-12,Hopkins,Texas,48223.0,82,1.0
2020-07-13,Hopkins,Kentucky,21107.0,307,35.0
2020-07-13,Hopkins,Texas,48223.0,86,0.0
2020-07-14,Hopkins,Kentucky,21107.0,318,35.0
2020-07-14,Hopkins,Texas,48223.0,88,0.0
2020-07-15,Hopkins,Kentucky,21107.0,322,35.0
2020-07-15,Hopkins,Texas,48223.0,99,0.0
2020-07-16,Hopkins,Kentucky,21107.0,328,35.0
2020-07-16,Hopkins,Texas,48223.0,115,0.0
2020-07-17,Hopkins,Kentucky,21107.0,338,35.0
2020-07-17,Hopkins,Texas,48223.0,119,0.0
2020-07-18,Hopkins,Kentucky,21107.0,346,35.0
2020-07-18,Hopkins,Texas,48223.0,124,0.0
2020-07-19,Hopkins,Kentucky,21107.0,354,35.0
2020-07-19,Hopkins,Texas,48223.0,124,0.0
2020-07-20,Hopkins,Kentucky,21107.0,354,35.0
2020-07-20,Hopkins,Texas,48223.0,129,0.0
2020-07-21,Hopkins,Kentucky,21107.0,358,35.0
2020-07-21,Hopkins,Texas,48223.0,136,0.0
2020-07-22,Hopkins,Kentucky,21107.0,360,35.0
2020-07-22,Hopkins,Texas,48223.0,137,0.0
2020-07-23,Hopkins,Kentucky,21107.0,364,35.0
2020-07-23,Hopkins,Texas,48223.0,142,0.0
2020-07-24,Hopkins,Kentucky,21107.0,368,35.0
2020-07-24,Hopkins,Texas,48223.0,144,0.0
2020-07-25,Hopkins,Kentucky,21107.0,372,35.0
2020-07-25,Hopkins,Texas,48223.0,149,0.0
2020-07-26,Hopkins,Kentucky,21107.0,375,35.0
2020-07-26,Hopkins,Texas,48223.0,154,0.0
2020-07-27,Hopkins,Kentucky,21107.0,375,35.0
2020-07-27,Hopkins,Texas,48223.0,154,0.0
2020-07-28,Hopkins,Kentucky,21107.0,378,35.0
2020-07-28,Hopkins,Texas,48223.0,156,0.0
2020-07-29,Hopkins,Kentucky,21107.0,387,35.0
2020-07-29,Hopkins,Texas,48223.0,157,1.0
2020-07-30,Hopkins,Kentucky,21107.0,391,35.0
2020-07-30,Hopkins,Texas,48223.0,159,1.0
2020-07-31,Hopkins,Kentucky,21107.0,397,35.0
2020-07-31,Hopkins,Texas,48223.0,163,1.0
2020-08-01,Hopkins,Kentucky,21107.0,404,35.0
2020-08-01,Hopkins,Texas,48223.0,169,1.0
2020-08-02,Hopkins,Kentucky,21107.0,404,35.0
2020-08-02,Hopkins,Texas,48223.0,169,1.0
2020-08-03,Hopkins,Kentucky,21107.0,404,35.0
2020-08-03,Hopkins,Texas,48223.0,169,1.0
2020-08-04,Hopkins,Kentucky,21107.0,413,35.0
2020-08-04,Hopkins,Texas,48223.0,180,1.0
2020-08-05,Hopkins,Kentucky,21107.0,415,35.0
2020-08-05,Hopkins,Texas,48223.0,183,1.0
2020-08-06,Hopkins,Kentucky,21107.0,417,35.0
2020-08-06,Hopkins,Texas,48223.0,194,1.0
2020-08-07,Hopkins,Kentucky,21107.0,417,35.0
2020-08-07,Hopkins,Texas,48223.0,200,1.0
2020-08-08,Hopkins,Kentucky,21107.0,422,35.0
2020-08-08,Hopkins,Texas,48223.0,198,2.0
2020-08-09,Hopkins,Kentucky,21107.0,422,35.0
2020-08-09,Hopkins,Texas,48223.0,199,2.0
2020-08-10,Hopkins,Kentucky,21107.0,422,35.0
2020-08-10,Hopkins,Texas,48223.0,201,2.0
2020-08-11,Hopkins,Kentucky,21107.0,429,35.0
2020-08-11,Hopkins,Texas,48223.0,206,2.0
2020-08-12,Hopkins,Kentucky,21107.0,432,35.0
2020-08-12,Hopkins,Texas,48223.0,205,3.0
2020-08-13,Hopkins,Kentucky,21107.0,434,35.0
2020-08-13,Hopkins,Texas,48223.0,212,3.0
2020-08-14,Hopkins,Kentucky,21107.0,439,36.0
2020-08-14,Hopkins,Texas,48223.0,213,3.0
2020-08-15,Hopkins,Kentucky,21107.0,440,36.0
2020-08-15,Hopkins,Texas,48223.0,216,3.0
2020-08-16,Hopkins,Kentucky,21107.0,440,36.0
2020-08-16,Hopkins,Texas,48223.0,217,3.0
2020-08-17,Hopkins,Kentucky,21107.0,441,36.0
2020-08-17,Hopkins,Texas,48223.0,217,3.0
2020-08-18,Hopkins,Kentucky,21107.0,453,36.0
2020-08-18,Hopkins,Texas,48223.0,222,3.0
2020-08-19,Hopkins,Kentucky,21107.0,456,36.0
2020-08-19,Hopkins,Texas,48223.0,223,3.0
2020-08-20,Hopkins,Kentucky,21107.0,467,37.0
2020-08-20,Hopkins,Texas,48223.0,227,3.0
2020-08-21,Hopkins,Kentucky,21107.0,469,37.0
2020-08-21,Hopkins,Texas,48223.0,232,3.0
2020-08-22,Hopkins,Kentucky,21107.0,473,37.0
2020-08-22,Hopkins,Texas,48223.0,234,4.0
2020-08-23,Hopkins,Kentucky,21107.0,473,37.0
2020-08-23,Hopkins,Texas,48223.0,234,4.0
2020-08-24,Hopkins,Kentucky,21107.0,480,37.0
2020-08-24,Hopkins,Texas,48223.0,234,4.0
2020-08-25,Hopkins,Kentucky,21107.0,488,37.0
2020-08-25,Hopkins,Texas,48223.0,236,5.0
2020-08-26,Hopkins,Kentucky,21107.0,496,37.0
2020-08-26,Hopkins,Texas,48223.0,238,5.0
2020-08-27,Hopkins,Kentucky,21107.0,499,37.0
2020-08-27,Hopkins,Texas,48223.0,240,7.0
2020-08-28,Hopkins,Kentucky,21107.0,503,37.0
2020-08-28,Hopkins,Texas,48223.0,241,7.0
2020-08-29,Hopkins,Kentucky,21107.0,511,37.0
2020-08-29,Hopkins,Texas,48223.0,242,7.0
2020-08-30,Hopkins,Kentucky,21107.0,513,37.0
2020-08-30,Hopkins,Texas,48223.0,244,7.0
2020-08-31,Hopkins,Kentucky,21107.0,515,37.0
2020-08-31,Hopkins,Texas,48223.0,244,7.0
2020-09-01,Hopkins,Kentucky,21107.0,519,37.0
2020-09-01,Hopkins,Texas,48223.0,246,7.0
2020-09-02,Hopkins,Kentucky,21107.0,524,37.0
2020-09-02,Hopkins,Texas,48223.0,250,7.0
2020-09-03,Hopkins,Kentucky,21107.0,528,37.0
2020-09-03,Hopkins,Texas,48223.0,251,8.0
2020-09-04,Hopkins,Kentucky,21107.0,531,37.0
2020-09-04,Hopkins,Texas,48223.0,253,8.0
2020-09-05,Hopkins,Kentucky,21107.0,533,37.0
2020-09-05,Hopkins,Texas,48223.0,256,8.0
2020-09-06,Hopkins,Kentucky,21107.0,536,37.0
2020-09-06,Hopkins,Texas,48223.0,256,8.0
2020-09-07,Hopkins,Kentucky,21107.0,536,37.0
2020-09-07,Hopkins,Texas,48223.0,256,8.0
2020-09-08,Hopkins,Kentucky,21107.0,536,37.0
2020-09-08,Hopkins,Texas,48223.0,257,8.0
2020-09-09,Hopkins,Kentucky,21107.0,548,37.0
2020-09-09,Hopkins,Texas,48223.0,260,8.0
2020-09-10,Hopkins,Kentucky,21107.0,552,37.0
2020-09-10,Hopkins,Texas,48223.0,260,8.0
2020-09-11,Hopkins,Kentucky,21107.0,562,38.0
2020-09-11,Hopkins,Texas,48223.0,284,8.0
2020-09-12,Hopkins,Kentucky,21107.0,567,38.0
2020-09-12,Hopkins,Texas,48223.0,287,8.0
2020-09-13,Hopkins,Kentucky,21107.0,569,38.0
2020-09-13,Hopkins,Texas,48223.0,287,8.0
2020-09-14,Hopkins,Kentucky,21107.0,569,38.0
2020-09-14,Hopkins,Texas,48223.0,287,8.0
2020-09-15,Hopkins,Kentucky,21107.0,578,39.0
2020-09-15,Hopkins,Texas,48223.0,287,8.0
2020-09-16,Hopkins,Kentucky,21107.0,588,39.0
2020-09-16,Hopkins,Texas,48223.0,292,8.0
2020-09-17,Hopkins,Kentucky,21107.0,588,39.0
2020-09-17,Hopkins,Texas,48223.0,298,8.0
2020-09-18,Hopkins,Kentucky,21107.0,591,40.0
2020-09-18,Hopkins,Texas,48223.0,299,8.0
2020-09-19,Hopkins,Kentucky,21107.0,595,40.0
2020-09-19,Hopkins,Texas,48223.0,322,8.0
2020-09-20,Hopkins,Kentucky,21107.0,596,40.0
2020-09-20,Hopkins,Texas,48223.0,322,8.0
2020-09-21,Hopkins,Kentucky,21107.0,603,40.0
2020-09-21,Hopkins,Texas,48223.0,325,8.0
2020-09-22,Hopkins,Kentucky,21107.0,610,40.0
2020-09-22,Hopkins,Texas,48223.0,336,8.0
2020-09-23,Hopkins,Kentucky,21107.0,613,40.0
2020-09-23,Hopkins,Texas,48223.0,337,8.0
2020-09-24,Hopkins,Kentucky,21107.0,619,40.0
2020-09-24,Hopkins,Texas,48223.0,339,8.0
2020-09-25,Hopkins,Kentucky,21107.0,627,40.0
2020-09-25,Hopkins,Texas,48223.0,339,8.0
2020-09-26,Hopkins,Kentucky,21107.0,629,40.0
2020-09-26,Hopkins,Texas,48223.0,354,8.0
2020-09-27,Hopkins,Kentucky,21107.0,632,40.0
2020-09-27,Hopkins,Texas,48223.0,354,8.0
2020-09-28,Hopkins,Kentucky,21107.0,634,40.0
2020-09-28,Hopkins,Texas,48223.0,354,8.0
2020-09-29,Hopkins,Kentucky,21107.0,642,40.0
2020-09-29,Hopkins,Texas,48223.0,360,8.0
2020-09-30,Hopkins,Kentucky,21107.0,653,40.0
2020-09-30,Hopkins,Texas,48223.0,364,8.0
2020-10-01,Hopkins,Kentucky,21107.0,663,40.0
2020-10-01,Hopkins,Texas,48223.0,383,11.0
2020-10-02,Hopkins,Kentucky,21107.0,671,40.0
2020-10-02,Hopkins,Texas,48223.0,385,13.0
2020-10-03,Hopkins,Kentucky,21107.0,677,40.0
2020-10-03,Hopkins,Texas,48223.0,385,13.0
2020-10-04,Hopkins,Kentucky,21107.0,684,40.0
2020-10-04,Hopkins,Texas,48223.0,385,13.0
2020-10-05,Hopkins,Kentucky,21107.0,725,40.0
2020-10-05,Hopkins,Texas,48223.0,395,13.0
2020-10-06,Hopkins,Kentucky,21107.0,741,40.0
2020-10-06,Hopkins,Texas,48223.0,402,14.0
2020-10-07,Hopkins,Kentucky,21107.0,760,40.0
2020-10-07,Hopkins,Texas,48223.0,408,15.0
2020-10-08,Hopkins,Kentucky,21107.0,782,40.0
2020-10-08,Hopkins,Texas,48223.0,419,18.0
2020-10-09,Hopkins,Kentucky,21107.0,794,40.0
2020-10-09,Hopkins,Texas,48223.0,423,18.0
2020-10-10,Hopkins,Kentucky,21107.0,810,40.0
2020-10-10,Hopkins,Texas,48223.0,423,19.0
2020-10-11,Hopkins,Kentucky,21107.0,816,41.0
2020-10-11,Hopkins,Texas,48223.0,423,20.0
2020-10-12,Hopkins,Kentucky,21107.0,830,41.0
2020-10-12,Hopkins,Texas,48223.0,456,20.0
2020-10-13,Hopkins,Kentucky,21107.0,849,41.0
2020-10-13,Hopkins,Texas,48223.0,458,20.0
2020-10-14,Hopkins,Kentucky,21107.0,870,41.0
2020-10-14,Hopkins,Texas,48223.0,470,21.0
2020-10-15,Hopkins,Kentucky,21107.0,887,41.0
2020-10-15,Hopkins,Texas,48223.0,473,21.0
2020-10-16,Hopkins,Kentucky,21107.0,906,42.0
2020-10-16,Hopkins,Texas,48223.0,473,21.0
2020-10-17,Hopkins,Kentucky,21107.0,908,42.0
2020-10-17,Hopkins,Texas,48223.0,475,23.0
2020-10-18,Hopkins,Kentucky,21107.0,911,42.0
2020-10-18,Hopkins,Texas,48223.0,475,23.0
2020-10-19,Hopkins,Kentucky,21107.0,935,42.0
2020-10-19,Hopkins,Texas,48223.0,475,23.0
2020-10-20,Hopkins,Kentucky,21107.0,950,43.0
2020-10-20,Hopkins,Texas,48223.0,557,23.0
2020-10-21,Hopkins,Kentucky,21107.0,964,43.0
2020-10-21,Hopkins,Texas,48223.0,589,23.0
2020-10-22,Hopkins,Kentucky,21107.0,978,43.0
2020-10-22,Hopkins,Texas,48223.0,589,23.0
2020-10-23,Hopkins,Kentucky,21107.0,1000,43.0
2020-10-23,Hopkins,Texas,48223.0,592,26.0
2020-10-24,Hopkins,Kentucky,21107.0,1009,43.0
2020-10-24,Hopkins,Texas,48223.0,609,27.0
2020-10-25,Hopkins,Kentucky,21107.0,1014,43.0
2020-10-25,Hopkins,Texas,48223.0,609,27.0
2020-10-26,Hopkins,Kentucky,21107.0,1034,43.0
2020-10-26,Hopkins,Texas,48223.0,614,27.0
2020-10-27,Hopkins,Kentucky,21107.0,1044,44.0
2020-10-27,Hopkins,Texas,48223.0,635,27.0
2020-10-28,Hopkins,Kentucky,21107.0,1065,44.0
2020-10-28,Hopkins,Texas,48223.0,672,29.0
2020-10-29,Hopkins,Kentucky,21107.0,1077,44.0
2020-10-29,Hopkins,Texas,48223.0,673,34.0
2020-10-30,Hopkins,Kentucky,21107.0,1088,44.0
2020-10-30,Hopkins,Texas,48223.0,679,35.0
2020-10-31,Hopkins,Kentucky,21107.0,1116,44.0
2020-10-31,Hopkins,Texas,48223.0,693,35.0
2020-11-01,Hopkins,Kentucky,21107.0,1120,44.0
2020-11-01,Hopkins,Texas,48223.0,693,36.0
2020-11-02,Hopkins,Kentucky,21107.0,1167,44.0
2020-11-02,Hopkins,Texas,48223.0,695,36.0
2020-11-03,Hopkins,Kentucky,21107.0,1167,44.0
2020-11-03,Hopkins,Texas,48223.0,700,41.0
2020-11-04,Hopkins,Kentucky,21107.0,1206,44.0
2020-11-04,Hopkins,Texas,48223.0,703,42.0
2020-11-05,Hopkins,Kentucky,21107.0,1206,44.0
2020-11-05,Hopkins,Texas,48223.0,718,42.0
2020-11-06,Hopkins,Kentucky,21107.0,1260,44.0
2020-11-06,Hopkins,Texas,48223.0,722,43.0
2020-11-07,Hopkins,Kentucky,21107.0,1272,44.0
2020-11-07,Hopkins,Texas,48223.0,722,43.0
2020-11-08,Hopkins,Kentucky,21107.0,1276,44.0
2020-11-08,Hopkins,Texas,48223.0,735,44.0
2020-11-09,Hopkins,Kentucky,21107.0,1324,44.0
2020-11-09,Hopkins,Texas,48223.0,735,44.0
2020-11-10,Hopkins,Kentucky,21107.0,1360,45.0
2020-11-10,Hopkins,Texas,48223.0,745,45.0
2020-11-11,Hopkins,Kentucky,21107.0,1360,45.0
2020-11-11,Hopkins,Texas,48223.0,752,46.0
2020-11-12,Hopkins,Kentucky,21107.0,1412,45.0
2020-11-12,Hopkins,Texas,48223.0,755,47.0
2020-11-13,Hopkins,Kentucky,21107.0,1441,45.0
2020-11-13,Hopkins,Texas,48223.0,759,48.0
2020-11-14,Hopkins,Kentucky,21107.0,1441,45.0
2020-11-14,Hopkins,Texas,48223.0,759,48.0
2020-11-15,Hopkins,Kentucky,21107.0,1441,45.0
2020-11-15,Hopkins,Texas,48223.0,766,48.0
2020-11-16,Hopkins,Kentucky,21107.0,1488,45.0
2020-11-16,Hopkins,Texas,48223.0,767,48.0
2020-11-17,Hopkins,Kentucky,21107.0,1516,45.0
2020-11-17,Hopkins,Texas,48223.0,776,48.0
2020-11-18,Hopkins,Kentucky,21107.0,1555,45.0
2020-11-18,Hopkins,Texas,48223.0,779,49.0
2020-11-19,Hopkins,Kentucky,21107.0,1593,47.0
2020-11-19,Hopkins,Texas,48223.0,786,50.0
2020-11-20,Hopkins,Kentucky,21107.0,1622,47.0
