date,county,state,fips,cases,deaths
2021-08-02,Greensville,Virginia,51081.0,1590,26.0
2021-08-03,Greensville,Virginia,51081.0,1592,26.0
2021-08-04,Greensville,Virginia,51081.0,1593,26.0
2021-08-05,Greensville,Virginia,51081.0,1593,26.0
2021-08-06,Greensville,Virginia,51081.0,1594,26.0
2021-08-07,Greensville,Virginia,51081.0,1594,26.0
2021-08-08,Greensville,Virginia,51081.0,1594,26.0
2021-08-09,Greensville,Virginia,51081.0,1599,26.0
2021-08-10,Greensville,Virginia,51081.0,1601,26.0
2021-08-11,Greensville,Virginia,51081.0,1603,26.0
2021-08-12,Greensville,Virginia,51081.0,1607,26.0
2021-08-13,Greensville,Virginia,51081.0,1610,26.0
2021-08-14,Greensville,Virginia,51081.0,1610,26.0
2021-08-15,Greensville,Virginia,51081.0,1610,26.0
2021-08-16,Greensville,Virginia,51081.0,1620,26.0
2021-08-17,Greensville,Virginia,51081.0,1627,26.0
2021-08-18,Greensville,Virginia,51081.0,1626,26.0
2021-08-19,Greensville,Virginia,51081.0,1629,26.0
2021-08-20,Greensville,Virginia,51081.0,1635,26.0
2021-08-21,Greensville,Virginia,51081.0,1635,26.0
2021-08-22,Greensville,Virginia,51081.0,1635,26.0
2021-08-23,Greensville,Virginia,51081.0,1650,26.0
2021-08-24,Greensville,Virginia,51081.0,1652,26.0
2021-08-25,Greensville,Virginia,51081.0,1664,26.0
2021-08-26,Greensville,Virginia,51081.0,1666,26.0
2021-08-27,Greensville,Virginia,51081.0,1669,26.0
2021-08-28,Greensville,Virginia,51081.0,1669,26.0
2021-08-29,Greensville,Virginia,51081.0,1669,26.0
2021-08-30,Greensville,Virginia,51081.0,1682,26.0
2021-08-31,Greensville,Virginia,51081.0,1686,26.0
2021-09-01,Greensville,Virginia,51081.0,1686,26.0
2021-09-02,Greensville,Virginia,51081.0,1688,26.0
2021-09-03,Greensville,Virginia,51081.0,1696,26.0
2021-09-04,Greensville,Virginia,51081.0,1696,26.0
2021-09-05,Greensville,Virginia,51081.0,1696,26.0
2021-09-06,Greensville,Virginia,51081.0,1700,26.0
2021-09-07,Greensville,Virginia,51081.0,1701,26.0
2021-09-08,Greensville,Virginia,51081.0,1709,26.0
2021-09-09,Greensville,Virginia,51081.0,1707,26.0
2021-09-10,Greensville,Virginia,51081.0,1713,26.0
2021-09-11,Greensville,Virginia,51081.0,1713,26.0
2021-09-12,Greensville,Virginia,51081.0,1713,26.0
2021-09-13,Greensville,Virginia,51081.0,1717,26.0
2021-09-14,Greensville,Virginia,51081.0,1719,26.0
2021-09-15,Greensville,Virginia,51081.0,1729,26.0
2021-09-16,Greensville,Virginia,51081.0,1729,26.0
2021-09-17,Greensville,Virginia,51081.0,1734,26.0
2021-09-18,Greensville,Virginia,51081.0,1734,26.0
2021-09-19,Greensville,Virginia,51081.0,1734,26.0
2021-09-20,Greensville,Virginia,51081.0,1758,26.0
2021-09-21,Greensville,Virginia,51081.0,1759,26.0
2021-09-22,Greensville,Virginia,51081.0,1763,26.0
2021-09-23,Greensville,Virginia,51081.0,1770,26.0
2021-09-24,Greensville,Virginia,51081.0,1771,26.0
2021-09-25,Greensville,Virginia,51081.0,1771,26.0
2021-09-26,Greensville,Virginia,51081.0,1771,26.0
2021-09-27,Greensville,Virginia,51081.0,1790,26.0
2021-09-28,Greensville,Virginia,51081.0,1797,26.0
2021-09-29,Greensville,Virginia,51081.0,1803,26.0
2021-09-30,Greensville,Virginia,51081.0,1806,26.0
2021-10-01,Greensville,Virginia,51081.0,1813,26.0
2021-10-02,Greensville,Virginia,51081.0,1813,26.0
2021-10-03,Greensville,Virginia,51081.0,1813,26.0
2021-10-04,Greensville,Virginia,51081.0,1822,26.0
2021-10-05,Greensville,Virginia,51081.0,1823,26.0
2021-10-06,Greensville,Virginia,51081.0,1825,26.0
2021-10-07,Greensville,Virginia,51081.0,1833,25.0
2021-10-08,Greensville,Virginia,51081.0,1837,25.0
2021-10-09,Greensville,Virginia,51081.0,1837,25.0
2021-10-10,Greensville,Virginia,51081.0,1837,25.0
2021-10-11,Greensville,Virginia,51081.0,1837,25.0
2021-10-12,Greensville,Virginia,51081.0,1856,26.0
2021-10-13,Greensville,Virginia,51081.0,1856,26.0
2021-10-14,Greensville,Virginia,51081.0,1860,26.0
2021-10-15,Greensville,Virginia,51081.0,1861,26.0
2021-10-16,Greensville,Virginia,51081.0,1861,26.0
2021-10-17,Greensville,Virginia,51081.0,1861,26.0
2021-10-18,Greensville,Virginia,51081.0,1870,27.0
2021-10-19,Greensville,Virginia,51081.0,1871,27.0
2021-10-20,Greensville,Virginia,51081.0,1874,27.0
2021-10-21,Greensville,Virginia,51081.0,1874,27.0
2021-10-22,Greensville,Virginia,51081.0,1879,28.0
2021-10-23,Greensville,Virginia,51081.0,1879,28.0
2021-10-24,Greensville,Virginia,51081.0,1879,28.0
2021-10-25,Greensville,Virginia,51081.0,1884,28.0
2021-10-26,Greensville,Virginia,51081.0,1884,28.0
2021-10-27,Greensville,Virginia,51081.0,1885,28.0
2021-10-28,Greensville,Virginia,51081.0,1885,28.0
2021-10-29,Greensville,Virginia,51081.0,1891,28.0
2021-10-30,Greensville,Virginia,51081.0,1891,28.0
2021-10-31,Greensville,Virginia,51081.0,1891,28.0
2021-11-01,Greensville,Virginia,51081.0,1894,28.0
2021-11-02,Greensville,Virginia,51081.0,1897,28.0
2021-11-03,Greensville,Virginia,51081.0,1908,28.0
2021-11-04,Greensville,Virginia,51081.0,1912,27.0
2021-11-05,Greensville,Virginia,51081.0,1918,26.0
2021-11-06,Greensville,Virginia,51081.0,1918,26.0
2021-11-07,Greensville,Virginia,51081.0,1918,26.0
2021-11-08,Greensville,Virginia,51081.0,1927,26.0
2021-11-09,Greensville,Virginia,51081.0,1929,26.0
2021-11-10,Greensville,Virginia,51081.0,1936,26.0
2021-11-11,Greensville,Virginia,51081.0,1944,26.0
2021-11-12,Greensville,Virginia,51081.0,1945,26.0
2021-11-13,Greensville,Virginia,51081.0,1945,26.0
2021-11-14,Greensville,Virginia,51081.0,1945,26.0
2021-11-15,Greensville,Virginia,51081.0,1946,26.0
2021-11-16,Greensville,Virginia,51081.0,1946,26.0
2021-11-17,Greensville,Virginia,51081.0,1946,26.0
2021-11-18,Greensville,Virginia,51081.0,1946,26.0
2021-11-19,Greensville,Virginia,51081.0,1950,26.0
2021-11-20,Greensville,Virginia,51081.0,1950,26.0
2021-11-21,Greensville,Virginia,51081.0,1950,26.0
2021-11-22,Greensville,Virginia,51081.0,1958,26.0
2021-11-23,Greensville,Virginia,51081.0,1958,26.0
2021-11-24,Greensville,Virginia,51081.0,1958,26.0
2021-11-25,Greensville,Virginia,51081.0,1959,26.0
2021-11-26,Greensville,Virginia,51081.0,1962,26.0
2021-11-27,Greensville,Virginia,51081.0,1962,26.0
2021-11-28,Greensville,Virginia,51081.0,1962,26.0
2021-11-29,Greensville,Virginia,51081.0,1963,26.0
2021-11-30,Greensville,Virginia,51081.0,1963,26.0
2021-12-01,Greensville,Virginia,51081.0,1963,26.0
2021-12-02,Greensville,Virginia,51081.0,1963,26.0
2021-12-03,Greensville,Virginia,51081.0,1966,26.0
2021-12-04,Greensville,Virginia,51081.0,1966,26.0
2021-12-05,Greensville,Virginia,51081.0,1966,26.0
2021-12-06,Greensville,Virginia,51081.0,1967,26.0
2021-12-07,Greensville,Virginia,51081.0,1968,26.0
2021-12-08,Greensville,Virginia,51081.0,1970,26.0
2021-12-09,Greensville,Virginia,51081.0,1973,26.0
2021-12-10,Greensville,Virginia,51081.0,1978,26.0
2021-12-11,Greensville,Virginia,51081.0,1978,26.0
2021-12-12,Greensville,Virginia,51081.0,1978,26.0
2021-12-13,Greensville,Virginia,51081.0,1986,27.0
2021-12-14,Greensville,Virginia,51081.0,1990,27.0
2021-12-15,Greensville,Virginia,51081.0,1991,27.0
2021-12-16,Greensville,Virginia,51081.0,1994,27.0
2021-12-17,Greensville,Virginia,51081.0,1993,27.0
2021-12-18,Greensville,Virginia,51081.0,1993,27.0
2021-12-19,Greensville,Virginia,51081.0,1993,27.0
2021-12-20,Greensville,Virginia,51081.0,1997,27.0
2021-12-21,Greensville,Virginia,51081.0,1998,27.0
2021-12-22,Greensville,Virginia,51081.0,1999,28.0
2021-12-23,Greensville,Virginia,51081.0,1999,28.0
2021-12-24,Greensville,Virginia,51081.0,2008,28.0
2021-12-25,Greensville,Virginia,51081.0,2008,28.0
2021-12-26,Greensville,Virginia,51081.0,2008,28.0
2021-12-27,Greensville,Virginia,51081.0,2020,28.0
2021-12-28,Greensville,Virginia,51081.0,2022,30.0
2021-12-29,Greensville,Virginia,51081.0,2038,30.0
2021-12-30,Greensville,Virginia,51081.0,2061,30.0
2021-12-31,Greensville,Virginia,51081.0,2076,30.0
2022-01-01,Greensville,Virginia,51081.0,2076,30.0
2022-01-02,Greensville,Virginia,51081.0,2076,30.0
2022-01-03,Greensville,Virginia,51081.0,2150,30.0
2022-01-04,Greensville,Virginia,51081.0,2164,30.0
2022-01-05,Greensville,Virginia,51081.0,2187,30.0
2022-01-06,Greensville,Virginia,51081.0,2217,30.0
2022-01-07,Greensville,Virginia,51081.0,2240,30.0
2022-01-08,Greensville,Virginia,51081.0,2240,30.0
2022-01-09,Greensville,Virginia,51081.0,2240,30.0
2022-01-10,Greensville,Virginia,51081.0,2416,30.0
2022-01-11,Greensville,Virginia,51081.0,2510,30.0
2022-01-12,Greensville,Virginia,51081.0,2619,30.0
2022-01-13,Greensville,Virginia,51081.0,2655,30.0
2022-01-14,Greensville,Virginia,51081.0,2692,30.0
2022-01-15,Greensville,Virginia,51081.0,2692,30.0
2022-01-16,Greensville,Virginia,51081.0,2692,30.0
2022-01-17,Greensville,Virginia,51081.0,2844,30.0
2022-01-18,Greensville,Virginia,51081.0,2872,30.0
2022-01-19,Greensville,Virginia,51081.0,2917,30.0
2022-01-20,Greensville,Virginia,51081.0,2932,30.0
2022-01-21,Greensville,Virginia,51081.0,2991,30.0
2022-01-22,Greensville,Virginia,51081.0,2991,30.0
2022-01-23,Greensville,Virginia,51081.0,2991,30.0
2022-01-24,Greensville,Virginia,51081.0,3055,30.0
2022-01-25,Greensville,Virginia,51081.0,3057,30.0
2022-01-26,Greensville,Virginia,51081.0,3074,30.0
2022-01-27,Greensville,Virginia,51081.0,3099,30.0
2022-01-28,Greensville,Virginia,51081.0,3124,30.0
2022-01-29,Greensville,Virginia,51081.0,3124,30.0
2022-01-30,Greensville,Virginia,51081.0,3124,30.0
2022-01-31,Greensville,Virginia,51081.0,3158,30.0
2022-02-01,Greensville,Virginia,51081.0,3189,30.0
2022-02-02,Greensville,Virginia,51081.0,3193,31.0
2022-02-03,Greensville,Virginia,51081.0,3204,31.0
2022-02-04,Greensville,Virginia,51081.0,3214,31.0
2022-02-05,Greensville,Virginia,51081.0,3214,31.0
2022-02-06,Greensville,Virginia,51081.0,3214,31.0
2022-02-07,Greensville,Virginia,51081.0,3229,31.0
2022-02-08,Greensville,Virginia,51081.0,3230,32.0
2022-02-09,Greensville,Virginia,51081.0,3234,32.0
2022-02-10,Greensville,Virginia,51081.0,3240,33.0
2022-02-11,Greensville,Virginia,51081.0,3242,33.0
2022-02-12,Greensville,Virginia,51081.0,3242,33.0
2022-02-13,Greensville,Virginia,51081.0,3242,33.0
2022-02-14,Greensville,Virginia,51081.0,3248,33.0
2022-02-15,Greensville,Virginia,51081.0,3250,33.0
2022-02-16,Greensville,Virginia,51081.0,3253,33.0
2022-02-17,Greensville,Virginia,51081.0,3254,33.0
2022-02-18,Greensville,Virginia,51081.0,3257,33.0
2022-02-19,Greensville,Virginia,51081.0,3257,33.0
2022-02-20,Greensville,Virginia,51081.0,3257,33.0
2022-02-21,Greensville,Virginia,51081.0,3271,33.0
2022-02-22,Greensville,Virginia,51081.0,3272,33.0
2022-02-23,Greensville,Virginia,51081.0,3279,33.0
2022-02-24,Greensville,Virginia,51081.0,3280,35.0
2022-02-25,Greensville,Virginia,51081.0,3281,35.0
2022-02-26,Greensville,Virginia,51081.0,3281,35.0
2022-02-27,Greensville,Virginia,51081.0,3281,35.0
2022-02-28,Greensville,Virginia,51081.0,3288,36.0
2022-03-01,Greensville,Virginia,51081.0,3288,36.0
2022-03-02,Greensville,Virginia,51081.0,3292,37.0
2022-03-03,Greensville,Virginia,51081.0,3298,37.0
2022-03-04,Greensville,Virginia,51081.0,3300,38.0
2022-03-05,Greensville,Virginia,51081.0,3300,38.0
2022-03-06,Greensville,Virginia,51081.0,3300,38.0
2022-03-07,Greensville,Virginia,51081.0,3300,38.0
2022-03-08,Greensville,Virginia,51081.0,3303,37.0
2022-03-09,Greensville,Virginia,51081.0,3304,37.0
2022-03-10,Greensville,Virginia,51081.0,3309,37.0
2022-03-11,Greensville,Virginia,51081.0,3310,37.0
2022-03-12,Greensville,Virginia,51081.0,3310,37.0
2022-03-13,Greensville,Virginia,51081.0,3310,37.0
2022-03-14,Greensville,Virginia,51081.0,3313,37.0
2022-03-15,Greensville,Virginia,51081.0,3313,37.0
2022-03-16,Greensville,Virginia,51081.0,3313,37.0
2022-03-17,Greensville,Virginia,51081.0,3313,37.0
2022-03-18,Greensville,Virginia,51081.0,3312,37.0
2022-03-19,Greensville,Virginia,51081.0,3312,37.0
2022-03-20,Greensville,Virginia,51081.0,3312,37.0
2022-03-21,Greensville,Virginia,51081.0,3311,37.0
2022-03-22,Greensville,Virginia,51081.0,3311,37.0
2022-03-23,Greensville,Virginia,51081.0,3315,39.0
2022-03-24,Greensville,Virginia,51081.0,3313,39.0
2022-03-25,Greensville,Virginia,51081.0,3312,39.0
2022-03-26,Greensville,Virginia,51081.0,3312,39.0
2022-03-27,Greensville,Virginia,51081.0,3312,39.0
2022-03-28,Greensville,Virginia,51081.0,3313,39.0
2022-03-29,Greensville,Virginia,51081.0,3313,39.0
2022-03-30,Greensville,Virginia,51081.0,3310,37.0
2022-03-31,Greensville,Virginia,51081.0,3311,37.0
2022-04-01,Greensville,Virginia,51081.0,3315,37.0
2022-04-02,Greensville,Virginia,51081.0,3315,37.0
2022-04-03,Greensville,Virginia,51081.0,3315,37.0
2022-04-04,Greensville,Virginia,51081.0,3322,37.0
2022-04-05,Greensville,Virginia,51081.0,3322,37.0
2022-04-06,Greensville,Virginia,51081.0,3319,37.0
2022-04-07,Greensville,Virginia,51081.0,3318,37.0
2022-04-08,Greensville,Virginia,51081.0,3318,37.0
2022-04-09,Greensville,Virginia,51081.0,3318,37.0
