date,county,state,fips,cases,deaths
2021-07-14,Garland,Arkansas,5051.0,11019,266.0
2021-07-15,Garland,Arkansas,5051.0,11043,266.0
2021-07-16,Garland,Arkansas,5051.0,11076,266.0
2021-07-17,Garland,Arkansas,5051.0,11076,266.0
2021-07-18,Garland,Arkansas,5051.0,11076,266.0
2021-07-19,Garland,Arkansas,5051.0,11174,268.0
2021-07-20,Garland,Arkansas,5051.0,11234,268.0
2021-07-21,Garland,Arkansas,5051.0,11272,268.0
2021-07-22,Garland,Arkansas,5051.0,11352,268.0
2021-07-23,Garland,Arkansas,5051.0,11450,267.0
2021-07-24,Garland,Arkansas,5051.0,11558,268.0
2021-07-25,Garland,Arkansas,5051.0,11592,268.0
2021-07-26,Garland,Arkansas,5051.0,11622,270.0
2021-07-27,Garland,Arkansas,5051.0,11687,270.0
2021-07-28,Garland,Arkansas,5051.0,11792,270.0
2021-07-29,Garland,Arkansas,5051.0,11923,271.0
2021-07-30,Garland,Arkansas,5051.0,12024,273.0
2021-07-31,Garland,Arkansas,5051.0,12076,273.0
2021-08-01,Garland,Arkansas,5051.0,12128,275.0
2021-08-02,Garland,Arkansas,5051.0,12164,276.0
2021-08-03,Garland,Arkansas,5051.0,12254,277.0
2021-08-04,Garland,Arkansas,5051.0,12354,277.0
2021-08-05,Garland,Arkansas,5051.0,12417,277.0
2021-08-06,Garland,Arkansas,5051.0,12601,279.0
2021-08-07,Garland,Arkansas,5051.0,12782,279.0
2021-08-08,Garland,Arkansas,5051.0,12821,279.0
2021-08-09,Garland,Arkansas,5051.0,12863,280.0
2021-08-10,Garland,Arkansas,5051.0,12936,280.0
2021-08-11,Garland,Arkansas,5051.0,13074,281.0
2021-08-12,Garland,Arkansas,5051.0,13148,283.0
2021-08-13,Garland,Arkansas,5051.0,13305,286.0
2021-08-14,Garland,Arkansas,5051.0,13383,286.0
2021-08-15,Garland,Arkansas,5051.0,13439,288.0
2021-08-16,Garland,Arkansas,5051.0,13471,292.0
2021-08-17,Garland,Arkansas,5051.0,13511,293.0
2021-08-18,Garland,Arkansas,5051.0,13579,293.0
2021-08-19,Garland,Arkansas,5051.0,13841,296.0
2021-08-20,Garland,Arkansas,5051.0,13928,298.0
2021-08-21,Garland,Arkansas,5051.0,13971,300.0
2021-08-22,Garland,Arkansas,5051.0,14037,303.0
2021-08-23,Garland,Arkansas,5051.0,14062,306.0
2021-08-24,Garland,Arkansas,5051.0,14086,311.0
2021-08-25,Garland,Arkansas,5051.0,14146,313.0
2021-08-26,Garland,Arkansas,5051.0,14236,313.0
2021-08-27,Garland,Arkansas,5051.0,14305,317.0
2021-08-28,Garland,Arkansas,5051.0,14366,319.0
2021-08-29,Garland,Arkansas,5051.0,14392,322.0
2021-08-30,Garland,Arkansas,5051.0,14416,327.0
2021-08-31,Garland,Arkansas,5051.0,14479,328.0
2021-09-01,Garland,Arkansas,5051.0,14591,332.0
2021-09-02,Garland,Arkansas,5051.0,14642,333.0
2021-09-03,Garland,Arkansas,5051.0,14690,334.0
2021-09-04,Garland,Arkansas,5051.0,14782,338.0
2021-09-05,Garland,Arkansas,5051.0,14808,338.0
2021-09-06,Garland,Arkansas,5051.0,14836,339.0
2021-09-07,Garland,Arkansas,5051.0,14847,343.0
2021-09-08,Garland,Arkansas,5051.0,14904,343.0
2021-09-09,Garland,Arkansas,5051.0,14997,343.0
2021-09-10,Garland,Arkansas,5051.0,15056,344.0
2021-09-11,Garland,Arkansas,5051.0,15074,347.0
2021-09-12,Garland,Arkansas,5051.0,15097,349.0
2021-09-13,Garland,Arkansas,5051.0,15122,352.0
2021-09-14,Garland,Arkansas,5051.0,15156,353.0
2021-09-15,Garland,Arkansas,5051.0,15187,359.0
2021-09-16,Garland,Arkansas,5051.0,15246,362.0
2021-09-17,Garland,Arkansas,5051.0,15275,362.0
2021-09-18,Garland,Arkansas,5051.0,15302,366.0
2021-09-19,Garland,Arkansas,5051.0,15317,366.0
2021-09-20,Garland,Arkansas,5051.0,15356,366.0
2021-09-21,Garland,Arkansas,5051.0,15388,366.0
2021-09-22,Garland,Arkansas,5051.0,15407,366.0
2021-09-23,Garland,Arkansas,5051.0,15463,367.0
2021-09-24,Garland,Arkansas,5051.0,15488,367.0
2021-09-25,Garland,Arkansas,5051.0,15515,367.0
2021-09-26,Garland,Arkansas,5051.0,15524,368.0
2021-09-27,Garland,Arkansas,5051.0,15539,368.0
2021-09-28,Garland,Arkansas,5051.0,15552,368.0
2021-09-29,Garland,Arkansas,5051.0,15583,368.0
2021-09-30,Garland,Arkansas,5051.0,15607,369.0
2021-10-01,Garland,Arkansas,5051.0,15628,371.0
2021-10-02,Garland,Arkansas,5051.0,15640,371.0
2021-10-03,Garland,Arkansas,5051.0,15654,372.0
2021-10-04,Garland,Arkansas,5051.0,15656,374.0
2021-10-05,Garland,Arkansas,5051.0,15673,374.0
2021-10-06,Garland,Arkansas,5051.0,15692,374.0
2021-10-07,Garland,Arkansas,5051.0,15707,374.0
2021-10-08,Garland,Arkansas,5051.0,15721,375.0
2021-10-09,Garland,Arkansas,5051.0,15754,377.0
2021-10-10,Garland,Arkansas,5051.0,15762,378.0
2021-10-11,Garland,Arkansas,5051.0,15768,379.0
2021-10-12,Garland,Arkansas,5051.0,15785,379.0
2021-10-13,Garland,Arkansas,5051.0,15796,381.0
2021-10-14,Garland,Arkansas,5051.0,15817,381.0
2021-10-15,Garland,Arkansas,5051.0,15841,382.0
2021-10-16,Garland,Arkansas,5051.0,15864,382.0
2021-10-17,Garland,Arkansas,5051.0,15875,382.0
2021-10-18,Garland,Arkansas,5051.0,15876,382.0
2021-10-19,Garland,Arkansas,5051.0,15890,382.0
2021-10-20,Garland,Arkansas,5051.0,15897,383.0
2021-10-21,Garland,Arkansas,5051.0,15911,384.0
2021-10-22,Garland,Arkansas,5051.0,15924,384.0
2021-10-23,Garland,Arkansas,5051.0,15932,385.0
2021-10-24,Garland,Arkansas,5051.0,15939,386.0
2021-10-25,Garland,Arkansas,5051.0,15941,388.0
2021-10-26,Garland,Arkansas,5051.0,15949,390.0
2021-10-27,Garland,Arkansas,5051.0,15954,392.0
2021-10-28,Garland,Arkansas,5051.0,15971,394.0
2021-10-29,Garland,Arkansas,5051.0,15977,396.0
2021-10-30,Garland,Arkansas,5051.0,15987,396.0
2021-10-31,Garland,Arkansas,5051.0,15993,396.0
2021-11-01,Garland,Arkansas,5051.0,15995,396.0
2021-11-02,Garland,Arkansas,5051.0,16004,396.0
2021-11-03,Garland,Arkansas,5051.0,16010,396.0
2021-11-04,Garland,Arkansas,5051.0,16016,396.0
2021-11-05,Garland,Arkansas,5051.0,16023,397.0
2021-11-06,Garland,Arkansas,5051.0,16027,397.0
2021-11-07,Garland,Arkansas,5051.0,16032,397.0
2021-11-08,Garland,Arkansas,5051.0,16033,397.0
2021-11-09,Garland,Arkansas,5051.0,16038,397.0
2021-11-10,Garland,Arkansas,5051.0,16054,397.0
2021-11-11,Garland,Arkansas,5051.0,16066,397.0
2021-11-12,Garland,Arkansas,5051.0,16074,397.0
2021-11-13,Garland,Arkansas,5051.0,16089,397.0
2021-11-14,Garland,Arkansas,5051.0,16092,397.0
2021-11-15,Garland,Arkansas,5051.0,16093,398.0
2021-11-16,Garland,Arkansas,5051.0,16101,398.0
2021-11-17,Garland,Arkansas,5051.0,16112,398.0
2021-11-18,Garland,Arkansas,5051.0,16124,398.0
2021-11-19,Garland,Arkansas,5051.0,16132,398.0
2021-11-20,Garland,Arkansas,5051.0,16139,399.0
2021-11-21,Garland,Arkansas,5051.0,16146,399.0
2021-11-22,Garland,Arkansas,5051.0,16149,399.0
2021-11-23,Garland,Arkansas,5051.0,16153,399.0
2021-11-24,Garland,Arkansas,5051.0,16157,399.0
2021-11-25,Garland,Arkansas,5051.0,16158,399.0
2021-11-26,Garland,Arkansas,5051.0,16166,399.0
2021-11-27,Garland,Arkansas,5051.0,16170,399.0
2021-11-28,Garland,Arkansas,5051.0,16173,399.0
2021-11-29,Garland,Arkansas,5051.0,16173,399.0
2021-11-30,Garland,Arkansas,5051.0,16180,399.0
2021-12-01,Garland,Arkansas,5051.0,16184,399.0
2021-12-02,Garland,Arkansas,5051.0,16196,399.0
2021-12-03,Garland,Arkansas,5051.0,16211,399.0
2021-12-04,Garland,Arkansas,5051.0,16218,401.0
2021-12-05,Garland,Arkansas,5051.0,16226,402.0
2021-12-06,Garland,Arkansas,5051.0,16233,404.0
2021-12-07,Garland,Arkansas,5051.0,16238,405.0
2021-12-08,Garland,Arkansas,5051.0,16245,405.0
2021-12-09,Garland,Arkansas,5051.0,16258,405.0
2021-12-10,Garland,Arkansas,5051.0,16301,407.0
2021-12-11,Garland,Arkansas,5051.0,16324,407.0
2021-12-12,Garland,Arkansas,5051.0,16327,407.0
2021-12-13,Garland,Arkansas,5051.0,16335,408.0
2021-12-14,Garland,Arkansas,5051.0,16353,408.0
2021-12-15,Garland,Arkansas,5051.0,16370,409.0
2021-12-16,Garland,Arkansas,5051.0,16391,410.0
2021-12-17,Garland,Arkansas,5051.0,16432,410.0
2021-12-18,Garland,Arkansas,5051.0,16480,411.0
2021-12-19,Garland,Arkansas,5051.0,16484,411.0
2021-12-20,Garland,Arkansas,5051.0,16487,412.0
2021-12-21,Garland,Arkansas,5051.0,16494,412.0
2021-12-22,Garland,Arkansas,5051.0,16526,413.0
2021-12-23,Garland,Arkansas,5051.0,16546,413.0
2021-12-24,Garland,Arkansas,5051.0,16583,416.0
2021-12-25,Garland,Arkansas,5051.0,16610,420.0
2021-12-26,Garland,Arkansas,5051.0,16611,420.0
2021-12-27,Garland,Arkansas,5051.0,16621,420.0
2021-12-28,Garland,Arkansas,5051.0,16632,420.0
2021-12-29,Garland,Arkansas,5051.0,16674,421.0
2021-12-30,Garland,Arkansas,5051.0,16720,421.0
2021-12-31,Garland,Arkansas,5051.0,16762,424.0
2022-01-01,Garland,Arkansas,5051.0,16816,429.0
2022-01-02,Garland,Arkansas,5051.0,16849,429.0
2022-01-03,Garland,Arkansas,5051.0,16886,430.0
2022-01-04,Garland,Arkansas,5051.0,16986,430.0
2022-01-05,Garland,Arkansas,5051.0,17127,430.0
2022-01-06,Garland,Arkansas,5051.0,17315,431.0
2022-01-07,Garland,Arkansas,5051.0,17461,432.0
2022-01-08,Garland,Arkansas,5051.0,17631,433.0
2022-01-09,Garland,Arkansas,5051.0,17631,433.0
2022-01-10,Garland,Arkansas,5051.0,17825,433.0
2022-01-11,Garland,Arkansas,5051.0,17904,433.0
2022-01-12,Garland,Arkansas,5051.0,18127,434.0
2022-01-13,Garland,Arkansas,5051.0,18406,434.0
2022-01-14,Garland,Arkansas,5051.0,18691,435.0
2022-01-15,Garland,Arkansas,5051.0,18890,436.0
2022-01-16,Garland,Arkansas,5051.0,18969,436.0
2022-01-17,Garland,Arkansas,5051.0,19055,436.0
2022-01-18,Garland,Arkansas,5051.0,19075,436.0
2022-01-19,Garland,Arkansas,5051.0,19332,436.0
2022-01-20,Garland,Arkansas,5051.0,19488,436.0
2022-01-21,Garland,Arkansas,5051.0,19772,436.0
2022-01-22,Garland,Arkansas,5051.0,19908,436.0
2022-01-23,Garland,Arkansas,5051.0,19980,437.0
2022-01-24,Garland,Arkansas,5051.0,20129,437.0
2022-01-25,Garland,Arkansas,5051.0,20247,437.0
2022-01-26,Garland,Arkansas,5051.0,20474,437.0
2022-01-27,Garland,Arkansas,5051.0,20578,438.0
2022-01-28,Garland,Arkansas,5051.0,20733,440.0
2022-01-29,Garland,Arkansas,5051.0,20733,440.0
2022-01-30,Garland,Arkansas,5051.0,20733,440.0
2022-01-31,Garland,Arkansas,5051.0,21014,440.0
2022-02-01,Garland,Arkansas,5051.0,21199,440.0
2022-02-02,Garland,Arkansas,5051.0,21338,441.0
2022-02-03,Garland,Arkansas,5051.0,21849,443.0
2022-02-04,Garland,Arkansas,5051.0,21863,443.0
2022-02-05,Garland,Arkansas,5051.0,21878,445.0
2022-02-06,Garland,Arkansas,5051.0,21898,446.0
2022-02-07,Garland,Arkansas,5051.0,21908,447.0
2022-02-08,Garland,Arkansas,5051.0,21940,447.0
2022-02-09,Garland,Arkansas,5051.0,22022,448.0
2022-02-10,Garland,Arkansas,5051.0,22047,448.0
2022-02-11,Garland,Arkansas,5051.0,22072,451.0
2022-02-12,Garland,Arkansas,5051.0,22139,453.0
2022-02-13,Garland,Arkansas,5051.0,22176,455.0
2022-02-14,Garland,Arkansas,5051.0,22208,457.0
2022-02-15,Garland,Arkansas,5051.0,22226,457.0
2022-02-16,Garland,Arkansas,5051.0,22260,458.0
2022-02-17,Garland,Arkansas,5051.0,22282,458.0
2022-02-18,Garland,Arkansas,5051.0,22396,459.0
2022-02-19,Garland,Arkansas,5051.0,22415,461.0
2022-02-20,Garland,Arkansas,5051.0,22426,461.0
2022-02-21,Garland,Arkansas,5051.0,22443,461.0
2022-02-22,Garland,Arkansas,5051.0,22445,461.0
2022-02-23,Garland,Arkansas,5051.0,22464,462.0
2022-02-24,Garland,Arkansas,5051.0,22467,463.0
2022-02-25,Garland,Arkansas,5051.0,22471,464.0
2022-02-26,Garland,Arkansas,5051.0,22481,468.0
2022-02-27,Garland,Arkansas,5051.0,22499,470.0
2022-02-28,Garland,Arkansas,5051.0,22505,471.0
2022-03-01,Garland,Arkansas,5051.0,22515,473.0
2022-03-02,Garland,Arkansas,5051.0,22578,474.0
2022-03-03,Garland,Arkansas,5051.0,22582,475.0
2022-03-04,Garland,Arkansas,5051.0,22595,478.0
2022-03-05,Garland,Arkansas,5051.0,22706,479.0
2022-03-06,Garland,Arkansas,5051.0,22707,480.0
2022-03-07,Garland,Arkansas,5051.0,22710,481.0
2022-03-08,Garland,Arkansas,5051.0,22711,482.0
2022-03-09,Garland,Arkansas,5051.0,22718,483.0
2022-03-10,Garland,Arkansas,5051.0,22721,487.0
2022-03-11,Garland,Arkansas,5051.0,22937,488.0
2022-03-12,Garland,Arkansas,5051.0,22947,490.0
2022-03-13,Garland,Arkansas,5051.0,22960,493.0
2022-03-14,Garland,Arkansas,5051.0,22969,493.0
2022-03-15,Garland,Arkansas,5051.0,23017,493.0
2022-03-16,Garland,Arkansas,5051.0,23044,496.0
2022-03-17,Garland,Arkansas,5051.0,23050,498.0
2022-03-18,Garland,Arkansas,5051.0,23064,498.0
2022-03-19,Garland,Arkansas,5051.0,23087,499.0
2022-03-20,Garland,Arkansas,5051.0,23094,500.0
2022-03-21,Garland,Arkansas,5051.0,23223,502.0
2022-03-22,Garland,Arkansas,5051.0,23232,503.0
2022-03-23,Garland,Arkansas,5051.0,23235,502.0
2022-03-24,Garland,Arkansas,5051.0,23237,502.0
2022-03-25,Garland,Arkansas,5051.0,23241,503.0
2022-03-26,Garland,Arkansas,5051.0,23241,503.0
2022-03-27,Garland,Arkansas,5051.0,23243,503.0
2022-03-28,Garland,Arkansas,5051.0,23243,503.0
2022-03-29,Garland,Arkansas,5051.0,23249,503.0
2022-03-30,Garland,Arkansas,5051.0,23254,503.0
2022-03-31,Garland,Arkansas,5051.0,23261,503.0
2022-04-01,Garland,Arkansas,5051.0,23263,503.0
2022-04-02,Garland,Arkansas,5051.0,23263,503.0
2022-04-03,Garland,Arkansas,5051.0,23264,505.0
2022-04-04,Garland,Arkansas,5051.0,23265,505.0
2022-04-05,Garland,Arkansas,5051.0,23267,505.0
2022-04-06,Garland,Arkansas,5051.0,23270,506.0
2022-04-07,Garland,Arkansas,5051.0,23273,507.0
2022-04-08,Garland,Arkansas,5051.0,23274,507.0
2022-04-09,Garland,Arkansas,5051.0,23274,507.0
