date,county,state,fips,cases,deaths
2021-08-27,Baraga,Michigan,26013.0,1037,41.0
2021-08-28,Baraga,Michigan,26013.0,1037,41.0
2021-08-29,Baraga,Michigan,26013.0,1037,41.0
2021-08-30,Baraga,Michigan,26013.0,1045,41.0
2021-08-31,Baraga,Michigan,26013.0,1045,41.0
2021-09-01,Baraga,Michigan,26013.0,1057,41.0
2021-09-02,Baraga,Michigan,26013.0,1057,41.0
2021-09-03,Baraga,Michigan,26013.0,1062,41.0
2021-09-04,Baraga,Michigan,26013.0,1062,41.0
2021-09-05,Baraga,Michigan,26013.0,1062,41.0
2021-09-06,Baraga,Michigan,26013.0,1062,41.0
2021-09-07,Baraga,Michigan,26013.0,1076,42.0
2021-09-08,Baraga,Michigan,26013.0,1085,43.0
2021-09-09,Baraga,Michigan,26013.0,1085,43.0
2021-09-10,Baraga,Michigan,26013.0,1091,43.0
2021-09-11,Baraga,Michigan,26013.0,1091,43.0
2021-09-12,Baraga,Michigan,26013.0,1091,43.0
2021-09-13,Baraga,Michigan,26013.0,1102,44.0
2021-09-14,Baraga,Michigan,26013.0,1102,44.0
2021-09-15,Baraga,Michigan,26013.0,1108,44.0
2021-09-16,Baraga,Michigan,26013.0,1108,44.0
2021-09-17,Baraga,Michigan,26013.0,1117,44.0
2021-09-18,Baraga,Michigan,26013.0,1117,44.0
2021-09-19,Baraga,Michigan,26013.0,1117,44.0
2021-09-20,Baraga,Michigan,26013.0,1124,45.0
2021-09-21,Baraga,Michigan,26013.0,1124,45.0
2021-09-22,Baraga,Michigan,26013.0,1140,45.0
2021-09-23,Baraga,Michigan,26013.0,1140,45.0
2021-09-24,Baraga,Michigan,26013.0,1147,45.0
2021-09-25,Baraga,Michigan,26013.0,1147,45.0
2021-09-26,Baraga,Michigan,26013.0,1147,45.0
2021-09-27,Baraga,Michigan,26013.0,1154,45.0
2021-09-28,Baraga,Michigan,26013.0,1154,45.0
2021-09-29,Baraga,Michigan,26013.0,1169,45.0
2021-09-30,Baraga,Michigan,26013.0,1169,45.0
2021-10-01,Baraga,Michigan,26013.0,1172,45.0
2021-10-02,Baraga,Michigan,26013.0,1172,45.0
2021-10-03,Baraga,Michigan,26013.0,1172,45.0
2021-10-04,Baraga,Michigan,26013.0,1178,45.0
2021-10-05,Baraga,Michigan,26013.0,1178,45.0
2021-10-06,Baraga,Michigan,26013.0,1188,46.0
2021-10-07,Baraga,Michigan,26013.0,1188,46.0
2021-10-08,Baraga,Michigan,26013.0,1195,46.0
2021-10-09,Baraga,Michigan,26013.0,1195,46.0
2021-10-10,Baraga,Michigan,26013.0,1195,46.0
2021-10-11,Baraga,Michigan,26013.0,1199,46.0
2021-10-12,Baraga,Michigan,26013.0,1199,46.0
2021-10-13,Baraga,Michigan,26013.0,1226,46.0
2021-10-14,Baraga,Michigan,26013.0,1226,46.0
2021-10-15,Baraga,Michigan,26013.0,1248,46.0
2021-10-16,Baraga,Michigan,26013.0,1248,46.0
2021-10-17,Baraga,Michigan,26013.0,1248,46.0
2021-10-18,Baraga,Michigan,26013.0,1259,46.0
2021-10-19,Baraga,Michigan,26013.0,1259,46.0
2021-10-20,Baraga,Michigan,26013.0,1281,47.0
2021-10-21,Baraga,Michigan,26013.0,1281,47.0
2021-10-22,Baraga,Michigan,26013.0,1285,47.0
2021-10-23,Baraga,Michigan,26013.0,1285,47.0
2021-10-24,Baraga,Michigan,26013.0,1285,47.0
2021-10-25,Baraga,Michigan,26013.0,1302,47.0
2021-10-26,Baraga,Michigan,26013.0,1302,47.0
2021-10-27,Baraga,Michigan,26013.0,1326,47.0
2021-10-28,Baraga,Michigan,26013.0,1326,47.0
2021-10-29,Baraga,Michigan,26013.0,1341,47.0
2021-10-30,Baraga,Michigan,26013.0,1341,47.0
2021-10-31,Baraga,Michigan,26013.0,1341,47.0
2021-11-01,Baraga,Michigan,26013.0,1353,47.0
2021-11-02,Baraga,Michigan,26013.0,1353,47.0
2021-11-03,Baraga,Michigan,26013.0,1374,47.0
2021-11-04,Baraga,Michigan,26013.0,1374,47.0
2021-11-05,Baraga,Michigan,26013.0,1411,47.0
2021-11-06,Baraga,Michigan,26013.0,1411,47.0
2021-11-07,Baraga,Michigan,26013.0,1411,47.0
2021-11-08,Baraga,Michigan,26013.0,1422,47.0
2021-11-09,Baraga,Michigan,26013.0,1422,47.0
2021-11-10,Baraga,Michigan,26013.0,1456,47.0
2021-11-11,Baraga,Michigan,26013.0,1456,47.0
2021-11-12,Baraga,Michigan,26013.0,1471,47.0
2021-11-13,Baraga,Michigan,26013.0,1471,47.0
2021-11-14,Baraga,Michigan,26013.0,1471,47.0
2021-11-15,Baraga,Michigan,26013.0,1483,47.0
2021-11-16,Baraga,Michigan,26013.0,1483,47.0
2021-11-17,Baraga,Michigan,26013.0,1505,47.0
2021-11-18,Baraga,Michigan,26013.0,1505,47.0
2021-11-19,Baraga,Michigan,26013.0,1521,47.0
2021-11-20,Baraga,Michigan,26013.0,1521,47.0
2021-11-21,Baraga,Michigan,26013.0,1521,47.0
2021-11-22,Baraga,Michigan,26013.0,1528,47.0
2021-11-23,Baraga,Michigan,26013.0,1528,47.0
2021-11-24,Baraga,Michigan,26013.0,1540,47.0
2021-11-25,Baraga,Michigan,26013.0,1540,47.0
2021-11-26,Baraga,Michigan,26013.0,1540,47.0
2021-11-27,Baraga,Michigan,26013.0,1540,47.0
2021-11-28,Baraga,Michigan,26013.0,1540,47.0
2021-11-29,Baraga,Michigan,26013.0,1557,47.0
2021-11-30,Baraga,Michigan,26013.0,1557,47.0
2021-12-01,Baraga,Michigan,26013.0,1575,47.0
2021-12-02,Baraga,Michigan,26013.0,1575,47.0
2021-12-03,Baraga,Michigan,26013.0,1579,47.0
2021-12-04,Baraga,Michigan,26013.0,1579,47.0
2021-12-05,Baraga,Michigan,26013.0,1579,47.0
2021-12-06,Baraga,Michigan,26013.0,1584,47.0
2021-12-07,Baraga,Michigan,26013.0,1584,47.0
2021-12-08,Baraga,Michigan,26013.0,1594,47.0
2021-12-09,Baraga,Michigan,26013.0,1594,47.0
2021-12-10,Baraga,Michigan,26013.0,1606,47.0
2021-12-11,Baraga,Michigan,26013.0,1606,47.0
2021-12-12,Baraga,Michigan,26013.0,1606,47.0
2021-12-13,Baraga,Michigan,26013.0,1610,47.0
2021-12-14,Baraga,Michigan,26013.0,1610,47.0
2021-12-15,Baraga,Michigan,26013.0,1620,48.0
2021-12-16,Baraga,Michigan,26013.0,1620,48.0
2021-12-17,Baraga,Michigan,26013.0,1629,48.0
2021-12-18,Baraga,Michigan,26013.0,1629,48.0
2021-12-19,Baraga,Michigan,26013.0,1629,48.0
2021-12-20,Baraga,Michigan,26013.0,1636,48.0
2021-12-21,Baraga,Michigan,26013.0,1636,48.0
2021-12-22,Baraga,Michigan,26013.0,1643,48.0
2021-12-23,Baraga,Michigan,26013.0,1643,48.0
2021-12-24,Baraga,Michigan,26013.0,1643,48.0
2021-12-25,Baraga,Michigan,26013.0,1643,48.0
2021-12-26,Baraga,Michigan,26013.0,1643,48.0
2021-12-27,Baraga,Michigan,26013.0,1660,49.0
2021-12-28,Baraga,Michigan,26013.0,1660,49.0
2021-12-29,Baraga,Michigan,26013.0,1665,49.0
2021-12-30,Baraga,Michigan,26013.0,1665,49.0
2021-12-31,Baraga,Michigan,26013.0,1665,49.0
2022-01-01,Baraga,Michigan,26013.0,1665,49.0
2022-01-02,Baraga,Michigan,26013.0,1665,49.0
2022-01-03,Baraga,Michigan,26013.0,1684,49.0
2022-01-04,Baraga,Michigan,26013.0,1684,49.0
2022-01-05,Baraga,Michigan,26013.0,1709,49.0
2022-01-06,Baraga,Michigan,26013.0,1709,49.0
2022-01-07,Baraga,Michigan,26013.0,1740,49.0
2022-01-08,Baraga,Michigan,26013.0,1740,49.0
2022-01-09,Baraga,Michigan,26013.0,1740,49.0
2022-01-10,Baraga,Michigan,26013.0,1766,49.0
2022-01-11,Baraga,Michigan,26013.0,1766,49.0
2022-01-12,Baraga,Michigan,26013.0,1823,49.0
2022-01-13,Baraga,Michigan,26013.0,1823,49.0
2022-01-14,Baraga,Michigan,26013.0,1861,50.0
2022-01-15,Baraga,Michigan,26013.0,1861,50.0
2022-01-16,Baraga,Michigan,26013.0,1861,50.0
2022-01-17,Baraga,Michigan,26013.0,1861,50.0
2022-01-18,Baraga,Michigan,26013.0,1861,50.0
2022-01-19,Baraga,Michigan,26013.0,1935,52.0
2022-01-20,Baraga,Michigan,26013.0,1935,52.0
2022-01-21,Baraga,Michigan,26013.0,1970,52.0
2022-01-22,Baraga,Michigan,26013.0,1970,52.0
2022-01-23,Baraga,Michigan,26013.0,1970,52.0
2022-01-24,Baraga,Michigan,26013.0,1991,51.0
2022-01-25,Baraga,Michigan,26013.0,1991,51.0
2022-01-26,Baraga,Michigan,26013.0,2035,51.0
2022-01-27,Baraga,Michigan,26013.0,2035,51.0
2022-01-28,Baraga,Michigan,26013.0,2068,51.0
2022-01-29,Baraga,Michigan,26013.0,2068,51.0
2022-01-30,Baraga,Michigan,26013.0,2068,51.0
2022-01-31,Baraga,Michigan,26013.0,2080,52.0
2022-02-01,Baraga,Michigan,26013.0,2080,52.0
2022-02-02,Baraga,Michigan,26013.0,2110,53.0
2022-02-03,Baraga,Michigan,26013.0,2110,53.0
2022-02-04,Baraga,Michigan,26013.0,2130,53.0
2022-02-05,Baraga,Michigan,26013.0,2130,53.0
2022-02-06,Baraga,Michigan,26013.0,2130,53.0
2022-02-07,Baraga,Michigan,26013.0,2139,53.0
2022-02-08,Baraga,Michigan,26013.0,2139,53.0
2022-02-09,Baraga,Michigan,26013.0,2145,53.0
2022-02-10,Baraga,Michigan,26013.0,2145,53.0
2022-02-11,Baraga,Michigan,26013.0,2153,54.0
2022-02-12,Baraga,Michigan,26013.0,2153,54.0
2022-02-13,Baraga,Michigan,26013.0,2153,54.0
2022-02-14,Baraga,Michigan,26013.0,2159,54.0
2022-02-15,Baraga,Michigan,26013.0,2159,54.0
2022-02-16,Baraga,Michigan,26013.0,2169,54.0
2022-02-17,Baraga,Michigan,26013.0,2169,54.0
2022-02-18,Baraga,Michigan,26013.0,2169,54.0
2022-02-19,Baraga,Michigan,26013.0,2169,54.0
2022-02-20,Baraga,Michigan,26013.0,2170,54.0
2022-02-21,Baraga,Michigan,26013.0,2170,54.0
2022-02-22,Baraga,Michigan,26013.0,2170,54.0
2022-02-23,Baraga,Michigan,26013.0,2182,54.0
2022-02-24,Baraga,Michigan,26013.0,2182,54.0
2022-02-25,Baraga,Michigan,26013.0,2183,54.0
2022-02-26,Baraga,Michigan,26013.0,2183,54.0
2022-02-27,Baraga,Michigan,26013.0,2183,54.0
2022-02-28,Baraga,Michigan,26013.0,2184,54.0
2022-03-01,Baraga,Michigan,26013.0,2184,54.0
2022-03-02,Baraga,Michigan,26013.0,2189,54.0
2022-03-03,Baraga,Michigan,26013.0,2189,54.0
2022-03-04,Baraga,Michigan,26013.0,2191,54.0
2022-03-05,Baraga,Michigan,26013.0,2191,54.0
2022-03-06,Baraga,Michigan,26013.0,2191,54.0
2022-03-07,Baraga,Michigan,26013.0,2191,54.0
2022-03-08,Baraga,Michigan,26013.0,2191,54.0
2022-03-09,Baraga,Michigan,26013.0,2196,54.0
2022-03-10,Baraga,Michigan,26013.0,2196,54.0
2022-03-11,Baraga,Michigan,26013.0,2198,54.0
2022-03-12,Baraga,Michigan,26013.0,2198,54.0
2022-03-13,Baraga,Michigan,26013.0,2198,54.0
2022-03-14,Baraga,Michigan,26013.0,2197,54.0
2022-03-15,Baraga,Michigan,26013.0,2197,54.0
2022-03-16,Baraga,Michigan,26013.0,2198,54.0
2022-03-17,Baraga,Michigan,26013.0,2198,54.0
2022-03-18,Baraga,Michigan,26013.0,2200,54.0
2022-03-19,Baraga,Michigan,26013.0,2200,54.0
2022-03-20,Baraga,Michigan,26013.0,2200,54.0
2022-03-21,Baraga,Michigan,26013.0,2203,54.0
2022-03-22,Baraga,Michigan,26013.0,2203,54.0
2022-03-23,Baraga,Michigan,26013.0,2204,54.0
2022-03-24,Baraga,Michigan,26013.0,2204,54.0
2022-03-25,Baraga,Michigan,26013.0,2204,54.0
2022-03-26,Baraga,Michigan,26013.0,2204,54.0
2022-03-27,Baraga,Michigan,26013.0,2204,54.0
2022-03-28,Baraga,Michigan,26013.0,2207,54.0
2022-03-29,Baraga,Michigan,26013.0,2207,54.0
2022-03-30,Baraga,Michigan,26013.0,2208,54.0
2022-03-31,Baraga,Michigan,26013.0,2208,54.0
2022-04-01,Baraga,Michigan,26013.0,2208,54.0
2022-04-02,Baraga,Michigan,26013.0,2208,54.0
2022-04-03,Baraga,Michigan,26013.0,2208,54.0
2022-04-04,Baraga,Michigan,26013.0,2208,54.0
2022-04-05,Baraga,Michigan,26013.0,2208,54.0
2022-04-06,Baraga,Michigan,26013.0,2210,54.0
2022-04-07,Baraga,Michigan,26013.0,2210,54.0
2022-04-08,Baraga,Michigan,26013.0,2210,54.0
2022-04-09,Baraga,Michigan,26013.0,2210,54.0
