date,county,state,fips,cases,deaths
2021-08-27,Comal,Texas,48091.0,15376,368.0
2021-08-28,Comal,Texas,48091.0,15479,369.0
2021-08-29,Comal,Texas,48091.0,15479,369.0
2021-08-30,Comal,Texas,48091.0,15479,369.0
2021-08-31,Comal,Texas,48091.0,15635,371.0
2021-09-01,Comal,Texas,48091.0,15764,372.0
2021-09-02,Comal,Texas,48091.0,15910,376.0
2021-09-03,Comal,Texas,48091.0,15991,378.0
2021-09-04,Comal,Texas,48091.0,16192,382.0
2021-09-05,Comal,Texas,48091.0,16192,382.0
2021-09-06,Comal,Texas,48091.0,16192,382.0
2021-09-07,Comal,Texas,48091.0,16192,382.0
2021-09-08,Comal,Texas,48091.0,16355,387.0
2021-09-09,Comal,Texas,48091.0,16583,389.0
2021-09-10,Comal,Texas,48091.0,16741,392.0
2021-09-11,Comal,Texas,48091.0,16976,394.0
2021-09-12,Comal,Texas,48091.0,16976,394.0
2021-09-13,Comal,Texas,48091.0,16976,394.0
2021-09-14,Comal,Texas,48091.0,17255,401.0
2021-09-15,Comal,Texas,48091.0,17380,402.0
2021-09-16,Comal,Texas,48091.0,17555,404.0
2021-09-17,Comal,Texas,48091.0,17636,405.0
2021-09-18,Comal,Texas,48091.0,17738,405.0
2021-09-19,Comal,Texas,48091.0,17738,405.0
2021-09-20,Comal,Texas,48091.0,17738,405.0
2021-09-21,Comal,Texas,48091.0,17898,407.0
2021-09-22,Comal,Texas,48091.0,17980,407.0
2021-09-23,Comal,Texas,48091.0,18019,410.0
2021-09-24,Comal,Texas,48091.0,18089,410.0
2021-09-25,Comal,Texas,48091.0,18166,411.0
2021-09-26,Comal,Texas,48091.0,18166,414.0
2021-09-27,Comal,Texas,48091.0,18166,414.0
2021-09-28,Comal,Texas,48091.0,18290,420.0
2021-09-29,Comal,Texas,48091.0,18424,420.0
2021-09-30,Comal,Texas,48091.0,18477,424.0
2021-10-01,Comal,Texas,48091.0,18544,426.0
2021-10-02,Comal,Texas,48091.0,18594,427.0
2021-10-03,Comal,Texas,48091.0,18594,427.0
2021-10-04,Comal,Texas,48091.0,18594,427.0
2021-10-05,Comal,Texas,48091.0,18714,430.0
2021-10-06,Comal,Texas,48091.0,18755,431.0
2021-10-07,Comal,Texas,48091.0,18806,434.0
2021-10-08,Comal,Texas,48091.0,18830,435.0
2021-10-09,Comal,Texas,48091.0,18873,435.0
2021-10-10,Comal,Texas,48091.0,18873,435.0
2021-10-11,Comal,Texas,48091.0,18873,435.0
2021-10-12,Comal,Texas,48091.0,18982,438.0
2021-10-13,Comal,Texas,48091.0,19013,439.0
2021-10-14,Comal,Texas,48091.0,19036,439.0
2021-10-15,Comal,Texas,48091.0,19070,440.0
2021-10-16,Comal,Texas,48091.0,19093,441.0
2021-10-17,Comal,Texas,48091.0,19093,441.0
2021-10-18,Comal,Texas,48091.0,19093,441.0
2021-10-19,Comal,Texas,48091.0,19172,442.0
2021-10-20,Comal,Texas,48091.0,19205,442.0
2021-10-21,Comal,Texas,48091.0,19224,442.0
2021-10-22,Comal,Texas,48091.0,19254,442.0
2021-10-23,Comal,Texas,48091.0,19304,444.0
2021-10-24,Comal,Texas,48091.0,19304,444.0
2021-10-25,Comal,Texas,48091.0,19304,444.0
2021-10-26,Comal,Texas,48091.0,19367,449.0
2021-10-27,Comal,Texas,48091.0,19390,451.0
2021-10-28,Comal,Texas,48091.0,19434,454.0
2021-10-29,Comal,Texas,48091.0,19466,455.0
2021-10-30,Comal,Texas,48091.0,19506,455.0
2021-10-31,Comal,Texas,48091.0,19506,455.0
2021-11-01,Comal,Texas,48091.0,19530,455.0
2021-11-02,Comal,Texas,48091.0,19598,455.0
2021-11-03,Comal,Texas,48091.0,19618,455.0
2021-11-04,Comal,Texas,48091.0,19637,455.0
2021-11-05,Comal,Texas,48091.0,19662,455.0
2021-11-06,Comal,Texas,48091.0,19662,456.0
2021-11-07,Comal,Texas,48091.0,19662,456.0
2021-11-08,Comal,Texas,48091.0,19676,456.0
2021-11-09,Comal,Texas,48091.0,19746,456.0
2021-11-10,Comal,Texas,48091.0,19775,456.0
2021-11-11,Comal,Texas,48091.0,19798,459.0
2021-11-12,Comal,Texas,48091.0,19798,461.0
2021-11-13,Comal,Texas,48091.0,19866,461.0
2021-11-14,Comal,Texas,48091.0,19866,461.0
2021-11-15,Comal,Texas,48091.0,19866,461.0
2021-11-16,Comal,Texas,48091.0,19934,462.0
2021-11-17,Comal,Texas,48091.0,19953,463.0
2021-11-18,Comal,Texas,48091.0,19971,464.0
2021-11-19,Comal,Texas,48091.0,19996,464.0
2021-11-20,Comal,Texas,48091.0,20026,464.0
2021-11-21,Comal,Texas,48091.0,20026,464.0
2021-11-22,Comal,Texas,48091.0,20026,464.0
2021-11-23,Comal,Texas,48091.0,20091,464.0
2021-11-24,Comal,Texas,48091.0,20152,465.0
2021-11-25,Comal,Texas,48091.0,20177,465.0
2021-11-26,Comal,Texas,48091.0,20177,465.0
2021-11-27,Comal,Texas,48091.0,20177,465.0
2021-11-28,Comal,Texas,48091.0,20177,465.0
2021-11-29,Comal,Texas,48091.0,20177,466.0
2021-11-30,Comal,Texas,48091.0,20213,467.0
2021-12-01,Comal,Texas,48091.0,20224,468.0
2021-12-02,Comal,Texas,48091.0,20295,468.0
2021-12-03,Comal,Texas,48091.0,20345,470.0
2021-12-04,Comal,Texas,48091.0,20365,470.0
2021-12-05,Comal,Texas,48091.0,20365,470.0
2021-12-06,Comal,Texas,48091.0,20365,470.0
2021-12-07,Comal,Texas,48091.0,20420,470.0
2021-12-08,Comal,Texas,48091.0,20448,470.0
2021-12-09,Comal,Texas,48091.0,20465,471.0
2021-12-10,Comal,Texas,48091.0,20510,472.0
2021-12-11,Comal,Texas,48091.0,20587,472.0
2021-12-12,Comal,Texas,48091.0,20595,472.0
2021-12-13,Comal,Texas,48091.0,20616,472.0
2021-12-14,Comal,Texas,48091.0,20681,473.0
2021-12-15,Comal,Texas,48091.0,20696,473.0
2021-12-16,Comal,Texas,48091.0,20731,474.0
2021-12-17,Comal,Texas,48091.0,20780,474.0
2021-12-18,Comal,Texas,48091.0,20813,474.0
2021-12-19,Comal,Texas,48091.0,20845,474.0
2021-12-20,Comal,Texas,48091.0,20884,474.0
2021-12-21,Comal,Texas,48091.0,20964,474.0
2021-12-22,Comal,Texas,48091.0,21003,475.0
2021-12-23,Comal,Texas,48091.0,21057,477.0
2021-12-24,Comal,Texas,48091.0,21057,477.0
2021-12-25,Comal,Texas,48091.0,21057,477.0
2021-12-26,Comal,Texas,48091.0,21057,477.0
2021-12-27,Comal,Texas,48091.0,21221,478.0
2021-12-28,Comal,Texas,48091.0,21282,482.0
2021-12-29,Comal,Texas,48091.0,21336,482.0
2021-12-30,Comal,Texas,48091.0,21406,483.0
2021-12-31,Comal,Texas,48091.0,21406,484.0
2022-01-01,Comal,Texas,48091.0,21406,484.0
2022-01-02,Comal,Texas,48091.0,21406,484.0
2022-01-03,Comal,Texas,48091.0,22169,484.0
2022-01-04,Comal,Texas,48091.0,22437,485.0
2022-01-05,Comal,Texas,48091.0,22583,485.0
2022-01-06,Comal,Texas,48091.0,22763,485.0
2022-01-07,Comal,Texas,48091.0,22999,486.0
2022-01-08,Comal,Texas,48091.0,23230,486.0
2022-01-09,Comal,Texas,48091.0,23413,486.0
2022-01-10,Comal,Texas,48091.0,23626,486.0
2022-01-11,Comal,Texas,48091.0,23795,486.0
2022-01-12,Comal,Texas,48091.0,24026,487.0
2022-01-13,Comal,Texas,48091.0,24302,488.0
2022-01-14,Comal,Texas,48091.0,25771,488.0
2022-01-15,Comal,Texas,48091.0,25978,490.0
2022-01-16,Comal,Texas,48091.0,26155,490.0
2022-01-17,Comal,Texas,48091.0,26483,490.0
2022-01-18,Comal,Texas,48091.0,26734,490.0
2022-01-19,Comal,Texas,48091.0,27042,490.0
2022-01-20,Comal,Texas,48091.0,27295,490.0
2022-01-21,Comal,Texas,48091.0,27707,490.0
2022-01-22,Comal,Texas,48091.0,27964,491.0
2022-01-23,Comal,Texas,48091.0,28329,491.0
2022-01-24,Comal,Texas,48091.0,28591,491.0
2022-01-25,Comal,Texas,48091.0,28722,492.0
2022-01-26,Comal,Texas,48091.0,28933,493.0
2022-01-27,Comal,Texas,48091.0,29135,494.0
2022-01-28,Comal,Texas,48091.0,29321,496.0
2022-01-29,Comal,Texas,48091.0,29584,499.0
2022-01-30,Comal,Texas,48091.0,29732,498.0
2022-01-31,Comal,Texas,48091.0,29903,498.0
2022-02-01,Comal,Texas,48091.0,30116,501.0
2022-02-02,Comal,Texas,48091.0,30256,501.0
2022-02-03,Comal,Texas,48091.0,30456,504.0
2022-02-04,Comal,Texas,48091.0,30569,504.0
2022-02-05,Comal,Texas,48091.0,30692,504.0
2022-02-06,Comal,Texas,48091.0,30812,504.0
2022-02-07,Comal,Texas,48091.0,30872,504.0
2022-02-08,Comal,Texas,48091.0,30919,509.0
2022-02-09,Comal,Texas,48091.0,30963,510.0
2022-02-10,Comal,Texas,48091.0,31124,514.0
2022-02-11,Comal,Texas,48091.0,31201,516.0
2022-02-12,Comal,Texas,48091.0,31285,516.0
2022-02-13,Comal,Texas,48091.0,31329,516.0
2022-02-14,Comal,Texas,48091.0,31370,516.0
2022-02-15,Comal,Texas,48091.0,31424,518.0
2022-02-16,Comal,Texas,48091.0,31454,519.0
2022-02-17,Comal,Texas,48091.0,31541,520.0
2022-02-18,Comal,Texas,48091.0,31603,521.0
2022-02-19,Comal,Texas,48091.0,31653,521.0
2022-02-20,Comal,Texas,48091.0,31669,521.0
2022-02-21,Comal,Texas,48091.0,31686,521.0
2022-02-22,Comal,Texas,48091.0,31707,523.0
2022-02-23,Comal,Texas,48091.0,31729,525.0
2022-02-24,Comal,Texas,48091.0,31889,527.0
2022-02-25,Comal,Texas,48091.0,31926,527.0
2022-02-26,Comal,Texas,48091.0,31964,529.0
2022-02-27,Comal,Texas,48091.0,31972,529.0
2022-02-28,Comal,Texas,48091.0,32072,529.0
2022-03-01,Comal,Texas,48091.0,32117,530.0
2022-03-02,Comal,Texas,48091.0,32153,530.0
2022-03-03,Comal,Texas,48091.0,32175,531.0
2022-03-04,Comal,Texas,48091.0,32225,535.0
2022-03-05,Comal,Texas,48091.0,32273,535.0
2022-03-06,Comal,Texas,48091.0,32283,535.0
2022-03-07,Comal,Texas,48091.0,32289,535.0
2022-03-08,Comal,Texas,48091.0,32385,537.0
2022-03-09,Comal,Texas,48091.0,32427,537.0
2022-03-10,Comal,Texas,48091.0,32701,540.0
2022-03-11,Comal,Texas,48091.0,32976,540.0
2022-03-12,Comal,Texas,48091.0,32994,540.0
2022-03-13,Comal,Texas,48091.0,32999,540.0
2022-03-14,Comal,Texas,48091.0,33003,540.0
2022-03-15,Comal,Texas,48091.0,33027,540.0
2022-03-16,Comal,Texas,48091.0,33044,542.0
2022-03-17,Comal,Texas,48091.0,33185,542.0
2022-03-18,Comal,Texas,48091.0,33246,543.0
2022-03-19,Comal,Texas,48091.0,33272,543.0
2022-03-20,Comal,Texas,48091.0,33302,543.0
2022-03-21,Comal,Texas,48091.0,33308,543.0
2022-03-22,Comal,Texas,48091.0,33312,543.0
2022-03-23,Comal,Texas,48091.0,33349,544.0
2022-03-24,Comal,Texas,48091.0,33431,544.0
2022-03-25,Comal,Texas,48091.0,33461,545.0
2022-03-26,Comal,Texas,48091.0,33561,545.0
2022-03-27,Comal,Texas,48091.0,33561,545.0
2022-03-28,Comal,Texas,48091.0,33561,545.0
2022-03-29,Comal,Texas,48091.0,33561,545.0
2022-03-30,Comal,Texas,48091.0,33610,546.0
2022-03-31,Comal,Texas,48091.0,33610,546.0
2022-04-01,Comal,Texas,48091.0,33708,546.0
2022-04-02,Comal,Texas,48091.0,33741,546.0
2022-04-03,Comal,Texas,48091.0,33819,546.0
2022-04-04,Comal,Texas,48091.0,33819,546.0
2022-04-05,Comal,Texas,48091.0,33826,546.0
2022-04-06,Comal,Texas,48091.0,33857,547.0
2022-04-07,Comal,Texas,48091.0,33889,547.0
2022-04-08,Comal,Texas,48091.0,33907,547.0
2022-04-09,Comal,Texas,48091.0,33936,547.0
