date,county,state,fips,cases,deaths
2020-06-09,Golden Valley,Montana,30037.0,3,0.0
2020-06-10,Golden Valley,Montana,30037.0,3,0.0
2020-06-11,Golden Valley,Montana,30037.0,3,0.0
2020-06-12,Golden Valley,Montana,30037.0,3,0.0
2020-06-13,Golden Valley,Montana,30037.0,3,0.0
2020-06-14,Golden Valley,Montana,30037.0,3,0.0
2020-06-15,Golden Valley,Montana,30037.0,3,0.0
2020-06-16,Golden Valley,Montana,30037.0,3,0.0
2020-06-17,Golden Valley,Montana,30037.0,3,0.0
2020-06-18,Golden Valley,Montana,30037.0,3,0.0
2020-06-19,Golden Valley,Montana,30037.0,3,0.0
2020-06-20,Golden Valley,Montana,30037.0,3,0.0
2020-06-21,Golden Valley,Montana,30037.0,3,0.0
2020-06-22,Golden Valley,Montana,30037.0,3,0.0
2020-06-23,Golden Valley,Montana,30037.0,3,0.0
2020-06-24,Golden Valley,Montana,30037.0,3,0.0
2020-06-25,Golden Valley,Montana,30037.0,3,0.0
2020-06-26,Golden Valley,Montana,30037.0,3,0.0
2020-06-27,Golden Valley,Montana,30037.0,3,0.0
2020-06-28,Golden Valley,Montana,30037.0,3,0.0
2020-06-29,Golden Valley,Montana,30037.0,3,0.0
2020-06-30,Golden Valley,Montana,30037.0,3,0.0
2020-07-01,Golden Valley,Montana,30037.0,3,0.0
2020-07-02,Golden Valley,Montana,30037.0,3,0.0
2020-07-03,Golden Valley,Montana,30037.0,3,0.0
2020-07-04,Golden Valley,Montana,30037.0,3,0.0
2020-07-05,Golden Valley,Montana,30037.0,3,0.0
2020-07-06,Golden Valley,Montana,30037.0,3,0.0
2020-07-07,Golden Valley,Montana,30037.0,3,0.0
2020-07-08,Golden Valley,Montana,30037.0,3,0.0
2020-07-09,Golden Valley,Montana,30037.0,3,0.0
2020-07-10,Golden Valley,Montana,30037.0,3,0.0
2020-07-11,Golden Valley,Montana,30037.0,3,0.0
2020-07-12,Golden Valley,Montana,30037.0,3,0.0
2020-07-13,Golden Valley,Montana,30037.0,3,0.0
2020-07-14,Golden Valley,Montana,30037.0,3,0.0
2020-07-14,Golden Valley,North Dakota,38033.0,1,0.0
2020-07-15,Golden Valley,Montana,30037.0,3,0.0
2020-07-15,Golden Valley,North Dakota,38033.0,1,0.0
2020-07-16,Golden Valley,Montana,30037.0,3,0.0
2020-07-16,Golden Valley,North Dakota,38033.0,1,0.0
2020-07-17,Golden Valley,Montana,30037.0,3,0.0
2020-07-17,Golden Valley,North Dakota,38033.0,2,0.0
2020-07-18,Golden Valley,Montana,30037.0,3,0.0
2020-07-18,Golden Valley,North Dakota,38033.0,2,0.0
2020-07-19,Golden Valley,Montana,30037.0,3,0.0
2020-07-19,Golden Valley,North Dakota,38033.0,2,0.0
2020-07-20,Golden Valley,Montana,30037.0,3,0.0
2020-07-20,Golden Valley,North Dakota,38033.0,2,0.0
2020-07-21,Golden Valley,Montana,30037.0,3,0.0
2020-07-21,Golden Valley,North Dakota,38033.0,2,0.0
2020-07-22,Golden Valley,Montana,30037.0,3,0.0
2020-07-22,Golden Valley,North Dakota,38033.0,3,0.0
2020-07-23,Golden Valley,Montana,30037.0,3,0.0
2020-07-23,Golden Valley,North Dakota,38033.0,3,0.0
2020-07-24,Golden Valley,Montana,30037.0,3,0.0
2020-07-24,Golden Valley,North Dakota,38033.0,3,0.0
2020-07-25,Golden Valley,Montana,30037.0,3,0.0
2020-07-25,Golden Valley,North Dakota,38033.0,4,0.0
2020-07-26,Golden Valley,Montana,30037.0,3,0.0
2020-07-26,Golden Valley,North Dakota,38033.0,4,0.0
2020-07-27,Golden Valley,Montana,30037.0,3,0.0
2020-07-27,Golden Valley,North Dakota,38033.0,4,0.0
2020-07-28,Golden Valley,Montana,30037.0,3,0.0
2020-07-28,Golden Valley,North Dakota,38033.0,4,0.0
2020-07-29,Golden Valley,Montana,30037.0,3,0.0
2020-07-29,Golden Valley,North Dakota,38033.0,4,0.0
2020-07-30,Golden Valley,Montana,30037.0,3,0.0
2020-07-30,Golden Valley,North Dakota,38033.0,4,0.0
2020-07-31,Golden Valley,Montana,30037.0,3,0.0
2020-07-31,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-01,Golden Valley,Montana,30037.0,3,0.0
2020-08-01,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-02,Golden Valley,Montana,30037.0,3,0.0
2020-08-02,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-03,Golden Valley,Montana,30037.0,3,0.0
2020-08-03,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-04,Golden Valley,Montana,30037.0,3,0.0
2020-08-04,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-05,Golden Valley,Montana,30037.0,3,0.0
2020-08-05,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-06,Golden Valley,Montana,30037.0,3,0.0
2020-08-06,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-07,Golden Valley,Montana,30037.0,3,0.0
2020-08-07,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-08,Golden Valley,Montana,30037.0,3,0.0
2020-08-08,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-09,Golden Valley,Montana,30037.0,3,0.0
2020-08-09,Golden Valley,North Dakota,38033.0,4,0.0
2020-08-10,Golden Valley,Montana,30037.0,3,0.0
2020-08-10,Golden Valley,North Dakota,38033.0,5,0.0
2020-08-11,Golden Valley,Montana,30037.0,3,0.0
2020-08-11,Golden Valley,North Dakota,38033.0,5,0.0
2020-08-12,Golden Valley,Montana,30037.0,3,0.0
2020-08-12,Golden Valley,North Dakota,38033.0,6,0.0
2020-08-13,Golden Valley,Montana,30037.0,3,0.0
2020-08-13,Golden Valley,North Dakota,38033.0,8,0.0
2020-08-14,Golden Valley,Montana,30037.0,3,0.0
2020-08-14,Golden Valley,North Dakota,38033.0,10,0.0
2020-08-15,Golden Valley,Montana,30037.0,3,0.0
2020-08-15,Golden Valley,North Dakota,38033.0,11,0.0
2020-08-16,Golden Valley,Montana,30037.0,3,0.0
2020-08-16,Golden Valley,North Dakota,38033.0,12,0.0
2020-08-17,Golden Valley,Montana,30037.0,3,0.0
2020-08-17,Golden Valley,North Dakota,38033.0,12,0.0
2020-08-18,Golden Valley,Montana,30037.0,3,0.0
2020-08-18,Golden Valley,North Dakota,38033.0,14,0.0
2020-08-19,Golden Valley,Montana,30037.0,3,0.0
2020-08-19,Golden Valley,North Dakota,38033.0,14,0.0
2020-08-20,Golden Valley,Montana,30037.0,3,0.0
2020-08-20,Golden Valley,North Dakota,38033.0,15,0.0
2020-08-21,Golden Valley,Montana,30037.0,3,0.0
2020-08-21,Golden Valley,North Dakota,38033.0,15,0.0
2020-08-22,Golden Valley,Montana,30037.0,3,0.0
2020-08-22,Golden Valley,North Dakota,38033.0,22,0.0
2020-08-23,Golden Valley,Montana,30037.0,3,0.0
2020-08-23,Golden Valley,North Dakota,38033.0,22,0.0
2020-08-24,Golden Valley,Montana,30037.0,3,0.0
2020-08-24,Golden Valley,North Dakota,38033.0,23,0.0
2020-08-25,Golden Valley,Montana,30037.0,3,0.0
2020-08-25,Golden Valley,North Dakota,38033.0,24,0.0
2020-08-26,Golden Valley,Montana,30037.0,3,0.0
2020-08-26,Golden Valley,North Dakota,38033.0,26,0.0
2020-08-27,Golden Valley,Montana,30037.0,3,0.0
2020-08-27,Golden Valley,North Dakota,38033.0,28,0.0
2020-08-28,Golden Valley,Montana,30037.0,3,0.0
2020-08-28,Golden Valley,North Dakota,38033.0,30,0.0
2020-08-29,Golden Valley,Montana,30037.0,3,0.0
2020-08-29,Golden Valley,North Dakota,38033.0,35,0.0
2020-08-30,Golden Valley,Montana,30037.0,3,0.0
2020-08-30,Golden Valley,North Dakota,38033.0,35,0.0
2020-08-31,Golden Valley,Montana,30037.0,3,0.0
2020-08-31,Golden Valley,North Dakota,38033.0,35,0.0
2020-09-01,Golden Valley,Montana,30037.0,3,0.0
2020-09-01,Golden Valley,North Dakota,38033.0,34,0.0
2020-09-02,Golden Valley,Montana,30037.0,3,0.0
2020-09-02,Golden Valley,North Dakota,38033.0,34,0.0
2020-09-03,Golden Valley,Montana,30037.0,3,0.0
2020-09-03,Golden Valley,North Dakota,38033.0,35,0.0
2020-09-04,Golden Valley,Montana,30037.0,3,0.0
2020-09-04,Golden Valley,North Dakota,38033.0,37,0.0
2020-09-05,Golden Valley,Montana,30037.0,3,0.0
2020-09-05,Golden Valley,North Dakota,38033.0,38,0.0
2020-09-06,Golden Valley,Montana,30037.0,3,0.0
2020-09-06,Golden Valley,North Dakota,38033.0,38,0.0
2020-09-07,Golden Valley,Montana,30037.0,3,0.0
2020-09-07,Golden Valley,North Dakota,38033.0,39,0.0
2020-09-08,Golden Valley,Montana,30037.0,3,0.0
2020-09-08,Golden Valley,North Dakota,38033.0,39,0.0
2020-09-09,Golden Valley,Montana,30037.0,3,0.0
2020-09-09,Golden Valley,North Dakota,38033.0,39,0.0
2020-09-10,Golden Valley,Montana,30037.0,3,0.0
2020-09-10,Golden Valley,North Dakota,38033.0,39,0.0
2020-09-11,Golden Valley,Montana,30037.0,3,0.0
2020-09-11,Golden Valley,North Dakota,38033.0,40,0.0
2020-09-12,Golden Valley,Montana,30037.0,3,0.0
2020-09-12,Golden Valley,North Dakota,38033.0,40,0.0
2020-09-13,Golden Valley,Montana,30037.0,3,0.0
2020-09-13,Golden Valley,North Dakota,38033.0,40,0.0
2020-09-14,Golden Valley,Montana,30037.0,3,0.0
2020-09-14,Golden Valley,North Dakota,38033.0,40,0.0
2020-09-15,Golden Valley,Montana,30037.0,3,0.0
2020-09-15,Golden Valley,North Dakota,38033.0,40,0.0
2020-09-16,Golden Valley,Montana,30037.0,3,0.0
2020-09-16,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-17,Golden Valley,Montana,30037.0,3,0.0
2020-09-17,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-18,Golden Valley,Montana,30037.0,3,0.0
2020-09-18,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-19,Golden Valley,Montana,30037.0,3,0.0
2020-09-19,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-20,Golden Valley,Montana,30037.0,3,0.0
2020-09-20,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-21,Golden Valley,Montana,30037.0,3,0.0
2020-09-21,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-22,Golden Valley,Montana,30037.0,3,0.0
2020-09-22,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-23,Golden Valley,Montana,30037.0,3,0.0
2020-09-23,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-24,Golden Valley,Montana,30037.0,3,0.0
2020-09-24,Golden Valley,North Dakota,38033.0,41,0.0
2020-09-25,Golden Valley,Montana,30037.0,4,0.0
2020-09-25,Golden Valley,North Dakota,38033.0,43,0.0
2020-09-26,Golden Valley,Montana,30037.0,4,0.0
2020-09-26,Golden Valley,North Dakota,38033.0,44,0.0
2020-09-27,Golden Valley,Montana,30037.0,5,0.0
2020-09-27,Golden Valley,North Dakota,38033.0,45,0.0
2020-09-28,Golden Valley,Montana,30037.0,5,0.0
2020-09-28,Golden Valley,North Dakota,38033.0,46,0.0
2020-09-29,Golden Valley,Montana,30037.0,5,0.0
2020-09-29,Golden Valley,North Dakota,38033.0,49,0.0
2020-09-30,Golden Valley,Montana,30037.0,5,0.0
2020-09-30,Golden Valley,North Dakota,38033.0,51,0.0
2020-10-01,Golden Valley,Montana,30037.0,5,0.0
2020-10-01,Golden Valley,North Dakota,38033.0,53,0.0
2020-10-02,Golden Valley,Montana,30037.0,5,0.0
2020-10-02,Golden Valley,North Dakota,38033.0,53,0.0
2020-10-03,Golden Valley,Montana,30037.0,5,0.0
2020-10-03,Golden Valley,North Dakota,38033.0,60,0.0
2020-10-04,Golden Valley,Montana,30037.0,5,0.0
2020-10-04,Golden Valley,North Dakota,38033.0,67,0.0
2020-10-05,Golden Valley,Montana,30037.0,5,0.0
2020-10-05,Golden Valley,North Dakota,38033.0,69,0.0
2020-10-06,Golden Valley,Montana,30037.0,5,0.0
2020-10-06,Golden Valley,North Dakota,38033.0,69,0.0
2020-10-07,Golden Valley,Montana,30037.0,5,0.0
2020-10-07,Golden Valley,North Dakota,38033.0,69,0.0
2020-10-08,Golden Valley,Montana,30037.0,5,0.0
2020-10-08,Golden Valley,North Dakota,38033.0,79,0.0
2020-10-09,Golden Valley,Montana,30037.0,5,0.0
2020-10-09,Golden Valley,North Dakota,38033.0,82,0.0
2020-10-10,Golden Valley,Montana,30037.0,5,0.0
2020-10-10,Golden Valley,North Dakota,38033.0,87,0.0
2020-10-11,Golden Valley,Montana,30037.0,5,0.0
2020-10-11,Golden Valley,North Dakota,38033.0,87,0.0
2020-10-12,Golden Valley,Montana,30037.0,5,0.0
2020-10-12,Golden Valley,North Dakota,38033.0,90,0.0
2020-10-13,Golden Valley,Montana,30037.0,5,0.0
2020-10-13,Golden Valley,North Dakota,38033.0,89,0.0
2020-10-14,Golden Valley,Montana,30037.0,5,0.0
2020-10-14,Golden Valley,North Dakota,38033.0,91,0.0
2020-10-15,Golden Valley,Montana,30037.0,5,0.0
2020-10-15,Golden Valley,North Dakota,38033.0,100,0.0
2020-10-16,Golden Valley,Montana,30037.0,6,0.0
2020-10-16,Golden Valley,North Dakota,38033.0,100,0.0
2020-10-17,Golden Valley,Montana,30037.0,6,0.0
2020-10-17,Golden Valley,North Dakota,38033.0,100,0.0
2020-10-18,Golden Valley,Montana,30037.0,6,0.0
2020-10-18,Golden Valley,North Dakota,38033.0,101,0.0
2020-10-19,Golden Valley,Montana,30037.0,10,0.0
2020-10-19,Golden Valley,North Dakota,38033.0,103,0.0
2020-10-20,Golden Valley,Montana,30037.0,10,0.0
2020-10-20,Golden Valley,North Dakota,38033.0,107,0.0
2020-10-21,Golden Valley,Montana,30037.0,12,0.0
2020-10-21,Golden Valley,North Dakota,38033.0,112,0.0
2020-10-22,Golden Valley,Montana,30037.0,12,0.0
2020-10-22,Golden Valley,North Dakota,38033.0,112,0.0
2020-10-23,Golden Valley,Montana,30037.0,12,0.0
2020-10-23,Golden Valley,North Dakota,38033.0,112,0.0
2020-10-24,Golden Valley,Montana,30037.0,13,0.0
2020-10-24,Golden Valley,North Dakota,38033.0,112,0.0
2020-10-25,Golden Valley,Montana,30037.0,15,0.0
2020-10-25,Golden Valley,North Dakota,38033.0,113,0.0
2020-10-26,Golden Valley,Montana,30037.0,15,0.0
2020-10-26,Golden Valley,North Dakota,38033.0,113,0.0
2020-10-27,Golden Valley,Montana,30037.0,16,0.0
2020-10-27,Golden Valley,North Dakota,38033.0,115,0.0
2020-10-28,Golden Valley,Montana,30037.0,16,0.0
2020-10-28,Golden Valley,North Dakota,38033.0,114,0.0
2020-10-29,Golden Valley,Montana,30037.0,16,0.0
2020-10-29,Golden Valley,North Dakota,38033.0,115,0.0
2020-10-30,Golden Valley,Montana,30037.0,16,0.0
2020-10-30,Golden Valley,North Dakota,38033.0,117,0.0
2020-10-31,Golden Valley,Montana,30037.0,16,0.0
2020-10-31,Golden Valley,North Dakota,38033.0,118,0.0
2020-11-01,Golden Valley,Montana,30037.0,16,0.0
2020-11-01,Golden Valley,North Dakota,38033.0,121,0.0
2020-11-02,Golden Valley,Montana,30037.0,16,0.0
2020-11-02,Golden Valley,North Dakota,38033.0,124,0.0
2020-11-03,Golden Valley,Montana,30037.0,16,0.0
2020-11-03,Golden Valley,North Dakota,38033.0,124,0.0
2020-11-04,Golden Valley,Montana,30037.0,16,0.0
2020-11-04,Golden Valley,North Dakota,38033.0,124,0.0
2020-11-05,Golden Valley,Montana,30037.0,16,0.0
2020-11-05,Golden Valley,North Dakota,38033.0,127,0.0
2020-11-06,Golden Valley,Montana,30037.0,16,0.0
2020-11-06,Golden Valley,North Dakota,38033.0,127,0.0
2020-11-07,Golden Valley,Montana,30037.0,16,0.0
2020-11-07,Golden Valley,North Dakota,38033.0,128,0.0
2020-11-08,Golden Valley,Montana,30037.0,16,0.0
2020-11-08,Golden Valley,North Dakota,38033.0,128,0.0
2020-11-09,Golden Valley,Montana,30037.0,16,0.0
2020-11-09,Golden Valley,North Dakota,38033.0,128,0.0
2020-11-10,Golden Valley,Montana,30037.0,17,0.0
2020-11-10,Golden Valley,North Dakota,38033.0,128,0.0
2020-11-11,Golden Valley,Montana,30037.0,19,0.0
2020-11-11,Golden Valley,North Dakota,38033.0,128,0.0
2020-11-12,Golden Valley,Montana,30037.0,19,0.0
2020-11-12,Golden Valley,North Dakota,38033.0,129,0.0
2020-11-13,Golden Valley,Montana,30037.0,19,0.0
2020-11-13,Golden Valley,North Dakota,38033.0,130,0.0
2020-11-14,Golden Valley,Montana,30037.0,20,0.0
2020-11-14,Golden Valley,North Dakota,38033.0,137,0.0
2020-11-15,Golden Valley,Montana,30037.0,20,0.0
2020-11-15,Golden Valley,North Dakota,38033.0,137,0.0
2020-11-16,Golden Valley,Montana,30037.0,21,0.0
2020-11-16,Golden Valley,North Dakota,38033.0,139,0.0
2020-11-17,Golden Valley,Montana,30037.0,21,0.0
2020-11-17,Golden Valley,North Dakota,38033.0,139,0.0
2020-11-18,Golden Valley,Montana,30037.0,22,0.0
2020-11-18,Golden Valley,North Dakota,38033.0,140,0.0
2020-11-19,Golden Valley,Montana,30037.0,22,0.0
2020-11-19,Golden Valley,North Dakota,38033.0,144,0.0
2020-11-20,Golden Valley,Montana,30037.0,22,0.0
2020-11-20,Golden Valley,North Dakota,38033.0,146,0.0
2020-11-21,Golden Valley,Montana,30037.0,24,0.0
2020-11-21,Golden Valley,North Dakota,38033.0,148,0.0
2020-11-22,Golden Valley,Montana,30037.0,24,0.0
2020-11-22,Golden Valley,North Dakota,38033.0,151,0.0
2020-11-23,Golden Valley,Montana,30037.0,24,0.0
2020-11-23,Golden Valley,North Dakota,38033.0,152,0.0
2020-11-24,Golden Valley,Montana,30037.0,24,0.0
2020-11-24,Golden Valley,North Dakota,38033.0,152,0.0
2020-11-25,Golden Valley,Montana,30037.0,24,0.0
2020-11-25,Golden Valley,North Dakota,38033.0,153,0.0
2020-11-26,Golden Valley,Montana,30037.0,24,0.0
2020-11-26,Golden Valley,North Dakota,38033.0,153,0.0
2020-11-27,Golden Valley,Montana,30037.0,24,0.0
2020-11-27,Golden Valley,North Dakota,38033.0,155,0.0
2020-11-28,Golden Valley,Montana,30037.0,24,0.0
2020-11-28,Golden Valley,North Dakota,38033.0,158,0.0
2020-11-29,Golden Valley,Montana,30037.0,24,0.0
2020-11-29,Golden Valley,North Dakota,38033.0,159,0.0
2020-11-30,Golden Valley,Montana,30037.0,24,0.0
2020-11-30,Golden Valley,North Dakota,38033.0,161,0.0
2020-12-01,Golden Valley,Montana,30037.0,24,0.0
2020-12-01,Golden Valley,North Dakota,38033.0,160,0.0
2020-12-02,Golden Valley,Montana,30037.0,24,0.0
2020-12-02,Golden Valley,North Dakota,38033.0,161,0.0
2020-12-03,Golden Valley,Montana,30037.0,24,0.0
2020-12-03,Golden Valley,North Dakota,38033.0,163,0.0
2020-12-04,Golden Valley,Montana,30037.0,24,0.0
2020-12-04,Golden Valley,North Dakota,38033.0,170,0.0
2020-12-05,Golden Valley,Montana,30037.0,24,0.0
2020-12-05,Golden Valley,North Dakota,38033.0,174,0.0
2020-12-06,Golden Valley,Montana,30037.0,25,0.0
2020-12-06,Golden Valley,North Dakota,38033.0,174,0.0
2020-12-07,Golden Valley,Montana,30037.0,25,0.0
2020-12-07,Golden Valley,North Dakota,38033.0,174,0.0
2020-12-08,Golden Valley,Montana,30037.0,25,0.0
2020-12-08,Golden Valley,North Dakota,38033.0,174,0.0
2020-12-09,Golden Valley,Montana,30037.0,25,0.0
2020-12-09,Golden Valley,North Dakota,38033.0,181,0.0
2020-12-10,Golden Valley,Montana,30037.0,25,0.0
2020-12-10,Golden Valley,North Dakota,38033.0,183,0.0
2020-12-11,Golden Valley,Montana,30037.0,26,0.0
2020-12-11,Golden Valley,North Dakota,38033.0,185,0.0
2020-12-12,Golden Valley,Montana,30037.0,29,0.0
2020-12-12,Golden Valley,North Dakota,38033.0,187,0.0
2020-12-13,Golden Valley,Montana,30037.0,31,0.0
2020-12-13,Golden Valley,North Dakota,38033.0,187,0.0
2020-12-14,Golden Valley,Montana,30037.0,31,0.0
2020-12-14,Golden Valley,North Dakota,38033.0,188,0.0
2020-12-15,Golden Valley,Montana,30037.0,35,0.0
2020-12-15,Golden Valley,North Dakota,38033.0,189,0.0
2020-12-16,Golden Valley,Montana,30037.0,36,0.0
2020-12-16,Golden Valley,North Dakota,38033.0,190,0.0
2020-12-17,Golden Valley,Montana,30037.0,37,0.0
2020-12-17,Golden Valley,North Dakota,38033.0,192,0.0
2020-12-18,Golden Valley,Montana,30037.0,38,0.0
2020-12-18,Golden Valley,North Dakota,38033.0,192,0.0
2020-12-19,Golden Valley,Montana,30037.0,39,0.0
2020-12-19,Golden Valley,North Dakota,38033.0,193,0.0
2020-12-20,Golden Valley,Montana,30037.0,40,0.0
2020-12-20,Golden Valley,North Dakota,38033.0,193,0.0
2020-12-21,Golden Valley,Montana,30037.0,40,0.0
2020-12-21,Golden Valley,North Dakota,38033.0,193,0.0
2020-12-22,Golden Valley,Montana,30037.0,41,0.0
2020-12-22,Golden Valley,North Dakota,38033.0,194,0.0
2020-12-23,Golden Valley,Montana,30037.0,42,0.0
2020-12-23,Golden Valley,North Dakota,38033.0,194,0.0
2020-12-24,Golden Valley,Montana,30037.0,42,0.0
2020-12-24,Golden Valley,North Dakota,38033.0,194,0.0
2020-12-25,Golden Valley,Montana,30037.0,42,0.0
2020-12-25,Golden Valley,North Dakota,38033.0,194,0.0
2020-12-26,Golden Valley,Montana,30037.0,42,0.0
2020-12-26,Golden Valley,North Dakota,38033.0,194,0.0
2020-12-27,Golden Valley,Montana,30037.0,42,0.0
2020-12-27,Golden Valley,North Dakota,38033.0,194,0.0
2020-12-28,Golden Valley,Montana,30037.0,42,0.0
2020-12-28,Golden Valley,North Dakota,38033.0,194,0.0
2020-12-29,Golden Valley,Montana,30037.0,42,0.0
2020-12-29,Golden Valley,North Dakota,38033.0,195,0.0
2020-12-30,Golden Valley,Montana,30037.0,43,0.0
2020-12-30,Golden Valley,North Dakota,38033.0,195,0.0
2020-12-31,Golden Valley,Montana,30037.0,43,0.0
2020-12-31,Golden Valley,North Dakota,38033.0,200,0.0
2021-01-01,Golden Valley,Montana,30037.0,43,0.0
2021-01-01,Golden Valley,North Dakota,38033.0,201,0.0
2021-01-02,Golden Valley,Montana,30037.0,43,0.0
2021-01-02,Golden Valley,North Dakota,38033.0,201,0.0
2021-01-03,Golden Valley,Montana,30037.0,43,0.0
2021-01-03,Golden Valley,North Dakota,38033.0,201,0.0
2021-01-04,Golden Valley,Montana,30037.0,44,0.0
2021-01-04,Golden Valley,North Dakota,38033.0,201,0.0
2021-01-05,Golden Valley,Montana,30037.0,46,0.0
2021-01-05,Golden Valley,North Dakota,38033.0,203,0.0
2021-01-06,Golden Valley,Montana,30037.0,46,0.0
2021-01-06,Golden Valley,North Dakota,38033.0,206,0.0
2021-01-07,Golden Valley,Montana,30037.0,46,0.0
2021-01-07,Golden Valley,North Dakota,38033.0,206,0.0
2021-01-08,Golden Valley,Montana,30037.0,47,0.0
2021-01-08,Golden Valley,North Dakota,38033.0,210,0.0
2021-01-09,Golden Valley,Montana,30037.0,47,0.0
2021-01-09,Golden Valley,North Dakota,38033.0,212,0.0
2021-01-10,Golden Valley,Montana,30037.0,47,0.0
2021-01-10,Golden Valley,North Dakota,38033.0,214,0.0
2021-01-11,Golden Valley,Montana,30037.0,47,0.0
2021-01-11,Golden Valley,North Dakota,38033.0,215,0.0
2021-01-12,Golden Valley,Montana,30037.0,47,0.0
2021-01-12,Golden Valley,North Dakota,38033.0,220,0.0
2021-01-13,Golden Valley,Montana,30037.0,49,0.0
2021-01-13,Golden Valley,North Dakota,38033.0,220,0.0
2021-01-14,Golden Valley,Montana,30037.0,49,0.0
2021-01-14,Golden Valley,North Dakota,38033.0,234,0.0
2021-01-15,Golden Valley,Montana,30037.0,49,0.0
2021-01-15,Golden Valley,North Dakota,38033.0,236,1.0
2021-01-16,Golden Valley,Montana,30037.0,49,0.0
2021-01-16,Golden Valley,North Dakota,38033.0,238,1.0
