date,county,state,fips,cases,deaths
2020-05-15,Gillespie,Texas,48171.0,4,0.0
2020-05-16,Gillespie,Texas,48171.0,4,0.0
2020-05-17,Gillespie,Texas,48171.0,4,0.0
2020-05-18,Gillespie,Texas,48171.0,4,0.0
2020-05-19,Gillespie,Texas,48171.0,5,0.0
2020-05-20,Gillespie,Texas,48171.0,5,0.0
2020-05-21,Gillespie,Texas,48171.0,5,0.0
2020-05-22,Gillespie,Texas,48171.0,5,0.0
2020-05-23,Gillespie,Texas,48171.0,5,0.0
2020-05-24,Gillespie,Texas,48171.0,5,0.0
2020-05-25,Gillespie,Texas,48171.0,5,0.0
2020-05-26,Gillespie,Texas,48171.0,5,0.0
2020-05-27,Gillespie,Texas,48171.0,5,0.0
2020-05-28,Gillespie,Texas,48171.0,5,0.0
2020-05-29,Gillespie,Texas,48171.0,5,0.0
2020-05-30,Gillespie,Texas,48171.0,5,0.0
2020-05-31,Gillespie,Texas,48171.0,5,0.0
2020-06-01,Gillespie,Texas,48171.0,5,0.0
2020-06-02,Gillespie,Texas,48171.0,5,0.0
2020-06-03,Gillespie,Texas,48171.0,5,0.0
2020-06-04,Gillespie,Texas,48171.0,5,0.0
2020-06-05,Gillespie,Texas,48171.0,5,0.0
2020-06-06,Gillespie,Texas,48171.0,5,0.0
2020-06-07,Gillespie,Texas,48171.0,5,0.0
2020-06-08,Gillespie,Texas,48171.0,5,0.0
2020-06-09,Gillespie,Texas,48171.0,5,0.0
2020-06-10,Gillespie,Texas,48171.0,5,0.0
2020-06-11,Gillespie,Texas,48171.0,5,0.0
2020-06-12,Gillespie,Texas,48171.0,5,0.0
2020-06-13,Gillespie,Texas,48171.0,6,0.0
2020-06-14,Gillespie,Texas,48171.0,6,0.0
2020-06-15,Gillespie,Texas,48171.0,6,0.0
2020-06-16,Gillespie,Texas,48171.0,9,0.0
2020-06-17,Gillespie,Texas,48171.0,9,0.0
2020-06-18,Gillespie,Texas,48171.0,10,0.0
2020-06-19,Gillespie,Texas,48171.0,16,0.0
2020-06-20,Gillespie,Texas,48171.0,17,0.0
2020-06-21,Gillespie,Texas,48171.0,17,0.0
2020-06-22,Gillespie,Texas,48171.0,17,0.0
2020-06-23,Gillespie,Texas,48171.0,23,0.0
2020-06-24,Gillespie,Texas,48171.0,29,0.0
2020-06-25,Gillespie,Texas,48171.0,33,0.0
2020-06-26,Gillespie,Texas,48171.0,33,0.0
2020-06-27,Gillespie,Texas,48171.0,33,0.0
2020-06-28,Gillespie,Texas,48171.0,33,0.0
2020-06-29,Gillespie,Texas,48171.0,33,0.0
2020-06-30,Gillespie,Texas,48171.0,42,0.0
2020-07-01,Gillespie,Texas,48171.0,42,0.0
2020-07-02,Gillespie,Texas,48171.0,41,0.0
2020-07-03,Gillespie,Texas,48171.0,42,0.0
2020-07-04,Gillespie,Texas,48171.0,45,0.0
2020-07-05,Gillespie,Texas,48171.0,45,0.0
2020-07-06,Gillespie,Texas,48171.0,45,0.0
2020-07-07,Gillespie,Texas,48171.0,49,0.0
2020-07-08,Gillespie,Texas,48171.0,53,0.0
2020-07-09,Gillespie,Texas,48171.0,55,0.0
2020-07-10,Gillespie,Texas,48171.0,63,0.0
2020-07-11,Gillespie,Texas,48171.0,65,0.0
2020-07-12,Gillespie,Texas,48171.0,65,0.0
2020-07-13,Gillespie,Texas,48171.0,65,0.0
2020-07-14,Gillespie,Texas,48171.0,65,0.0
2020-07-15,Gillespie,Texas,48171.0,70,0.0
2020-07-16,Gillespie,Texas,48171.0,73,0.0
2020-07-17,Gillespie,Texas,48171.0,80,0.0
2020-07-18,Gillespie,Texas,48171.0,120,0.0
2020-07-19,Gillespie,Texas,48171.0,123,0.0
2020-07-20,Gillespie,Texas,48171.0,123,0.0
2020-07-21,Gillespie,Texas,48171.0,124,0.0
2020-07-22,Gillespie,Texas,48171.0,133,0.0
2020-07-23,Gillespie,Texas,48171.0,143,0.0
2020-07-24,Gillespie,Texas,48171.0,152,0.0
2020-07-25,Gillespie,Texas,48171.0,156,0.0
2020-07-26,Gillespie,Texas,48171.0,156,0.0
2020-07-27,Gillespie,Texas,48171.0,156,2.0
2020-07-28,Gillespie,Texas,48171.0,165,2.0
2020-07-29,Gillespie,Texas,48171.0,165,2.0
2020-07-30,Gillespie,Texas,48171.0,171,2.0
2020-07-31,Gillespie,Texas,48171.0,171,2.0
2020-08-01,Gillespie,Texas,48171.0,171,4.0
2020-08-02,Gillespie,Texas,48171.0,171,4.0
2020-08-03,Gillespie,Texas,48171.0,171,4.0
2020-08-04,Gillespie,Texas,48171.0,171,5.0
2020-08-05,Gillespie,Texas,48171.0,174,5.0
2020-08-06,Gillespie,Texas,48171.0,176,5.0
2020-08-07,Gillespie,Texas,48171.0,175,6.0
2020-08-08,Gillespie,Texas,48171.0,175,6.0
2020-08-09,Gillespie,Texas,48171.0,175,6.0
2020-08-10,Gillespie,Texas,48171.0,175,6.0
2020-08-11,Gillespie,Texas,48171.0,176,6.0
2020-08-12,Gillespie,Texas,48171.0,177,6.0
2020-08-13,Gillespie,Texas,48171.0,179,6.0
2020-08-14,Gillespie,Texas,48171.0,185,6.0
2020-08-15,Gillespie,Texas,48171.0,188,6.0
2020-08-16,Gillespie,Texas,48171.0,188,6.0
2020-08-17,Gillespie,Texas,48171.0,188,6.0
2020-08-18,Gillespie,Texas,48171.0,190,6.0
2020-08-19,Gillespie,Texas,48171.0,191,6.0
2020-08-20,Gillespie,Texas,48171.0,192,6.0
2020-08-21,Gillespie,Texas,48171.0,192,6.0
2020-08-22,Gillespie,Texas,48171.0,193,6.0
2020-08-23,Gillespie,Texas,48171.0,193,6.0
2020-08-24,Gillespie,Texas,48171.0,193,6.0
2020-08-25,Gillespie,Texas,48171.0,196,6.0
2020-08-26,Gillespie,Texas,48171.0,197,6.0
2020-08-27,Gillespie,Texas,48171.0,198,6.0
2020-08-28,Gillespie,Texas,48171.0,198,6.0
2020-08-29,Gillespie,Texas,48171.0,198,6.0
2020-08-30,Gillespie,Texas,48171.0,198,6.0
2020-08-31,Gillespie,Texas,48171.0,198,6.0
2020-09-01,Gillespie,Texas,48171.0,200,6.0
2020-09-02,Gillespie,Texas,48171.0,202,7.0
2020-09-03,Gillespie,Texas,48171.0,203,7.0
2020-09-04,Gillespie,Texas,48171.0,205,7.0
2020-09-05,Gillespie,Texas,48171.0,205,8.0
2020-09-06,Gillespie,Texas,48171.0,205,9.0
2020-09-07,Gillespie,Texas,48171.0,205,9.0
2020-09-08,Gillespie,Texas,48171.0,205,9.0
2020-09-09,Gillespie,Texas,48171.0,206,9.0
2020-09-10,Gillespie,Texas,48171.0,206,9.0
2020-09-11,Gillespie,Texas,48171.0,208,9.0
2020-09-12,Gillespie,Texas,48171.0,210,9.0
2020-09-13,Gillespie,Texas,48171.0,210,9.0
2020-09-14,Gillespie,Texas,48171.0,210,9.0
2020-09-15,Gillespie,Texas,48171.0,210,9.0
2020-09-16,Gillespie,Texas,48171.0,211,9.0
2020-09-17,Gillespie,Texas,48171.0,212,9.0
2020-09-18,Gillespie,Texas,48171.0,213,10.0
2020-09-19,Gillespie,Texas,48171.0,213,10.0
2020-09-20,Gillespie,Texas,48171.0,213,10.0
2020-09-21,Gillespie,Texas,48171.0,309,10.0
2020-09-22,Gillespie,Texas,48171.0,309,10.0
2020-09-23,Gillespie,Texas,48171.0,310,10.0
2020-09-24,Gillespie,Texas,48171.0,310,10.0
2020-09-25,Gillespie,Texas,48171.0,310,10.0
2020-09-26,Gillespie,Texas,48171.0,312,10.0
2020-09-27,Gillespie,Texas,48171.0,312,10.0
2020-09-28,Gillespie,Texas,48171.0,312,10.0
2020-09-29,Gillespie,Texas,48171.0,314,10.0
2020-09-30,Gillespie,Texas,48171.0,314,10.0
2020-10-01,Gillespie,Texas,48171.0,321,10.0
2020-10-02,Gillespie,Texas,48171.0,321,10.0
2020-10-03,Gillespie,Texas,48171.0,321,10.0
2020-10-04,Gillespie,Texas,48171.0,321,10.0
2020-10-05,Gillespie,Texas,48171.0,336,10.0
2020-10-06,Gillespie,Texas,48171.0,338,10.0
2020-10-07,Gillespie,Texas,48171.0,337,10.0
2020-10-08,Gillespie,Texas,48171.0,335,10.0
2020-10-09,Gillespie,Texas,48171.0,334,10.0
2020-10-10,Gillespie,Texas,48171.0,335,10.0
2020-10-11,Gillespie,Texas,48171.0,335,10.0
2020-10-12,Gillespie,Texas,48171.0,337,10.0
2020-10-13,Gillespie,Texas,48171.0,337,10.0
2020-10-14,Gillespie,Texas,48171.0,340,10.0
2020-10-15,Gillespie,Texas,48171.0,342,10.0
2020-10-16,Gillespie,Texas,48171.0,344,10.0
2020-10-17,Gillespie,Texas,48171.0,346,10.0
2020-10-18,Gillespie,Texas,48171.0,346,10.0
2020-10-19,Gillespie,Texas,48171.0,349,10.0
2020-10-20,Gillespie,Texas,48171.0,350,10.0
2020-10-21,Gillespie,Texas,48171.0,351,10.0
2020-10-22,Gillespie,Texas,48171.0,351,10.0
2020-10-23,Gillespie,Texas,48171.0,353,10.0
2020-10-24,Gillespie,Texas,48171.0,359,10.0
2020-10-25,Gillespie,Texas,48171.0,359,10.0
2020-10-26,Gillespie,Texas,48171.0,361,10.0
2020-10-27,Gillespie,Texas,48171.0,363,10.0
2020-10-28,Gillespie,Texas,48171.0,363,10.0
2020-10-29,Gillespie,Texas,48171.0,367,10.0
2020-10-30,Gillespie,Texas,48171.0,368,10.0
2020-10-31,Gillespie,Texas,48171.0,365,10.0
2020-11-01,Gillespie,Texas,48171.0,365,10.0
2020-11-02,Gillespie,Texas,48171.0,366,10.0
2020-11-03,Gillespie,Texas,48171.0,366,10.0
2020-11-04,Gillespie,Texas,48171.0,368,10.0
2020-11-05,Gillespie,Texas,48171.0,369,10.0
2020-11-06,Gillespie,Texas,48171.0,369,10.0
2020-11-07,Gillespie,Texas,48171.0,372,10.0
2020-11-08,Gillespie,Texas,48171.0,372,10.0
2020-11-09,Gillespie,Texas,48171.0,395,10.0
2020-11-10,Gillespie,Texas,48171.0,401,10.0
2020-11-11,Gillespie,Texas,48171.0,401,10.0
2020-11-12,Gillespie,Texas,48171.0,401,10.0
2020-11-13,Gillespie,Texas,48171.0,406,10.0
2020-11-14,Gillespie,Texas,48171.0,419,10.0
2020-11-15,Gillespie,Texas,48171.0,419,10.0
2020-11-16,Gillespie,Texas,48171.0,419,10.0
2020-11-17,Gillespie,Texas,48171.0,423,10.0
2020-11-18,Gillespie,Texas,48171.0,433,10.0
2020-11-19,Gillespie,Texas,48171.0,436,10.0
2020-11-20,Gillespie,Texas,48171.0,439,10.0
2020-11-21,Gillespie,Texas,48171.0,443,10.0
2020-11-22,Gillespie,Texas,48171.0,443,10.0
2020-11-23,Gillespie,Texas,48171.0,443,10.0
2020-11-24,Gillespie,Texas,48171.0,444,10.0
2020-11-25,Gillespie,Texas,48171.0,560,10.0
2020-11-26,Gillespie,Texas,48171.0,561,10.0
2020-11-27,Gillespie,Texas,48171.0,561,11.0
2020-11-28,Gillespie,Texas,48171.0,561,11.0
2020-11-29,Gillespie,Texas,48171.0,561,11.0
2020-11-30,Gillespie,Texas,48171.0,561,11.0
2020-12-01,Gillespie,Texas,48171.0,571,11.0
2020-12-02,Gillespie,Texas,48171.0,752,11.0
2020-12-03,Gillespie,Texas,48171.0,760,11.0
2020-12-04,Gillespie,Texas,48171.0,774,11.0
2020-12-05,Gillespie,Texas,48171.0,773,11.0
2020-12-06,Gillespie,Texas,48171.0,773,11.0
2020-12-07,Gillespie,Texas,48171.0,773,11.0
2020-12-08,Gillespie,Texas,48171.0,774,11.0
2020-12-09,Gillespie,Texas,48171.0,794,11.0
2020-12-10,Gillespie,Texas,48171.0,803,12.0
2020-12-11,Gillespie,Texas,48171.0,1043,13.0
2020-12-12,Gillespie,Texas,48171.0,1060,13.0
2020-12-13,Gillespie,Texas,48171.0,1060,13.0
2020-12-14,Gillespie,Texas,48171.0,1060,13.0
2020-12-15,Gillespie,Texas,48171.0,1072,13.0
2020-12-16,Gillespie,Texas,48171.0,1191,13.0
2020-12-17,Gillespie,Texas,48171.0,1208,14.0
2020-12-18,Gillespie,Texas,48171.0,1233,16.0
2020-12-19,Gillespie,Texas,48171.0,1243,16.0
2020-12-20,Gillespie,Texas,48171.0,1243,16.0
2020-12-21,Gillespie,Texas,48171.0,1243,16.0
2020-12-22,Gillespie,Texas,48171.0,1251,16.0
2020-12-23,Gillespie,Texas,48171.0,1355,16.0
2020-12-24,Gillespie,Texas,48171.0,1355,17.0
2020-12-25,Gillespie,Texas,48171.0,1369,18.0
2020-12-26,Gillespie,Texas,48171.0,1369,18.0
2020-12-27,Gillespie,Texas,48171.0,1369,19.0
2020-12-28,Gillespie,Texas,48171.0,1369,19.0
2020-12-29,Gillespie,Texas,48171.0,1381,19.0
2020-12-30,Gillespie,Texas,48171.0,1393,20.0
2020-12-31,Gillespie,Texas,48171.0,1419,20.0
2021-01-01,Gillespie,Texas,48171.0,1426,22.0
2021-01-02,Gillespie,Texas,48171.0,1426,23.0
2021-01-03,Gillespie,Texas,48171.0,1426,23.0
2021-01-04,Gillespie,Texas,48171.0,1426,23.0
2021-01-05,Gillespie,Texas,48171.0,1604,24.0
2021-01-06,Gillespie,Texas,48171.0,1634,24.0
2021-01-07,Gillespie,Texas,48171.0,1679,24.0
2021-01-08,Gillespie,Texas,48171.0,1701,24.0
2021-01-09,Gillespie,Texas,48171.0,1734,24.0
2021-01-10,Gillespie,Texas,48171.0,1734,24.0
2021-01-11,Gillespie,Texas,48171.0,1734,25.0
2021-01-12,Gillespie,Texas,48171.0,1738,26.0
2021-01-13,Gillespie,Texas,48171.0,1792,27.0
2021-01-14,Gillespie,Texas,48171.0,1795,28.0
2021-01-15,Gillespie,Texas,48171.0,1810,30.0
2021-01-16,Gillespie,Texas,48171.0,1830,30.0
2021-01-17,Gillespie,Texas,48171.0,1830,31.0
2021-01-18,Gillespie,Texas,48171.0,1830,32.0
2021-01-19,Gillespie,Texas,48171.0,1830,32.0
2021-01-20,Gillespie,Texas,48171.0,1888,33.0
2021-01-21,Gillespie,Texas,48171.0,1997,36.0
2021-01-22,Gillespie,Texas,48171.0,2014,37.0
2021-01-23,Gillespie,Texas,48171.0,2050,39.0
2021-01-24,Gillespie,Texas,48171.0,2050,39.0
2021-01-25,Gillespie,Texas,48171.0,2050,39.0
2021-01-26,Gillespie,Texas,48171.0,2052,40.0
2021-01-27,Gillespie,Texas,48171.0,2070,40.0
2021-01-28,Gillespie,Texas,48171.0,2103,41.0
2021-01-29,Gillespie,Texas,48171.0,2115,42.0
2021-01-30,Gillespie,Texas,48171.0,2163,42.0
2021-01-31,Gillespie,Texas,48171.0,2163,42.0
2021-02-01,Gillespie,Texas,48171.0,2163,42.0
2021-02-02,Gillespie,Texas,48171.0,2171,42.0
2021-02-03,Gillespie,Texas,48171.0,2194,43.0
2021-02-04,Gillespie,Texas,48171.0,2226,43.0
2021-02-05,Gillespie,Texas,48171.0,2238,43.0
2021-02-06,Gillespie,Texas,48171.0,2244,43.0
2021-02-07,Gillespie,Texas,48171.0,2244,43.0
2021-02-08,Gillespie,Texas,48171.0,2244,43.0
2021-02-09,Gillespie,Texas,48171.0,2254,44.0
2021-02-10,Gillespie,Texas,48171.0,2275,45.0
2021-02-11,Gillespie,Texas,48171.0,2277,45.0
2021-02-12,Gillespie,Texas,48171.0,2291,45.0
2021-02-13,Gillespie,Texas,48171.0,2298,46.0
2021-02-14,Gillespie,Texas,48171.0,2298,46.0
2021-02-15,Gillespie,Texas,48171.0,2298,46.0
2021-02-16,Gillespie,Texas,48171.0,2298,46.0
2021-02-17,Gillespie,Texas,48171.0,2298,46.0
2021-02-18,Gillespie,Texas,48171.0,2298,46.0
2021-02-19,Gillespie,Texas,48171.0,2298,46.0
2021-02-20,Gillespie,Texas,48171.0,2298,46.0
2021-02-21,Gillespie,Texas,48171.0,2298,46.0
2021-02-22,Gillespie,Texas,48171.0,2298,46.0
2021-02-23,Gillespie,Texas,48171.0,2383,46.0
2021-02-24,Gillespie,Texas,48171.0,2399,47.0
2021-02-25,Gillespie,Texas,48171.0,2404,47.0
2021-02-26,Gillespie,Texas,48171.0,2420,47.0
2021-02-27,Gillespie,Texas,48171.0,2420,48.0
2021-02-28,Gillespie,Texas,48171.0,2426,48.0
2021-03-01,Gillespie,Texas,48171.0,2426,48.0
2021-03-02,Gillespie,Texas,48171.0,2440,48.0
2021-03-03,Gillespie,Texas,48171.0,2452,48.0
2021-03-04,Gillespie,Texas,48171.0,2453,48.0
2021-03-05,Gillespie,Texas,48171.0,2453,48.0
2021-03-06,Gillespie,Texas,48171.0,2456,48.0
2021-03-07,Gillespie,Texas,48171.0,2456,48.0
2021-03-08,Gillespie,Texas,48171.0,2456,48.0
2021-03-09,Gillespie,Texas,48171.0,2461,48.0
2021-03-10,Gillespie,Texas,48171.0,2462,48.0
2021-03-11,Gillespie,Texas,48171.0,2468,48.0
2021-03-12,Gillespie,Texas,48171.0,2470,48.0
2021-03-13,Gillespie,Texas,48171.0,2468,48.0
2021-03-14,Gillespie,Texas,48171.0,2468,48.0
2021-03-15,Gillespie,Texas,48171.0,2468,48.0
2021-03-16,Gillespie,Texas,48171.0,2469,48.0
2021-03-17,Gillespie,Texas,48171.0,2478,48.0
2021-03-18,Gillespie,Texas,48171.0,2478,48.0
2021-03-19,Gillespie,Texas,48171.0,2478,48.0
2021-03-20,Gillespie,Texas,48171.0,2480,48.0
2021-03-21,Gillespie,Texas,48171.0,2480,48.0
2021-03-22,Gillespie,Texas,48171.0,2480,48.0
2021-03-23,Gillespie,Texas,48171.0,2480,48.0
2021-03-24,Gillespie,Texas,48171.0,2489,48.0
2021-03-25,Gillespie,Texas,48171.0,2492,48.0
2021-03-26,Gillespie,Texas,48171.0,2493,48.0
2021-03-27,Gillespie,Texas,48171.0,2493,48.0
2021-03-28,Gillespie,Texas,48171.0,2493,48.0
2021-03-29,Gillespie,Texas,48171.0,2493,48.0
2021-03-30,Gillespie,Texas,48171.0,2493,48.0
2021-03-31,Gillespie,Texas,48171.0,2496,48.0
2021-04-01,Gillespie,Texas,48171.0,2496,48.0
2021-04-02,Gillespie,Texas,48171.0,2501,48.0
2021-04-03,Gillespie,Texas,48171.0,2501,48.0
2021-04-04,Gillespie,Texas,48171.0,2501,48.0
2021-04-05,Gillespie,Texas,48171.0,2501,48.0
2021-04-06,Gillespie,Texas,48171.0,2505,48.0
2021-04-07,Gillespie,Texas,48171.0,2511,48.0
2021-04-08,Gillespie,Texas,48171.0,2515,48.0
2021-04-09,Gillespie,Texas,48171.0,2515,48.0
2021-04-10,Gillespie,Texas,48171.0,2516,48.0
2021-04-11,Gillespie,Texas,48171.0,2516,48.0
2021-04-12,Gillespie,Texas,48171.0,2516,48.0
2021-04-13,Gillespie,Texas,48171.0,2515,48.0
2021-04-14,Gillespie,Texas,48171.0,2519,48.0
2021-04-15,Gillespie,Texas,48171.0,2521,48.0
2021-04-16,Gillespie,Texas,48171.0,2522,49.0
2021-04-17,Gillespie,Texas,48171.0,2524,49.0
2021-04-18,Gillespie,Texas,48171.0,2524,49.0
2021-04-19,Gillespie,Texas,48171.0,2524,49.0
2021-04-20,Gillespie,Texas,48171.0,2524,49.0
2021-04-21,Gillespie,Texas,48171.0,2531,49.0
2021-04-22,Gillespie,Texas,48171.0,2531,49.0
2021-04-23,Gillespie,Texas,48171.0,2531,50.0
2021-04-24,Gillespie,Texas,48171.0,2531,50.0
2021-04-25,Gillespie,Texas,48171.0,2531,50.0
2021-04-26,Gillespie,Texas,48171.0,2531,50.0
2021-04-27,Gillespie,Texas,48171.0,2537,50.0
2021-04-28,Gillespie,Texas,48171.0,2538,50.0
2021-04-29,Gillespie,Texas,48171.0,2541,50.0
2021-04-30,Gillespie,Texas,48171.0,2544,50.0
2021-05-01,Gillespie,Texas,48171.0,2545,50.0
2021-05-02,Gillespie,Texas,48171.0,2545,50.0
2021-05-03,Gillespie,Texas,48171.0,2553,50.0
2021-05-04,Gillespie,Texas,48171.0,2545,50.0
2021-05-05,Gillespie,Texas,48171.0,2545,50.0
2021-05-06,Gillespie,Texas,48171.0,2546,50.0
2021-05-07,Gillespie,Texas,48171.0,2548,50.0
2021-05-08,Gillespie,Texas,48171.0,2548,50.0
2021-05-09,Gillespie,Texas,48171.0,2548,50.0
2021-05-10,Gillespie,Texas,48171.0,2548,50.0
2021-05-11,Gillespie,Texas,48171.0,2552,50.0
2021-05-12,Gillespie,Texas,48171.0,2553,50.0
2021-05-13,Gillespie,Texas,48171.0,2558,50.0
2021-05-14,Gillespie,Texas,48171.0,2560,50.0
2021-05-15,Gillespie,Texas,48171.0,2562,50.0
2021-05-16,Gillespie,Texas,48171.0,2562,50.0
2021-05-17,Gillespie,Texas,48171.0,2562,50.0
2021-05-18,Gillespie,Texas,48171.0,2567,50.0
2021-05-19,Gillespie,Texas,48171.0,2568,50.0
2021-05-20,Gillespie,Texas,48171.0,2569,50.0
2021-05-21,Gillespie,Texas,48171.0,2572,50.0
2021-05-22,Gillespie,Texas,48171.0,2575,50.0
2021-05-23,Gillespie,Texas,48171.0,2575,50.0
2021-05-24,Gillespie,Texas,48171.0,2575,50.0
2021-05-25,Gillespie,Texas,48171.0,2582,50.0
2021-05-26,Gillespie,Texas,48171.0,2582,50.0
2021-05-27,Gillespie,Texas,48171.0,2582,50.0
2021-05-28,Gillespie,Texas,48171.0,2585,50.0
2021-05-29,Gillespie,Texas,48171.0,2587,51.0
2021-05-30,Gillespie,Texas,48171.0,2587,51.0
2021-05-31,Gillespie,Texas,48171.0,2587,51.0
2021-06-01,Gillespie,Texas,48171.0,2587,51.0
2021-06-02,Gillespie,Texas,48171.0,2593,51.0
2021-06-03,Gillespie,Texas,48171.0,2594,51.0
2021-06-04,Gillespie,Texas,48171.0,2595,51.0
2021-06-05,Gillespie,Texas,48171.0,2595,51.0
2021-06-06,Gillespie,Texas,48171.0,2595,51.0
2021-06-07,Gillespie,Texas,48171.0,2595,51.0
2021-06-08,Gillespie,Texas,48171.0,2600,51.0
2021-06-09,Gillespie,Texas,48171.0,2606,51.0
2021-06-10,Gillespie,Texas,48171.0,2615,51.0
2021-06-11,Gillespie,Texas,48171.0,2616,51.0
2021-06-12,Gillespie,Texas,48171.0,2617,51.0
2021-06-13,Gillespie,Texas,48171.0,2617,51.0
2021-06-14,Gillespie,Texas,48171.0,2617,51.0
2021-06-15,Gillespie,Texas,48171.0,2618,51.0
2021-06-16,Gillespie,Texas,48171.0,2619,51.0
2021-06-17,Gillespie,Texas,48171.0,2621,52.0
2021-06-18,Gillespie,Texas,48171.0,2621,52.0
2021-06-19,Gillespie,Texas,48171.0,2623,52.0
2021-06-20,Gillespie,Texas,48171.0,2623,52.0
2021-06-21,Gillespie,Texas,48171.0,2623,52.0
2021-06-22,Gillespie,Texas,48171.0,2623,52.0
2021-06-23,Gillespie,Texas,48171.0,2585,52.0
2021-06-24,Gillespie,Texas,48171.0,2585,52.0
2021-06-25,Gillespie,Texas,48171.0,2585,52.0
2021-06-26,Gillespie,Texas,48171.0,2586,52.0
2021-06-27,Gillespie,Texas,48171.0,2586,52.0
2021-06-28,Gillespie,Texas,48171.0,2586,52.0
2021-06-29,Gillespie,Texas,48171.0,2589,52.0
2021-06-30,Gillespie,Texas,48171.0,2591,52.0
2021-07-01,Gillespie,Texas,48171.0,2591,52.0
2021-07-02,Gillespie,Texas,48171.0,2593,52.0
2021-07-03,Gillespie,Texas,48171.0,2593,52.0
2021-07-04,Gillespie,Texas,48171.0,2593,52.0
2021-07-05,Gillespie,Texas,48171.0,2593,52.0
2021-07-06,Gillespie,Texas,48171.0,2598,52.0
2021-07-07,Gillespie,Texas,48171.0,2598,52.0
2021-07-08,Gillespie,Texas,48171.0,2600,52.0
2021-07-09,Gillespie,Texas,48171.0,2600,52.0
2021-07-10,Gillespie,Texas,48171.0,2602,52.0
2021-07-11,Gillespie,Texas,48171.0,2602,52.0
2021-07-12,Gillespie,Texas,48171.0,2602,52.0
2021-07-13,Gillespie,Texas,48171.0,2613,52.0
2021-07-14,Gillespie,Texas,48171.0,2620,52.0
2021-07-15,Gillespie,Texas,48171.0,2622,52.0
2021-07-16,Gillespie,Texas,48171.0,2631,52.0
2021-07-17,Gillespie,Texas,48171.0,2633,52.0
2021-07-18,Gillespie,Texas,48171.0,2633,52.0
2021-07-19,Gillespie,Texas,48171.0,2633,52.0
2021-07-20,Gillespie,Texas,48171.0,2632,52.0
2021-07-21,Gillespie,Texas,48171.0,2643,52.0
2021-07-22,Gillespie,Texas,48171.0,2665,52.0
2021-07-23,Gillespie,Texas,48171.0,2691,53.0
2021-07-24,Gillespie,Texas,48171.0,2693,53.0
2021-07-25,Gillespie,Texas,48171.0,2693,53.0
2021-07-26,Gillespie,Texas,48171.0,2693,53.0
2021-07-27,Gillespie,Texas,48171.0,2699,53.0
2021-07-28,Gillespie,Texas,48171.0,2707,53.0
2021-07-29,Gillespie,Texas,48171.0,2721,53.0
2021-07-30,Gillespie,Texas,48171.0,2729,53.0
2021-07-31,Gillespie,Texas,48171.0,2731,53.0
2021-08-01,Gillespie,Texas,48171.0,2731,53.0
2021-08-02,Gillespie,Texas,48171.0,2731,53.0
2021-08-03,Gillespie,Texas,48171.0,2742,53.0
2021-08-04,Gillespie,Texas,48171.0,2753,53.0
