date,county,state,fips,cases,deaths
2021-09-07,Aguada,Puerto Rico,72003.0,2357,
2021-09-08,Aguada,Puerto Rico,72003.0,2361,
2021-09-09,Aguada,Puerto Rico,72003.0,2361,
2021-09-10,Aguada,Puerto Rico,72003.0,2362,
2021-09-11,Aguada,Puerto Rico,72003.0,2363,
2021-09-12,Aguada,Puerto Rico,72003.0,2364,
2021-09-13,Aguada,Puerto Rico,72003.0,2365,
2021-09-14,Aguada,Puerto Rico,72003.0,2365,
2021-09-15,Aguada,Puerto Rico,72003.0,2368,
2021-09-16,Aguada,Puerto Rico,72003.0,2371,
2021-09-17,Aguada,Puerto Rico,72003.0,2373,
2021-09-18,Aguada,Puerto Rico,72003.0,2373,
2021-09-19,Aguada,Puerto Rico,72003.0,2377,
2021-09-20,Aguada,Puerto Rico,72003.0,2378,
2021-09-21,Aguada,Puerto Rico,72003.0,2378,
2021-09-22,Aguada,Puerto Rico,72003.0,2387,
2021-09-23,Aguada,Puerto Rico,72003.0,2387,
2021-09-24,Aguada,Puerto Rico,72003.0,2389,
2021-09-25,Aguada,Puerto Rico,72003.0,2399,
2021-09-26,Aguada,Puerto Rico,72003.0,2403,
2021-09-27,Aguada,Puerto Rico,72003.0,2403,
2021-09-28,Aguada,Puerto Rico,72003.0,2403,
2021-09-29,Aguada,Puerto Rico,72003.0,2404,
2021-09-30,Aguada,Puerto Rico,72003.0,2404,
2021-10-01,Aguada,Puerto Rico,72003.0,2405,
2021-10-02,Aguada,Puerto Rico,72003.0,2405,
2021-10-03,Aguada,Puerto Rico,72003.0,2406,
2021-10-04,Aguada,Puerto Rico,72003.0,2406,
2021-10-05,Aguada,Puerto Rico,72003.0,2407,
2021-10-06,Aguada,Puerto Rico,72003.0,2409,
2021-10-07,Aguada,Puerto Rico,72003.0,2409,
2021-10-08,Aguada,Puerto Rico,72003.0,2411,
2021-10-09,Aguada,Puerto Rico,72003.0,2413,
2021-10-10,Aguada,Puerto Rico,72003.0,2413,
2021-10-11,Aguada,Puerto Rico,72003.0,2414,
2021-10-12,Aguada,Puerto Rico,72003.0,2414,
2021-10-13,Aguada,Puerto Rico,72003.0,2415,
2021-10-14,Aguada,Puerto Rico,72003.0,2415,
2021-10-15,Aguada,Puerto Rico,72003.0,2418,
2021-10-16,Aguada,Puerto Rico,72003.0,2418,
2021-10-17,Aguada,Puerto Rico,72003.0,2420,
2021-10-18,Aguada,Puerto Rico,72003.0,2421,
2021-10-19,Aguada,Puerto Rico,72003.0,2421,
2021-10-20,Aguada,Puerto Rico,72003.0,2426,
2021-10-21,Aguada,Puerto Rico,72003.0,2426,
2021-10-22,Aguada,Puerto Rico,72003.0,2426,
2021-10-23,Aguada,Puerto Rico,72003.0,2427,
2021-10-24,Aguada,Puerto Rico,72003.0,2428,
2021-10-25,Aguada,Puerto Rico,72003.0,2429,
2021-10-26,Aguada,Puerto Rico,72003.0,2429,
2021-10-27,Aguada,Puerto Rico,72003.0,2429,
2021-10-28,Aguada,Puerto Rico,72003.0,2430,
2021-10-29,Aguada,Puerto Rico,72003.0,2434,
2021-10-30,Aguada,Puerto Rico,72003.0,2435,
2021-10-31,Aguada,Puerto Rico,72003.0,2435,
2021-11-01,Aguada,Puerto Rico,72003.0,2435,
2021-11-02,Aguada,Puerto Rico,72003.0,2435,
2021-11-03,Aguada,Puerto Rico,72003.0,2435,
2021-11-04,Aguada,Puerto Rico,72003.0,2435,
2021-11-05,Aguada,Puerto Rico,72003.0,2435,
2021-11-06,Aguada,Puerto Rico,72003.0,2438,
2021-11-07,Aguada,Puerto Rico,72003.0,2438,
2021-11-08,Aguada,Puerto Rico,72003.0,2439,
2021-11-09,Aguada,Puerto Rico,72003.0,2440,
2021-11-10,Aguada,Puerto Rico,72003.0,2440,
2021-11-11,Aguada,Puerto Rico,72003.0,2441,
2021-11-12,Aguada,Puerto Rico,72003.0,2441,
2021-11-13,Aguada,Puerto Rico,72003.0,2442,
2021-11-14,Aguada,Puerto Rico,72003.0,2444,
2021-11-15,Aguada,Puerto Rico,72003.0,2444,
2021-11-16,Aguada,Puerto Rico,72003.0,2444,
2021-11-17,Aguada,Puerto Rico,72003.0,2448,
2021-11-18,Aguada,Puerto Rico,72003.0,2450,
2021-11-19,Aguada,Puerto Rico,72003.0,2452,
2021-11-20,Aguada,Puerto Rico,72003.0,2453,
2021-11-21,Aguada,Puerto Rico,72003.0,2453,
2021-11-22,Aguada,Puerto Rico,72003.0,2453,
2021-11-23,Aguada,Puerto Rico,72003.0,2454,
2021-11-24,Aguada,Puerto Rico,72003.0,2456,
2021-11-25,Aguada,Puerto Rico,72003.0,2456,
2021-11-26,Aguada,Puerto Rico,72003.0,2458,
2021-11-27,Aguada,Puerto Rico,72003.0,2458,
2021-11-28,Aguada,Puerto Rico,72003.0,2459,
2021-11-29,Aguada,Puerto Rico,72003.0,2459,
2021-11-30,Aguada,Puerto Rico,72003.0,2459,
2021-12-01,Aguada,Puerto Rico,72003.0,2462,
2021-12-02,Aguada,Puerto Rico,72003.0,2463,
2021-12-03,Aguada,Puerto Rico,72003.0,2466,
2021-12-04,Aguada,Puerto Rico,72003.0,2469,
2021-12-05,Aguada,Puerto Rico,72003.0,2469,
2021-12-06,Aguada,Puerto Rico,72003.0,2469,
2021-12-07,Aguada,Puerto Rico,72003.0,2469,
2021-12-08,Aguada,Puerto Rico,72003.0,2471,
2021-12-09,Aguada,Puerto Rico,72003.0,2471,
2021-12-10,Aguada,Puerto Rico,72003.0,2472,
2021-12-11,Aguada,Puerto Rico,72003.0,2472,
2021-12-12,Aguada,Puerto Rico,72003.0,2472,
2021-12-13,Aguada,Puerto Rico,72003.0,2472,
2021-12-14,Aguada,Puerto Rico,72003.0,2472,
2021-12-15,Aguada,Puerto Rico,72003.0,2474,
2021-12-16,Aguada,Puerto Rico,72003.0,2478,
2021-12-17,Aguada,Puerto Rico,72003.0,2496,
2021-12-18,Aguada,Puerto Rico,72003.0,2505,
2021-12-19,Aguada,Puerto Rico,72003.0,2532,
2021-12-20,Aguada,Puerto Rico,72003.0,2563,
2021-12-21,Aguada,Puerto Rico,72003.0,2568,
2021-12-22,Aguada,Puerto Rico,72003.0,2613,
2021-12-23,Aguada,Puerto Rico,72003.0,2658,
2021-12-24,Aguada,Puerto Rico,72003.0,2658,
2021-12-25,Aguada,Puerto Rico,72003.0,2830,
2021-12-26,Aguada,Puerto Rico,72003.0,2950,
2021-12-27,Aguada,Puerto Rico,72003.0,2953,
2021-12-28,Aguada,Puerto Rico,72003.0,2965,
2021-12-29,Aguada,Puerto Rico,72003.0,3020,
2021-12-30,Aguada,Puerto Rico,72003.0,3188,
2021-12-31,Aguada,Puerto Rico,72003.0,3334,
2022-01-01,Aguada,Puerto Rico,72003.0,3334,
2022-01-02,Aguada,Puerto Rico,72003.0,3724,
2022-01-03,Aguada,Puerto Rico,72003.0,3819,
2022-01-04,Aguada,Puerto Rico,72003.0,3833,
2022-01-05,Aguada,Puerto Rico,72003.0,3913,
2022-01-06,Aguada,Puerto Rico,72003.0,4137,
2022-01-07,Aguada,Puerto Rico,72003.0,4258,
2022-01-08,Aguada,Puerto Rico,72003.0,4359,
2022-01-09,Aguada,Puerto Rico,72003.0,4450,
2022-01-10,Aguada,Puerto Rico,72003.0,4576,
2022-01-11,Aguada,Puerto Rico,72003.0,4580,
2022-01-12,Aguada,Puerto Rico,72003.0,4701,
2022-01-13,Aguada,Puerto Rico,72003.0,4866,
2022-01-14,Aguada,Puerto Rico,72003.0,5059,
2022-01-15,Aguada,Puerto Rico,72003.0,5198,
2022-01-16,Aguada,Puerto Rico,72003.0,5254,
2022-01-17,Aguada,Puerto Rico,72003.0,5311,
2022-01-18,Aguada,Puerto Rico,72003.0,5317,
2022-01-19,Aguada,Puerto Rico,72003.0,5378,
2022-01-20,Aguada,Puerto Rico,72003.0,5427,
2022-01-21,Aguada,Puerto Rico,72003.0,5482,
2022-01-22,Aguada,Puerto Rico,72003.0,5534,
2022-01-23,Aguada,Puerto Rico,72003.0,5586,
2022-01-24,Aguada,Puerto Rico,72003.0,5600,
2022-01-25,Aguada,Puerto Rico,72003.0,5603,
2022-01-26,Aguada,Puerto Rico,72003.0,5650,
2022-01-27,Aguada,Puerto Rico,72003.0,5671,
2022-01-28,Aguada,Puerto Rico,72003.0,5723,
2022-01-29,Aguada,Puerto Rico,72003.0,5728,
2022-01-30,Aguada,Puerto Rico,72003.0,5753,
2022-01-31,Aguada,Puerto Rico,72003.0,5765,
2022-02-01,Aguada,Puerto Rico,72003.0,5765,
2022-02-02,Aguada,Puerto Rico,72003.0,5790,
2022-02-03,Aguada,Puerto Rico,72003.0,5804,
2022-02-04,Aguada,Puerto Rico,72003.0,5830,
2022-02-05,Aguada,Puerto Rico,72003.0,5840,
2022-02-06,Aguada,Puerto Rico,72003.0,5856,
2022-02-07,Aguada,Puerto Rico,72003.0,5856,
2022-02-08,Aguada,Puerto Rico,72003.0,5856,
2022-02-09,Aguada,Puerto Rico,72003.0,5861,
2022-02-10,Aguada,Puerto Rico,72003.0,5875,
2022-02-11,Aguada,Puerto Rico,72003.0,5889,
2022-02-12,Aguada,Puerto Rico,72003.0,5898,
2022-02-13,Aguada,Puerto Rico,72003.0,5903,
2022-02-14,Aguada,Puerto Rico,72003.0,5906,
2022-02-15,Aguada,Puerto Rico,72003.0,5906,
2022-02-16,Aguada,Puerto Rico,72003.0,5918,
2022-02-17,Aguada,Puerto Rico,72003.0,5931,
2022-02-18,Aguada,Puerto Rico,72003.0,5933,
2022-02-19,Aguada,Puerto Rico,72003.0,5939,
2022-02-20,Aguada,Puerto Rico,72003.0,5940,
2022-02-21,Aguada,Puerto Rico,72003.0,5943,
2022-02-22,Aguada,Puerto Rico,72003.0,5944,
2022-02-23,Aguada,Puerto Rico,72003.0,5943,
2022-02-24,Aguada,Puerto Rico,72003.0,5949,
2022-02-25,Aguada,Puerto Rico,72003.0,5953,
2022-02-26,Aguada,Puerto Rico,72003.0,5954,
2022-02-27,Aguada,Puerto Rico,72003.0,5956,
2022-02-28,Aguada,Puerto Rico,72003.0,5957,
2022-03-01,Aguada,Puerto Rico,72003.0,5957,
2022-03-02,Aguada,Puerto Rico,72003.0,5962,
2022-03-03,Aguada,Puerto Rico,72003.0,5966,
2022-03-04,Aguada,Puerto Rico,72003.0,5973,
2022-03-05,Aguada,Puerto Rico,72003.0,5976,
2022-03-06,Aguada,Puerto Rico,72003.0,5978,
2022-03-07,Aguada,Puerto Rico,72003.0,5983,
2022-03-08,Aguada,Puerto Rico,72003.0,5983,
2022-03-09,Aguada,Puerto Rico,72003.0,5987,
2022-03-10,Aguada,Puerto Rico,72003.0,5995,
2022-03-11,Aguada,Puerto Rico,72003.0,6009,
2022-03-12,Aguada,Puerto Rico,72003.0,6015,
2022-03-13,Aguada,Puerto Rico,72003.0,6022,
2022-03-14,Aguada,Puerto Rico,72003.0,6023,
2022-03-15,Aguada,Puerto Rico,72003.0,6023,
2022-03-16,Aguada,Puerto Rico,72003.0,6028,
2022-03-17,Aguada,Puerto Rico,72003.0,6071,
2022-03-18,Aguada,Puerto Rico,72003.0,6079,
2022-03-19,Aguada,Puerto Rico,72003.0,6083,
2022-03-20,Aguada,Puerto Rico,72003.0,6086,
2022-03-21,Aguada,Puerto Rico,72003.0,6092,
2022-03-22,Aguada,Puerto Rico,72003.0,6093,
2022-03-23,Aguada,Puerto Rico,72003.0,6097,
2022-03-24,Aguada,Puerto Rico,72003.0,6104,
2022-03-25,Aguada,Puerto Rico,72003.0,6111,
2022-03-26,Aguada,Puerto Rico,72003.0,6126,
2022-03-27,Aguada,Puerto Rico,72003.0,6133,
2022-03-28,Aguada,Puerto Rico,72003.0,6134,
2022-03-29,Aguada,Puerto Rico,72003.0,6134,
2022-03-30,Aguada,Puerto Rico,72003.0,6139,
2022-03-31,Aguada,Puerto Rico,72003.0,6148,
2022-04-01,Aguada,Puerto Rico,72003.0,6155,
2022-04-02,Aguada,Puerto Rico,72003.0,6160,
2022-04-03,Aguada,Puerto Rico,72003.0,6168,
2022-04-04,Aguada,Puerto Rico,72003.0,6172,
2022-04-05,Aguada,Puerto Rico,72003.0,6172,
2022-04-06,Aguada,Puerto Rico,72003.0,6179,
2022-04-07,Aguada,Puerto Rico,72003.0,6186,
2022-04-08,Aguada,Puerto Rico,72003.0,6201,
2022-04-09,Aguada,Puerto Rico,72003.0,6207,
