date,county,state,fips,cases,deaths
2020-04-30,New Hanover,North Carolina,37129.0,75,3.0
2020-05-01,New Hanover,North Carolina,37129.0,75,3.0
2020-05-02,New Hanover,North Carolina,37129.0,79,3.0
2020-05-03,New Hanover,North Carolina,37129.0,79,3.0
2020-05-04,New Hanover,North Carolina,37129.0,79,3.0
2020-05-05,New Hanover,North Carolina,37129.0,83,3.0
2020-05-06,New Hanover,North Carolina,37129.0,84,3.0
2020-05-07,New Hanover,North Carolina,37129.0,91,3.0
2020-05-08,New Hanover,North Carolina,37129.0,95,3.0
2020-05-09,New Hanover,North Carolina,37129.0,96,3.0
2020-05-10,New Hanover,North Carolina,37129.0,97,3.0
2020-05-11,New Hanover,North Carolina,37129.0,97,3.0
2020-05-12,New Hanover,North Carolina,37129.0,104,3.0
2020-05-13,New Hanover,North Carolina,37129.0,112,3.0
2020-05-14,New Hanover,North Carolina,37129.0,116,3.0
2020-05-15,New Hanover,North Carolina,37129.0,118,3.0
2020-05-16,New Hanover,North Carolina,37129.0,120,3.0
2020-05-17,New Hanover,North Carolina,37129.0,120,3.0
2020-05-18,New Hanover,North Carolina,37129.0,122,3.0
2020-05-19,New Hanover,North Carolina,37129.0,134,3.0
2020-05-20,New Hanover,North Carolina,37129.0,137,3.0
2020-05-21,New Hanover,North Carolina,37129.0,140,3.0
2020-05-22,New Hanover,North Carolina,37129.0,143,3.0
2020-05-23,New Hanover,North Carolina,37129.0,147,4.0
2020-05-24,New Hanover,North Carolina,37129.0,153,4.0
2020-05-25,New Hanover,North Carolina,37129.0,156,4.0
2020-05-26,New Hanover,North Carolina,37129.0,156,4.0
2020-05-27,New Hanover,North Carolina,37129.0,164,4.0
2020-05-28,New Hanover,North Carolina,37129.0,167,4.0
2020-05-29,New Hanover,North Carolina,37129.0,180,4.0
2020-05-30,New Hanover,North Carolina,37129.0,189,5.0
2020-05-31,New Hanover,North Carolina,37129.0,195,5.0
2020-06-01,New Hanover,North Carolina,37129.0,197,5.0
2020-06-02,New Hanover,North Carolina,37129.0,203,5.0
2020-06-03,New Hanover,North Carolina,37129.0,210,5.0
2020-06-04,New Hanover,North Carolina,37129.0,220,5.0
2020-06-05,New Hanover,North Carolina,37129.0,230,5.0
2020-06-06,New Hanover,North Carolina,37129.0,252,5.0
2020-06-07,New Hanover,North Carolina,37129.0,259,5.0
2020-06-08,New Hanover,North Carolina,37129.0,263,5.0
2020-06-09,New Hanover,North Carolina,37129.0,269,5.0
2020-06-10,New Hanover,North Carolina,37129.0,281,5.0
2020-06-11,New Hanover,North Carolina,37129.0,291,5.0
2020-06-12,New Hanover,North Carolina,37129.0,311,5.0
2020-06-13,New Hanover,North Carolina,37129.0,334,5.0
2020-06-14,New Hanover,North Carolina,37129.0,356,5.0
2020-06-15,New Hanover,North Carolina,37129.0,385,5.0
2020-06-16,New Hanover,North Carolina,37129.0,405,5.0
2020-06-17,New Hanover,North Carolina,37129.0,414,5.0
2020-06-18,New Hanover,North Carolina,37129.0,449,5.0
2020-06-19,New Hanover,North Carolina,37129.0,489,5.0
2020-06-20,New Hanover,North Carolina,37129.0,535,5.0
2020-06-21,New Hanover,North Carolina,37129.0,557,5.0
2020-06-22,New Hanover,North Carolina,37129.0,563,5.0
2020-06-23,New Hanover,North Carolina,37129.0,587,5.0
2020-06-24,New Hanover,North Carolina,37129.0,626,5.0
2020-06-25,New Hanover,North Carolina,37129.0,673,5.0
2020-06-26,New Hanover,North Carolina,37129.0,717,5.0
2020-06-27,New Hanover,North Carolina,37129.0,750,5.0
2020-06-28,New Hanover,North Carolina,37129.0,810,5.0
2020-06-29,New Hanover,North Carolina,37129.0,840,5.0
2020-06-30,New Hanover,North Carolina,37129.0,897,5.0
2020-07-01,New Hanover,North Carolina,37129.0,923,5.0
2020-07-02,New Hanover,North Carolina,37129.0,982,6.0
2020-07-03,New Hanover,North Carolina,37129.0,1063,7.0
2020-07-04,New Hanover,North Carolina,37129.0,1095,7.0
2020-07-05,New Hanover,North Carolina,37129.0,1118,7.0
2020-07-06,New Hanover,North Carolina,37129.0,1138,7.0
2020-07-07,New Hanover,North Carolina,37129.0,1161,7.0
2020-07-08,New Hanover,North Carolina,37129.0,1242,7.0
2020-07-09,New Hanover,North Carolina,37129.0,1304,7.0
2020-07-10,New Hanover,North Carolina,37129.0,1342,7.0
2020-07-11,New Hanover,North Carolina,37129.0,1438,8.0
2020-07-12,New Hanover,North Carolina,37129.0,1451,7.0
2020-07-13,New Hanover,North Carolina,37129.0,1484,7.0
2020-07-14,New Hanover,North Carolina,37129.0,1560,8.0
2020-07-15,New Hanover,North Carolina,37129.0,1594,8.0
2020-07-16,New Hanover,North Carolina,37129.0,1652,8.0
2020-07-17,New Hanover,North Carolina,37129.0,1712,9.0
2020-07-18,New Hanover,North Carolina,37129.0,1752,11.0
2020-07-19,New Hanover,North Carolina,37129.0,1779,11.0
2020-07-20,New Hanover,North Carolina,37129.0,1792,11.0
2020-07-21,New Hanover,North Carolina,37129.0,1889,14.0
2020-07-22,New Hanover,North Carolina,37129.0,1932,14.0
2020-07-23,New Hanover,North Carolina,37129.0,1969,14.0
2020-07-24,New Hanover,North Carolina,37129.0,2011,14.0
2020-07-25,New Hanover,North Carolina,37129.0,2052,15.0
2020-07-26,New Hanover,North Carolina,37129.0,2086,15.0
2020-07-27,New Hanover,North Carolina,37129.0,2119,15.0
2020-07-28,New Hanover,North Carolina,37129.0,2160,17.0
2020-07-29,New Hanover,North Carolina,37129.0,2198,18.0
2020-07-30,New Hanover,North Carolina,37129.0,2254,18.0
2020-07-31,New Hanover,North Carolina,37129.0,2285,19.0
2020-08-01,New Hanover,North Carolina,37129.0,2322,19.0
2020-08-02,New Hanover,North Carolina,37129.0,2337,19.0
2020-08-03,New Hanover,North Carolina,37129.0,2358,19.0
2020-08-04,New Hanover,North Carolina,37129.0,2397,19.0
2020-08-05,New Hanover,North Carolina,37129.0,2419,20.0
2020-08-06,New Hanover,North Carolina,37129.0,2451,20.0
2020-08-07,New Hanover,North Carolina,37129.0,2467,20.0
2020-08-08,New Hanover,North Carolina,37129.0,2513,20.0
2020-08-09,New Hanover,North Carolina,37129.0,2531,20.0
2020-08-10,New Hanover,North Carolina,37129.0,2544,20.0
2020-08-11,New Hanover,North Carolina,37129.0,2578,20.0
2020-08-12,New Hanover,North Carolina,37129.0,2617,20.0
2020-08-13,New Hanover,North Carolina,37129.0,2644,21.0
2020-08-14,New Hanover,North Carolina,37129.0,2666,21.0
2020-08-15,New Hanover,North Carolina,37129.0,2692,21.0
2020-08-16,New Hanover,North Carolina,37129.0,2704,21.0
2020-08-17,New Hanover,North Carolina,37129.0,2710,21.0
2020-08-18,New Hanover,North Carolina,37129.0,2729,21.0
2020-08-19,New Hanover,North Carolina,37129.0,2736,21.0
2020-08-20,New Hanover,North Carolina,37129.0,2770,21.0
2020-08-21,New Hanover,North Carolina,37129.0,2803,21.0
2020-08-22,New Hanover,North Carolina,37129.0,2827,21.0
2020-08-23,New Hanover,North Carolina,37129.0,2840,21.0
2020-08-24,New Hanover,North Carolina,37129.0,2846,21.0
2020-08-25,New Hanover,North Carolina,37129.0,2865,21.0
2020-08-26,New Hanover,North Carolina,37129.0,2884,21.0
2020-08-27,New Hanover,North Carolina,37129.0,2903,21.0
2020-08-28,New Hanover,North Carolina,37129.0,2917,21.0
2020-08-29,New Hanover,North Carolina,37129.0,2976,21.0
2020-08-30,New Hanover,North Carolina,37129.0,3004,21.0
2020-08-31,New Hanover,North Carolina,37129.0,3031,21.0
2020-09-01,New Hanover,North Carolina,37129.0,3122,21.0
2020-09-02,New Hanover,North Carolina,37129.0,3154,23.0
2020-09-03,New Hanover,North Carolina,37129.0,3214,23.0
2020-09-04,New Hanover,North Carolina,37129.0,3281,23.0
2020-09-05,New Hanover,North Carolina,37129.0,3317,24.0
2020-09-06,New Hanover,North Carolina,37129.0,3360,24.0
2020-09-07,New Hanover,North Carolina,37129.0,3413,24.0
2020-09-08,New Hanover,North Carolina,37129.0,3461,24.0
2020-09-09,New Hanover,North Carolina,37129.0,3488,24.0
2020-09-10,New Hanover,North Carolina,37129.0,3548,24.0
2020-09-11,New Hanover,North Carolina,37129.0,3572,25.0
2020-09-12,New Hanover,North Carolina,37129.0,3609,25.0
2020-09-13,New Hanover,North Carolina,37129.0,3655,25.0
2020-09-14,New Hanover,North Carolina,37129.0,3679,25.0
2020-09-15,New Hanover,North Carolina,37129.0,3710,26.0
2020-09-16,New Hanover,North Carolina,37129.0,3744,26.0
2020-09-17,New Hanover,North Carolina,37129.0,3798,27.0
2020-09-18,New Hanover,North Carolina,37129.0,3830,28.0
2020-09-19,New Hanover,North Carolina,37129.0,3875,29.0
2020-09-20,New Hanover,North Carolina,37129.0,3900,29.0
2020-09-21,New Hanover,North Carolina,37129.0,3914,29.0
2020-09-22,New Hanover,North Carolina,37129.0,3934,29.0
2020-09-23,New Hanover,North Carolina,37129.0,3949,29.0
2020-09-24,New Hanover,North Carolina,37129.0,3966,29.0
2020-09-25,New Hanover,North Carolina,37129.0,4231,30.0
2020-09-26,New Hanover,North Carolina,37129.0,4268,30.0
2020-09-27,New Hanover,North Carolina,37129.0,4293,30.0
2020-09-28,New Hanover,North Carolina,37129.0,4316,30.0
2020-09-29,New Hanover,North Carolina,37129.0,4328,30.0
2020-09-30,New Hanover,North Carolina,37129.0,4352,32.0
2020-10-01,New Hanover,North Carolina,37129.0,4379,32.0
2020-10-02,New Hanover,North Carolina,37129.0,4421,32.0
2020-10-03,New Hanover,North Carolina,37129.0,4452,33.0
2020-10-04,New Hanover,North Carolina,37129.0,4458,33.0
2020-10-05,New Hanover,North Carolina,37129.0,4481,33.0
2020-10-06,New Hanover,North Carolina,37129.0,4516,33.0
2020-10-07,New Hanover,North Carolina,37129.0,4547,33.0
2020-10-08,New Hanover,North Carolina,37129.0,4582,33.0
2020-10-09,New Hanover,North Carolina,37129.0,4628,33.0
2020-10-10,New Hanover,North Carolina,37129.0,4663,35.0
2020-10-11,New Hanover,North Carolina,37129.0,4680,35.0
2020-10-12,New Hanover,North Carolina,37129.0,4696,35.0
2020-10-13,New Hanover,North Carolina,37129.0,4723,35.0
2020-10-14,New Hanover,North Carolina,37129.0,4751,35.0
2020-10-15,New Hanover,North Carolina,37129.0,4782,35.0
2020-10-16,New Hanover,North Carolina,37129.0,4821,36.0
2020-10-17,New Hanover,North Carolina,37129.0,4850,36.0
2020-10-18,New Hanover,North Carolina,37129.0,4894,37.0
2020-10-19,New Hanover,North Carolina,37129.0,4917,37.0
2020-10-20,New Hanover,North Carolina,37129.0,4937,37.0
2020-10-21,New Hanover,North Carolina,37129.0,5011,37.0
2020-10-22,New Hanover,North Carolina,37129.0,5068,37.0
2020-10-23,New Hanover,North Carolina,37129.0,5099,37.0
2020-10-24,New Hanover,North Carolina,37129.0,5144,37.0
2020-10-25,New Hanover,North Carolina,37129.0,5171,37.0
2020-10-26,New Hanover,North Carolina,37129.0,5192,37.0
2020-10-27,New Hanover,North Carolina,37129.0,5229,37.0
2020-10-28,New Hanover,North Carolina,37129.0,5254,37.0
2020-10-29,New Hanover,North Carolina,37129.0,5305,37.0
2020-10-30,New Hanover,North Carolina,37129.0,5344,37.0
2020-10-31,New Hanover,North Carolina,37129.0,5410,40.0
2020-11-01,New Hanover,North Carolina,37129.0,5447,40.0
2020-11-02,New Hanover,North Carolina,37129.0,5468,40.0
2020-11-03,New Hanover,North Carolina,37129.0,5517,40.0
2020-11-04,New Hanover,North Carolina,37129.0,5551,40.0
2020-11-05,New Hanover,North Carolina,37129.0,5593,40.0
2020-11-06,New Hanover,North Carolina,37129.0,5648,42.0
2020-11-07,New Hanover,North Carolina,37129.0,5688,44.0
2020-11-08,New Hanover,North Carolina,37129.0,5738,44.0
2020-11-09,New Hanover,North Carolina,37129.0,5767,44.0
2020-11-10,New Hanover,North Carolina,37129.0,5811,46.0
2020-11-11,New Hanover,North Carolina,37129.0,5866,46.0
2020-11-12,New Hanover,North Carolina,37129.0,5910,46.0
2020-11-13,New Hanover,North Carolina,37129.0,5970,47.0
2020-11-14,New Hanover,North Carolina,37129.0,6092,47.0
2020-11-15,New Hanover,North Carolina,37129.0,6134,47.0
2020-11-16,New Hanover,North Carolina,37129.0,6180,47.0
2020-11-17,New Hanover,North Carolina,37129.0,6227,48.0
2020-11-18,New Hanover,North Carolina,37129.0,6281,49.0
2020-11-19,New Hanover,North Carolina,37129.0,6362,49.0
2020-11-20,New Hanover,North Carolina,37129.0,6421,50.0
2020-11-21,New Hanover,North Carolina,37129.0,6490,51.0
2020-11-22,New Hanover,North Carolina,37129.0,6564,52.0
2020-11-23,New Hanover,North Carolina,37129.0,6610,52.0
2020-11-24,New Hanover,North Carolina,37129.0,6662,52.0
2020-11-25,New Hanover,North Carolina,37129.0,6723,53.0
2020-11-26,New Hanover,North Carolina,37129.0,6723,53.0
2020-11-27,New Hanover,North Carolina,37129.0,6840,53.0
2020-11-28,New Hanover,North Carolina,37129.0,6889,53.0
2020-11-29,New Hanover,North Carolina,37129.0,6961,53.0
2020-11-30,New Hanover,North Carolina,37129.0,7008,53.0
2020-12-01,New Hanover,North Carolina,37129.0,7076,55.0
2020-12-02,New Hanover,North Carolina,37129.0,7161,60.0
2020-12-03,New Hanover,North Carolina,37129.0,7261,60.0
2020-12-04,New Hanover,North Carolina,37129.0,7339,60.0
2020-12-05,New Hanover,North Carolina,37129.0,7429,61.0
2020-12-06,New Hanover,North Carolina,37129.0,7550,62.0
2020-12-07,New Hanover,North Carolina,37129.0,7589,62.0
2020-12-08,New Hanover,North Carolina,37129.0,7628,62.0
2020-12-09,New Hanover,North Carolina,37129.0,7719,62.0
2020-12-10,New Hanover,North Carolina,37129.0,7799,62.0
2020-12-11,New Hanover,North Carolina,37129.0,7987,66.0
2020-12-12,New Hanover,North Carolina,37129.0,8056,66.0
2020-12-13,New Hanover,North Carolina,37129.0,8136,68.0
2020-12-14,New Hanover,North Carolina,37129.0,8204,68.0
2020-12-15,New Hanover,North Carolina,37129.0,8307,68.0
2020-12-16,New Hanover,North Carolina,37129.0,8373,68.0
2020-12-17,New Hanover,North Carolina,37129.0,8435,68.0
2020-12-18,New Hanover,North Carolina,37129.0,8570,69.0
2020-12-19,New Hanover,North Carolina,37129.0,8650,71.0
2020-12-20,New Hanover,North Carolina,37129.0,8743,71.0
2020-12-21,New Hanover,North Carolina,37129.0,8793,71.0
2020-12-22,New Hanover,North Carolina,37129.0,8882,74.0
2020-12-23,New Hanover,North Carolina,37129.0,8961,75.0
2020-12-24,New Hanover,North Carolina,37129.0,8961,75.0
2020-12-25,New Hanover,North Carolina,37129.0,8961,75.0
2020-12-26,New Hanover,North Carolina,37129.0,9292,83.0
2020-12-27,New Hanover,North Carolina,37129.0,9319,84.0
2020-12-28,New Hanover,North Carolina,37129.0,9381,84.0
2020-12-29,New Hanover,North Carolina,37129.0,9417,84.0
2020-12-30,New Hanover,North Carolina,37129.0,9531,85.0
2020-12-31,New Hanover,North Carolina,37129.0,9597,89.0
2021-01-01,New Hanover,North Carolina,37129.0,9597,89.0
2021-01-02,New Hanover,North Carolina,37129.0,9860,91.0
2021-01-03,New Hanover,North Carolina,37129.0,9946,91.0
2021-01-04,New Hanover,North Carolina,37129.0,10012,91.0
2021-01-05,New Hanover,North Carolina,37129.0,10093,94.0
2021-01-06,New Hanover,North Carolina,37129.0,10205,94.0
2021-01-07,New Hanover,North Carolina,37129.0,10384,94.0
2021-01-08,New Hanover,North Carolina,37129.0,10504,96.0
2021-01-09,New Hanover,North Carolina,37129.0,10612,96.0
2021-01-10,New Hanover,North Carolina,37129.0,10720,97.0
2021-01-11,New Hanover,North Carolina,37129.0,10828,97.0
2021-01-12,New Hanover,North Carolina,37129.0,10891,99.0
2021-01-13,New Hanover,North Carolina,37129.0,10985,99.0
2021-01-14,New Hanover,North Carolina,37129.0,11090,99.0
2021-01-15,New Hanover,North Carolina,37129.0,11200,100.0
2021-01-16,New Hanover,North Carolina,37129.0,11298,100.0
2021-01-17,New Hanover,North Carolina,37129.0,11415,100.0
2021-01-18,New Hanover,North Carolina,37129.0,11415,100.0
2021-01-19,New Hanover,North Carolina,37129.0,11510,100.0
2021-01-20,New Hanover,North Carolina,37129.0,12298,101.0
2021-01-21,New Hanover,North Carolina,37129.0,12392,101.0
2021-01-22,New Hanover,North Carolina,37129.0,12564,103.0
2021-01-23,New Hanover,North Carolina,37129.0,12691,108.0
2021-01-24,New Hanover,North Carolina,37129.0,12763,110.0
2021-01-25,New Hanover,North Carolina,37129.0,12870,110.0
2021-01-26,New Hanover,North Carolina,37129.0,12992,110.0
2021-01-27,New Hanover,North Carolina,37129.0,13163,116.0
2021-01-28,New Hanover,North Carolina,37129.0,13278,121.0
2021-01-29,New Hanover,North Carolina,37129.0,13416,122.0
2021-01-30,New Hanover,North Carolina,37129.0,13416,122.0
2021-01-31,New Hanover,North Carolina,37129.0,13699,130.0
2021-02-01,New Hanover,North Carolina,37129.0,13784,130.0
2021-02-02,New Hanover,North Carolina,37129.0,13869,130.0
2021-02-03,New Hanover,North Carolina,37129.0,14060,131.0
2021-02-04,New Hanover,North Carolina,37129.0,14169,131.0
2021-02-05,New Hanover,North Carolina,37129.0,14279,133.0
2021-02-06,New Hanover,North Carolina,37129.0,14372,133.0
2021-02-07,New Hanover,North Carolina,37129.0,14484,134.0
2021-02-08,New Hanover,North Carolina,37129.0,14572,134.0
2021-02-09,New Hanover,North Carolina,37129.0,14645,135.0
2021-02-10,New Hanover,North Carolina,37129.0,14731,135.0
2021-02-11,New Hanover,North Carolina,37129.0,14887,135.0
2021-02-12,New Hanover,North Carolina,37129.0,15008,135.0
2021-02-13,New Hanover,North Carolina,37129.0,15125,136.0
2021-02-14,New Hanover,North Carolina,37129.0,15227,136.0
2021-02-15,New Hanover,North Carolina,37129.0,15286,136.0
2021-02-16,New Hanover,North Carolina,37129.0,15359,136.0
2021-02-17,New Hanover,North Carolina,37129.0,15440,138.0
2021-02-18,New Hanover,North Carolina,37129.0,15569,139.0
2021-02-19,New Hanover,North Carolina,37129.0,15645,139.0
2021-02-20,New Hanover,North Carolina,37129.0,15711,139.0
2021-02-21,New Hanover,North Carolina,37129.0,15760,139.0
2021-02-22,New Hanover,North Carolina,37129.0,15797,139.0
2021-02-23,New Hanover,North Carolina,37129.0,15829,141.0
2021-02-24,New Hanover,North Carolina,37129.0,15891,141.0
2021-02-25,New Hanover,North Carolina,37129.0,15963,142.0
2021-02-26,New Hanover,North Carolina,37129.0,16024,149.0
2021-02-27,New Hanover,North Carolina,37129.0,16081,150.0
2021-02-28,New Hanover,North Carolina,37129.0,16081,150.0
2021-03-01,New Hanover,North Carolina,37129.0,16159,150.0
2021-03-02,New Hanover,North Carolina,37129.0,16192,151.0
2021-03-03,New Hanover,North Carolina,37129.0,16277,152.0
2021-03-04,New Hanover,North Carolina,37129.0,16358,152.0
2021-03-05,New Hanover,North Carolina,37129.0,16416,152.0
2021-03-06,New Hanover,North Carolina,37129.0,16459,152.0
2021-03-07,New Hanover,North Carolina,37129.0,16459,152.0
2021-03-08,New Hanover,North Carolina,37129.0,16509,152.0
2021-03-09,New Hanover,North Carolina,37129.0,16555,154.0
2021-03-10,New Hanover,North Carolina,37129.0,16600,154.0
2021-03-11,New Hanover,North Carolina,37129.0,16652,154.0
2021-03-12,New Hanover,North Carolina,37129.0,16703,157.0
2021-03-13,New Hanover,North Carolina,37129.0,16723,157.0
2021-03-14,New Hanover,North Carolina,37129.0,16723,157.0
2021-03-15,New Hanover,North Carolina,37129.0,16802,157.0
2021-03-16,New Hanover,North Carolina,37129.0,16823,159.0
2021-03-17,New Hanover,North Carolina,37129.0,16883,159.0
2021-03-18,New Hanover,North Carolina,37129.0,16929,159.0
2021-03-19,New Hanover,North Carolina,37129.0,16974,159.0
2021-03-20,New Hanover,North Carolina,37129.0,17035,159.0
2021-03-21,New Hanover,North Carolina,37129.0,17035,159.0
2021-03-22,New Hanover,North Carolina,37129.0,17090,160.0
2021-03-23,New Hanover,North Carolina,37129.0,17130,161.0
2021-03-24,New Hanover,North Carolina,37129.0,17177,161.0
2021-03-25,New Hanover,North Carolina,37129.0,17242,161.0
2021-03-26,New Hanover,North Carolina,37129.0,17312,161.0
2021-03-27,New Hanover,North Carolina,37129.0,17312,161.0
2021-03-28,New Hanover,North Carolina,37129.0,17312,161.0
2021-03-29,New Hanover,North Carolina,37129.0,17471,161.0
2021-03-30,New Hanover,North Carolina,37129.0,17527,161.0
2021-03-31,New Hanover,North Carolina,37129.0,17596,161.0
2021-04-01,New Hanover,North Carolina,37129.0,17655,161.0
2021-04-02,New Hanover,North Carolina,37129.0,17655,161.0
2021-04-03,New Hanover,North Carolina,37129.0,17655,161.0
2021-04-04,New Hanover,North Carolina,37129.0,17655,161.0
2021-04-05,New Hanover,North Carolina,37129.0,17811,161.0
2021-04-06,New Hanover,North Carolina,37129.0,17846,161.0
2021-04-07,New Hanover,North Carolina,37129.0,17882,161.0
2021-04-08,New Hanover,North Carolina,37129.0,17925,161.0
2021-04-09,New Hanover,North Carolina,37129.0,17975,161.0
2021-04-10,New Hanover,North Carolina,37129.0,17975,161.0
2021-04-11,New Hanover,North Carolina,37129.0,17975,161.0
2021-04-12,New Hanover,North Carolina,37129.0,18111,161.0
2021-04-13,New Hanover,North Carolina,37129.0,18134,161.0
2021-04-14,New Hanover,North Carolina,37129.0,18200,161.0
2021-04-15,New Hanover,North Carolina,37129.0,18272,161.0
2021-04-16,New Hanover,North Carolina,37129.0,18333,161.0
2021-04-17,New Hanover,North Carolina,37129.0,18333,161.0
2021-04-18,New Hanover,North Carolina,37129.0,18333,161.0
2021-04-19,New Hanover,North Carolina,37129.0,18435,162.0
2021-04-20,New Hanover,North Carolina,37129.0,18451,162.0
2021-04-21,New Hanover,North Carolina,37129.0,18489,162.0
2021-04-22,New Hanover,North Carolina,37129.0,18529,162.0
2021-04-23,New Hanover,North Carolina,37129.0,18563,162.0
2021-04-24,New Hanover,North Carolina,37129.0,18563,162.0
2021-04-25,New Hanover,North Carolina,37129.0,18563,162.0
2021-04-26,New Hanover,North Carolina,37129.0,18680,162.0
2021-04-27,New Hanover,North Carolina,37129.0,18705,162.0
2021-04-28,New Hanover,North Carolina,37129.0,18779,164.0
2021-04-29,New Hanover,North Carolina,37129.0,18814,164.0
2021-04-30,New Hanover,North Carolina,37129.0,18846,164.0
2021-05-01,New Hanover,North Carolina,37129.0,18846,164.0
2021-05-02,New Hanover,North Carolina,37129.0,18846,164.0
2021-05-03,New Hanover,North Carolina,37129.0,18946,164.0
2021-05-04,New Hanover,North Carolina,37129.0,18967,164.0
2021-05-05,New Hanover,North Carolina,37129.0,19002,164.0
2021-05-06,New Hanover,North Carolina,37129.0,19035,164.0
2021-05-07,New Hanover,North Carolina,37129.0,19074,164.0
2021-05-08,New Hanover,North Carolina,37129.0,19074,164.0
2021-05-09,New Hanover,North Carolina,37129.0,19074,164.0
2021-05-10,New Hanover,North Carolina,37129.0,19134,164.0
2021-05-11,New Hanover,North Carolina,37129.0,19145,164.0
2021-05-12,New Hanover,North Carolina,37129.0,19173,165.0
2021-05-13,New Hanover,North Carolina,37129.0,19197,166.0
2021-05-14,New Hanover,North Carolina,37129.0,19218,166.0
2021-05-15,New Hanover,North Carolina,37129.0,19218,166.0
2021-05-16,New Hanover,North Carolina,37129.0,19218,166.0
2021-05-17,New Hanover,North Carolina,37129.0,19259,166.0
2021-05-18,New Hanover,North Carolina,37129.0,19268,166.0
2021-05-19,New Hanover,North Carolina,37129.0,19281,166.0
2021-05-20,New Hanover,North Carolina,37129.0,19298,167.0
2021-05-21,New Hanover,North Carolina,37129.0,19306,167.0
2021-05-22,New Hanover,North Carolina,37129.0,19306,167.0
2021-05-23,New Hanover,North Carolina,37129.0,19306,167.0
2021-05-24,New Hanover,North Carolina,37129.0,19344,167.0
2021-05-25,New Hanover,North Carolina,37129.0,19350,167.0
2021-05-26,New Hanover,North Carolina,37129.0,19366,167.0
2021-05-27,New Hanover,North Carolina,37129.0,19374,167.0
2021-05-28,New Hanover,North Carolina,37129.0,19383,167.0
2021-05-29,New Hanover,North Carolina,37129.0,19383,167.0
2021-05-30,New Hanover,North Carolina,37129.0,19383,167.0
2021-05-31,New Hanover,North Carolina,37129.0,19383,167.0
2021-06-01,New Hanover,North Carolina,37129.0,19424,168.0
2021-06-02,New Hanover,North Carolina,37129.0,19426,168.0
2021-06-03,New Hanover,North Carolina,37129.0,19435,168.0
2021-06-04,New Hanover,North Carolina,37129.0,19442,171.0
2021-06-05,New Hanover,North Carolina,37129.0,19442,171.0
2021-06-06,New Hanover,North Carolina,37129.0,19442,171.0
2021-06-07,New Hanover,North Carolina,37129.0,19463,171.0
2021-06-08,New Hanover,North Carolina,37129.0,19467,171.0
2021-06-09,New Hanover,North Carolina,37129.0,19473,173.0
2021-06-10,New Hanover,North Carolina,37129.0,19484,173.0
2021-06-11,New Hanover,North Carolina,37129.0,19492,174.0
2021-06-12,New Hanover,North Carolina,37129.0,19492,174.0
2021-06-13,New Hanover,North Carolina,37129.0,19492,174.0
2021-06-14,New Hanover,North Carolina,37129.0,19509,174.0
