date,county,state,fips,cases,deaths
2020-12-12,Glades,Florida,12043.0,713,11.0
2020-12-13,Glades,Florida,12043.0,717,11.0
2020-12-14,Glades,Florida,12043.0,718,11.0
2020-12-15,Glades,Florida,12043.0,721,11.0
2020-12-16,Glades,Florida,12043.0,728,11.0
2020-12-17,Glades,Florida,12043.0,732,11.0
2020-12-18,Glades,Florida,12043.0,734,11.0
2020-12-19,Glades,Florida,12043.0,739,11.0
2020-12-20,Glades,Florida,12043.0,739,11.0
2020-12-21,Glades,Florida,12043.0,740,11.0
2020-12-22,Glades,Florida,12043.0,742,11.0
2020-12-23,Glades,Florida,12043.0,750,11.0
2020-12-24,Glades,Florida,12043.0,759,11.0
2020-12-25,Glades,Florida,12043.0,759,11.0
2020-12-26,Glades,Florida,12043.0,760,11.0
2020-12-27,Glades,Florida,12043.0,761,11.0
2020-12-28,Glades,Florida,12043.0,762,11.0
2020-12-29,Glades,Florida,12043.0,764,11.0
2020-12-30,Glades,Florida,12043.0,769,11.0
2020-12-31,Glades,Florida,12043.0,769,11.0
2021-01-01,Glades,Florida,12043.0,769,11.0
2021-01-02,Glades,Florida,12043.0,775,11.0
2021-01-03,Glades,Florida,12043.0,781,11.0
2021-01-04,Glades,Florida,12043.0,786,11.0
2021-01-05,Glades,Florida,12043.0,790,11.0
2021-01-06,Glades,Florida,12043.0,794,11.0
2021-01-07,Glades,Florida,12043.0,798,11.0
2021-01-08,Glades,Florida,12043.0,800,11.0
2021-01-09,Glades,Florida,12043.0,803,11.0
2021-01-10,Glades,Florida,12043.0,807,11.0
2021-01-11,Glades,Florida,12043.0,811,11.0
2021-01-12,Glades,Florida,12043.0,818,11.0
2021-01-13,Glades,Florida,12043.0,821,12.0
2021-01-14,Glades,Florida,12043.0,824,12.0
2021-01-15,Glades,Florida,12043.0,825,12.0
2021-01-16,Glades,Florida,12043.0,833,12.0
2021-01-17,Glades,Florida,12043.0,837,12.0
2021-01-18,Glades,Florida,12043.0,837,12.0
2021-01-19,Glades,Florida,12043.0,845,12.0
2021-01-20,Glades,Florida,12043.0,846,12.0
2021-01-21,Glades,Florida,12043.0,848,12.0
2021-01-22,Glades,Florida,12043.0,850,12.0
2021-01-23,Glades,Florida,12043.0,854,12.0
2021-01-24,Glades,Florida,12043.0,855,12.0
2021-01-25,Glades,Florida,12043.0,860,12.0
2021-01-26,Glades,Florida,12043.0,860,12.0
2021-01-27,Glades,Florida,12043.0,860,13.0
2021-01-28,Glades,Florida,12043.0,861,13.0
2021-01-29,Glades,Florida,12043.0,863,13.0
2021-01-30,Glades,Florida,12043.0,868,13.0
2021-01-31,Glades,Florida,12043.0,870,13.0
2021-02-01,Glades,Florida,12043.0,870,13.0
2021-02-02,Glades,Florida,12043.0,870,13.0
2021-02-03,Glades,Florida,12043.0,871,13.0
2021-02-04,Glades,Florida,12043.0,870,13.0
2021-02-05,Glades,Florida,12043.0,870,13.0
2021-02-06,Glades,Florida,12043.0,870,13.0
2021-02-07,Glades,Florida,12043.0,870,13.0
2021-02-08,Glades,Florida,12043.0,871,13.0
2021-02-09,Glades,Florida,12043.0,872,14.0
2021-02-10,Glades,Florida,12043.0,872,14.0
2021-02-11,Glades,Florida,12043.0,872,14.0
2021-02-12,Glades,Florida,12043.0,879,14.0
2021-02-13,Glades,Florida,12043.0,882,14.0
2021-02-14,Glades,Florida,12043.0,882,15.0
2021-02-15,Glades,Florida,12043.0,883,15.0
2021-02-16,Glades,Florida,12043.0,886,15.0
2021-02-17,Glades,Florida,12043.0,888,15.0
2021-02-18,Glades,Florida,12043.0,890,15.0
2021-02-19,Glades,Florida,12043.0,892,15.0
2021-02-20,Glades,Florida,12043.0,893,15.0
2021-02-21,Glades,Florida,12043.0,895,15.0
2021-02-22,Glades,Florida,12043.0,895,15.0
2021-02-23,Glades,Florida,12043.0,896,15.0
2021-02-24,Glades,Florida,12043.0,899,15.0
2021-02-25,Glades,Florida,12043.0,900,15.0
2021-02-26,Glades,Florida,12043.0,902,15.0
2021-02-27,Glades,Florida,12043.0,902,15.0
2021-02-28,Glades,Florida,12043.0,903,15.0
2021-03-01,Glades,Florida,12043.0,903,15.0
2021-03-02,Glades,Florida,12043.0,903,15.0
2021-03-03,Glades,Florida,12043.0,905,15.0
2021-03-04,Glades,Florida,12043.0,905,15.0
2021-03-05,Glades,Florida,12043.0,906,15.0
2021-03-06,Glades,Florida,12043.0,907,16.0
2021-03-07,Glades,Florida,12043.0,907,16.0
2021-03-08,Glades,Florida,12043.0,908,16.0
2021-03-09,Glades,Florida,12043.0,910,16.0
2021-03-10,Glades,Florida,12043.0,910,16.0
2021-03-11,Glades,Florida,12043.0,911,16.0
2021-03-12,Glades,Florida,12043.0,911,16.0
2021-03-13,Glades,Florida,12043.0,911,16.0
2021-03-14,Glades,Florida,12043.0,911,16.0
2021-03-15,Glades,Florida,12043.0,912,16.0
2021-03-16,Glades,Florida,12043.0,912,16.0
2021-03-17,Glades,Florida,12043.0,914,16.0
2021-03-18,Glades,Florida,12043.0,918,16.0
2021-03-19,Glades,Florida,12043.0,918,16.0
2021-03-20,Glades,Florida,12043.0,919,19.0
2021-03-21,Glades,Florida,12043.0,919,19.0
2021-03-22,Glades,Florida,12043.0,920,19.0
2021-03-23,Glades,Florida,12043.0,921,19.0
2021-03-24,Glades,Florida,12043.0,922,19.0
2021-03-25,Glades,Florida,12043.0,923,19.0
2021-03-26,Glades,Florida,12043.0,924,19.0
2021-03-27,Glades,Florida,12043.0,924,19.0
2021-03-28,Glades,Florida,12043.0,924,19.0
2021-03-29,Glades,Florida,12043.0,924,19.0
2021-03-30,Glades,Florida,12043.0,925,19.0
2021-03-31,Glades,Florida,12043.0,925,19.0
2021-04-01,Glades,Florida,12043.0,925,19.0
2021-04-02,Glades,Florida,12043.0,926,19.0
2021-04-03,Glades,Florida,12043.0,926,19.0
2021-04-04,Glades,Florida,12043.0,926,19.0
2021-04-05,Glades,Florida,12043.0,928,19.0
2021-04-06,Glades,Florida,12043.0,929,19.0
2021-04-07,Glades,Florida,12043.0,930,19.0
2021-04-08,Glades,Florida,12043.0,930,19.0
2021-04-09,Glades,Florida,12043.0,930,19.0
2021-04-10,Glades,Florida,12043.0,930,19.0
2021-04-11,Glades,Florida,12043.0,931,19.0
2021-04-12,Glades,Florida,12043.0,931,19.0
2021-04-13,Glades,Florida,12043.0,933,19.0
2021-04-14,Glades,Florida,12043.0,934,19.0
2021-04-15,Glades,Florida,12043.0,935,19.0
2021-04-16,Glades,Florida,12043.0,938,19.0
2021-04-17,Glades,Florida,12043.0,939,19.0
2021-04-18,Glades,Florida,12043.0,940,19.0
2021-04-19,Glades,Florida,12043.0,940,19.0
2021-04-20,Glades,Florida,12043.0,942,19.0
2021-04-21,Glades,Florida,12043.0,946,19.0
2021-04-22,Glades,Florida,12043.0,947,19.0
2021-04-23,Glades,Florida,12043.0,947,19.0
2021-04-24,Glades,Florida,12043.0,947,19.0
2021-04-25,Glades,Florida,12043.0,947,19.0
2021-04-26,Glades,Florida,12043.0,948,19.0
2021-04-27,Glades,Florida,12043.0,948,19.0
2021-04-28,Glades,Florida,12043.0,949,19.0
2021-04-29,Glades,Florida,12043.0,950,19.0
2021-04-30,Glades,Florida,12043.0,951,19.0
2021-05-01,Glades,Florida,12043.0,952,19.0
2021-05-02,Glades,Florida,12043.0,952,19.0
2021-05-03,Glades,Florida,12043.0,952,19.0
2021-05-04,Glades,Florida,12043.0,952,19.0
2021-05-05,Glades,Florida,12043.0,954,19.0
2021-05-06,Glades,Florida,12043.0,956,19.0
2021-05-07,Glades,Florida,12043.0,958,19.0
2021-05-08,Glades,Florida,12043.0,958,19.0
2021-05-09,Glades,Florida,12043.0,958,19.0
2021-05-10,Glades,Florida,12043.0,958,19.0
2021-05-11,Glades,Florida,12043.0,958,19.0
2021-05-12,Glades,Florida,12043.0,960,19.0
2021-05-13,Glades,Florida,12043.0,963,19.0
2021-05-14,Glades,Florida,12043.0,964,19.0
2021-05-15,Glades,Florida,12043.0,965,19.0
2021-05-16,Glades,Florida,12043.0,965,19.0
2021-05-17,Glades,Florida,12043.0,965,19.0
2021-05-18,Glades,Florida,12043.0,966,19.0
2021-05-19,Glades,Florida,12043.0,967,19.0
2021-05-20,Glades,Florida,12043.0,969,19.0
2021-05-21,Glades,Florida,12043.0,968,19.0
2021-05-22,Glades,Florida,12043.0,970,19.0
2021-05-23,Glades,Florida,12043.0,972,19.0
2021-05-24,Glades,Florida,12043.0,972,19.0
2021-05-25,Glades,Florida,12043.0,972,19.0
2021-05-26,Glades,Florida,12043.0,974,19.0
2021-05-27,Glades,Florida,12043.0,974,19.0
2021-05-28,Glades,Florida,12043.0,980,19.0
2021-05-29,Glades,Florida,12043.0,980,19.0
2021-05-30,Glades,Florida,12043.0,980,19.0
2021-05-31,Glades,Florida,12043.0,980,19.0
2021-06-01,Glades,Florida,12043.0,982,19.0
2021-06-02,Glades,Florida,12043.0,983,19.0
2021-06-03,Glades,Florida,12043.0,983,19.0
2021-06-04,Glades,Florida,12043.0,982,19.0
2021-06-05,Glades,Florida,12043.0,982,19.0
2021-06-06,Glades,Florida,12043.0,982,19.0
2021-06-07,Glades,Florida,12043.0,982,19.0
2021-06-08,Glades,Florida,12043.0,982,19.0
2021-06-09,Glades,Florida,12043.0,982,19.0
2021-06-10,Glades,Florida,12043.0,982,19.0
2021-06-11,Glades,Florida,12043.0,984,19.0
2021-06-12,Glades,Florida,12043.0,984,19.0
2021-06-13,Glades,Florida,12043.0,984,19.0
2021-06-14,Glades,Florida,12043.0,984,19.0
2021-06-15,Glades,Florida,12043.0,984,19.0
2021-06-16,Glades,Florida,12043.0,984,19.0
2021-06-17,Glades,Florida,12043.0,984,19.0
2021-06-18,Glades,Florida,12043.0,988,19.0
2021-06-19,Glades,Florida,12043.0,988,19.0
2021-06-20,Glades,Florida,12043.0,988,19.0
2021-06-21,Glades,Florida,12043.0,988,19.0
2021-06-22,Glades,Florida,12043.0,988,19.0
2021-06-23,Glades,Florida,12043.0,988,19.0
2021-06-24,Glades,Florida,12043.0,988,19.0
2021-06-25,Glades,Florida,12043.0,992,19.0
2021-06-26,Glades,Florida,12043.0,992,19.0
2021-06-27,Glades,Florida,12043.0,992,19.0
2021-06-28,Glades,Florida,12043.0,992,19.0
2021-06-29,Glades,Florida,12043.0,992,19.0
2021-06-30,Glades,Florida,12043.0,992,19.0
2021-07-01,Glades,Florida,12043.0,992,19.0
2021-07-02,Glades,Florida,12043.0,999,19.0
2021-07-03,Glades,Florida,12043.0,999,19.0
2021-07-04,Glades,Florida,12043.0,999,19.0
2021-07-05,Glades,Florida,12043.0,999,19.0
2021-07-06,Glades,Florida,12043.0,999,19.0
2021-07-07,Glades,Florida,12043.0,999,19.0
2021-07-08,Glades,Florida,12043.0,999,19.0
2021-07-09,Glades,Florida,12043.0,1002,19.0
2021-07-10,Glades,Florida,12043.0,1002,19.0
2021-07-11,Glades,Florida,12043.0,1002,19.0
2021-07-12,Glades,Florida,12043.0,1002,19.0
2021-07-13,Glades,Florida,12043.0,1002,19.0
2021-07-14,Glades,Florida,12043.0,1002,19.0
2021-07-15,Glades,Florida,12043.0,1002,19.0
2021-07-16,Glades,Florida,12043.0,1012,19.0
2021-07-17,Glades,Florida,12043.0,1012,19.0
2021-07-18,Glades,Florida,12043.0,1012,19.0
2021-07-19,Glades,Florida,12043.0,1012,19.0
2021-07-20,Glades,Florida,12043.0,1012,19.0
2021-07-21,Glades,Florida,12043.0,1012,19.0
2021-07-22,Glades,Florida,12043.0,1012,19.0
2021-07-23,Glades,Florida,12043.0,1022,19.0
2021-07-24,Glades,Florida,12043.0,1022,19.0
2021-07-25,Glades,Florida,12043.0,1022,19.0
2021-07-26,Glades,Florida,12043.0,1022,19.0
2021-07-27,Glades,Florida,12043.0,1022,19.0
2021-07-28,Glades,Florida,12043.0,1022,19.0
2021-07-29,Glades,Florida,12043.0,1022,19.0
2021-07-30,Glades,Florida,12043.0,1031,19.0
2021-07-31,Glades,Florida,12043.0,1031,19.0
2021-08-01,Glades,Florida,12043.0,1031,19.0
2021-08-02,Glades,Florida,12043.0,1031,19.0
2021-08-03,Glades,Florida,12043.0,1031,19.0
2021-08-04,Glades,Florida,12043.0,1031,19.0
2021-08-05,Glades,Florida,12043.0,1031,19.0
2021-08-06,Glades,Florida,12043.0,1050,19.0
2021-08-07,Glades,Florida,12043.0,1050,19.0
2021-08-08,Glades,Florida,12043.0,1050,19.0
2021-08-09,Glades,Florida,12043.0,1050,19.0
2021-08-10,Glades,Florida,12043.0,1050,19.0
2021-08-11,Glades,Florida,12043.0,1050,19.0
2021-08-12,Glades,Florida,12043.0,1050,19.0
2021-08-13,Glades,Florida,12043.0,1094,19.0
2021-08-14,Glades,Florida,12043.0,1094,19.0
2021-08-15,Glades,Florida,12043.0,1094,19.0
2021-08-16,Glades,Florida,12043.0,1094,19.0
2021-08-17,Glades,Florida,12043.0,1094,19.0
2021-08-18,Glades,Florida,12043.0,1094,19.0
2021-08-19,Glades,Florida,12043.0,1094,19.0
2021-08-20,Glades,Florida,12043.0,1153,19.0
2021-08-21,Glades,Florida,12043.0,1153,19.0
2021-08-22,Glades,Florida,12043.0,1153,19.0
2021-08-23,Glades,Florida,12043.0,1153,19.0
2021-08-24,Glades,Florida,12043.0,1153,19.0
2021-08-25,Glades,Florida,12043.0,1153,19.0
2021-08-26,Glades,Florida,12043.0,1153,19.0
2021-08-27,Glades,Florida,12043.0,1218,19.0
2021-08-28,Glades,Florida,12043.0,1218,19.0
2021-08-29,Glades,Florida,12043.0,1218,19.0
2021-08-30,Glades,Florida,12043.0,1218,19.0
2021-08-31,Glades,Florida,12043.0,1218,19.0
2021-09-01,Glades,Florida,12043.0,1218,19.0
2021-09-02,Glades,Florida,12043.0,1218,19.0
2021-09-03,Glades,Florida,12043.0,1273,19.0
2021-09-04,Glades,Florida,12043.0,1273,19.0
2021-09-05,Glades,Florida,12043.0,1273,19.0
2021-09-06,Glades,Florida,12043.0,1273,19.0
2021-09-07,Glades,Florida,12043.0,1273,19.0
2021-09-08,Glades,Florida,12043.0,1273,19.0
2021-09-09,Glades,Florida,12043.0,1273,19.0
2021-09-10,Glades,Florida,12043.0,1323,19.0
2021-09-11,Glades,Florida,12043.0,1323,19.0
2021-09-12,Glades,Florida,12043.0,1323,19.0
2021-09-13,Glades,Florida,12043.0,1323,19.0
