date,county,state,fips,cases,deaths
2020-10-14,Shawnee,Kansas,20177.0,3180,65.0
2020-10-15,Shawnee,Kansas,20177.0,3185,65.0
2020-10-16,Shawnee,Kansas,20177.0,3235,69.0
2020-10-17,Shawnee,Kansas,20177.0,3235,69.0
2020-10-18,Shawnee,Kansas,20177.0,3235,69.0
2020-10-19,Shawnee,Kansas,20177.0,3318,73.0
2020-10-20,Shawnee,Kansas,20177.0,3331,77.0
2020-10-21,Shawnee,Kansas,20177.0,3376,77.0
2020-10-22,Shawnee,Kansas,20177.0,3390,77.0
2020-10-23,Shawnee,Kansas,20177.0,3416,77.0
2020-10-24,Shawnee,Kansas,20177.0,3416,77.0
2020-10-25,Shawnee,Kansas,20177.0,3416,77.0
2020-10-26,Shawnee,Kansas,20177.0,3495,82.0
2020-10-27,Shawnee,Kansas,20177.0,3528,81.0
2020-10-28,Shawnee,Kansas,20177.0,3641,82.0
2020-10-29,Shawnee,Kansas,20177.0,3653,82.0
2020-10-30,Shawnee,Kansas,20177.0,3769,84.0
2020-10-31,Shawnee,Kansas,20177.0,3769,84.0
2020-11-01,Shawnee,Kansas,20177.0,3769,84.0
2020-11-02,Shawnee,Kansas,20177.0,3947,84.0
2020-11-03,Shawnee,Kansas,20177.0,3981,85.0
2020-11-04,Shawnee,Kansas,20177.0,4103,85.0
2020-11-05,Shawnee,Kansas,20177.0,4247,85.0
2020-11-06,Shawnee,Kansas,20177.0,4398,89.0
2020-11-07,Shawnee,Kansas,20177.0,4398,89.0
2020-11-08,Shawnee,Kansas,20177.0,4398,89.0
2020-11-09,Shawnee,Kansas,20177.0,4737,89.0
2020-11-10,Shawnee,Kansas,20177.0,4892,90.0
2020-11-11,Shawnee,Kansas,20177.0,5061,90.0
2020-11-12,Shawnee,Kansas,20177.0,5199,95.0
2020-11-13,Shawnee,Kansas,20177.0,5335,97.0
2020-11-14,Shawnee,Kansas,20177.0,5335,97.0
2020-11-15,Shawnee,Kansas,20177.0,5335,97.0
2020-11-16,Shawnee,Kansas,20177.0,5792,95.0
2020-11-17,Shawnee,Kansas,20177.0,5908,95.0
2020-11-18,Shawnee,Kansas,20177.0,6097,97.0
2020-11-19,Shawnee,Kansas,20177.0,6151,104.0
2020-11-20,Shawnee,Kansas,20177.0,6382,108.0
2020-11-21,Shawnee,Kansas,20177.0,6382,108.0
2020-11-22,Shawnee,Kansas,20177.0,6382,108.0
2020-11-23,Shawnee,Kansas,20177.0,6862,115.0
2020-11-24,Shawnee,Kansas,20177.0,6976,119.0
2020-11-25,Shawnee,Kansas,20177.0,7150,125.0
2020-11-26,Shawnee,Kansas,20177.0,7150,125.0
2020-11-27,Shawnee,Kansas,20177.0,7546,125.0
2020-11-28,Shawnee,Kansas,20177.0,7546,125.0
2020-11-29,Shawnee,Kansas,20177.0,7546,125.0
2020-11-30,Shawnee,Kansas,20177.0,7855,134.0
2020-12-01,Shawnee,Kansas,20177.0,7927,139.0
2020-12-02,Shawnee,Kansas,20177.0,8179,139.0
2020-12-03,Shawnee,Kansas,20177.0,8359,143.0
2020-12-04,Shawnee,Kansas,20177.0,8568,148.0
2020-12-05,Shawnee,Kansas,20177.0,8568,148.0
2020-12-06,Shawnee,Kansas,20177.0,8568,148.0
2020-12-07,Shawnee,Kansas,20177.0,8927,153.0
2020-12-08,Shawnee,Kansas,20177.0,9048,158.0
2020-12-09,Shawnee,Kansas,20177.0,9281,160.0
2020-12-10,Shawnee,Kansas,20177.0,9395,168.0
2020-12-11,Shawnee,Kansas,20177.0,9623,171.0
2020-12-12,Shawnee,Kansas,20177.0,9623,171.0
2020-12-13,Shawnee,Kansas,20177.0,9623,171.0
2020-12-14,Shawnee,Kansas,20177.0,9829,177.0
2020-12-15,Shawnee,Kansas,20177.0,9862,180.0
2020-12-16,Shawnee,Kansas,20177.0,10126,183.0
2020-12-17,Shawnee,Kansas,20177.0,10214,187.0
2020-12-18,Shawnee,Kansas,20177.0,10393,190.0
2020-12-19,Shawnee,Kansas,20177.0,10393,190.0
2020-12-20,Shawnee,Kansas,20177.0,10393,190.0
2020-12-21,Shawnee,Kansas,20177.0,10687,194.0
2020-12-22,Shawnee,Kansas,20177.0,10687,194.0
2020-12-23,Shawnee,Kansas,20177.0,10878,195.0
2020-12-24,Shawnee,Kansas,20177.0,10896,195.0
2020-12-25,Shawnee,Kansas,20177.0,10896,195.0
2020-12-26,Shawnee,Kansas,20177.0,10896,195.0
2020-12-27,Shawnee,Kansas,20177.0,10896,195.0
2020-12-28,Shawnee,Kansas,20177.0,11310,204.0
2020-12-29,Shawnee,Kansas,20177.0,11361,210.0
2020-12-30,Shawnee,Kansas,20177.0,11608,210.0
2020-12-31,Shawnee,Kansas,20177.0,11622,219.0
2021-01-01,Shawnee,Kansas,20177.0,11929,219.0
2021-01-02,Shawnee,Kansas,20177.0,11929,219.0
2021-01-03,Shawnee,Kansas,20177.0,11929,219.0
2021-01-04,Shawnee,Kansas,20177.0,12176,225.0
2021-01-05,Shawnee,Kansas,20177.0,12213,225.0
2021-01-06,Shawnee,Kansas,20177.0,12569,229.0
2021-01-07,Shawnee,Kansas,20177.0,12683,237.0
2021-01-08,Shawnee,Kansas,20177.0,12959,242.0
2021-01-09,Shawnee,Kansas,20177.0,12959,242.0
2021-01-10,Shawnee,Kansas,20177.0,12959,242.0
2021-01-11,Shawnee,Kansas,20177.0,13374,248.0
2021-01-12,Shawnee,Kansas,20177.0,13410,248.0
2021-01-13,Shawnee,Kansas,20177.0,13654,253.0
2021-01-14,Shawnee,Kansas,20177.0,13680,253.0
2021-01-15,Shawnee,Kansas,20177.0,13913,263.0
2021-01-16,Shawnee,Kansas,20177.0,13913,263.0
2021-01-17,Shawnee,Kansas,20177.0,13913,263.0
2021-01-18,Shawnee,Kansas,20177.0,14169,263.0
2021-01-19,Shawnee,Kansas,20177.0,14169,263.0
2021-01-20,Shawnee,Kansas,20177.0,14360,265.0
2021-01-21,Shawnee,Kansas,20177.0,14410,265.0
2021-01-22,Shawnee,Kansas,20177.0,14630,267.0
2021-01-23,Shawnee,Kansas,20177.0,14630,267.0
2021-01-24,Shawnee,Kansas,20177.0,14630,267.0
2021-01-25,Shawnee,Kansas,20177.0,14807,268.0
2021-01-26,Shawnee,Kansas,20177.0,14807,268.0
2021-01-27,Shawnee,Kansas,20177.0,14976,270.0
2021-01-28,Shawnee,Kansas,20177.0,14976,273.0
2021-01-29,Shawnee,Kansas,20177.0,15147,277.0
2021-01-30,Shawnee,Kansas,20177.0,15147,277.0
2021-01-31,Shawnee,Kansas,20177.0,15147,277.0
2021-02-01,Shawnee,Kansas,20177.0,15278,277.0
2021-02-02,Shawnee,Kansas,20177.0,15278,280.0
2021-02-03,Shawnee,Kansas,20177.0,15425,280.0
2021-02-04,Shawnee,Kansas,20177.0,15425,280.0
2021-02-05,Shawnee,Kansas,20177.0,15530,299.0
2021-02-06,Shawnee,Kansas,20177.0,15530,299.0
2021-02-07,Shawnee,Kansas,20177.0,15530,299.0
2021-02-08,Shawnee,Kansas,20177.0,15621,299.0
2021-02-09,Shawnee,Kansas,20177.0,15621,305.0
2021-02-10,Shawnee,Kansas,20177.0,15743,310.0
2021-02-11,Shawnee,Kansas,20177.0,15743,310.0
2021-02-12,Shawnee,Kansas,20177.0,15824,316.0
2021-02-13,Shawnee,Kansas,20177.0,15824,316.0
2021-02-14,Shawnee,Kansas,20177.0,15824,316.0
2021-02-15,Shawnee,Kansas,20177.0,16025,320.0
2021-02-16,Shawnee,Kansas,20177.0,16025,320.0
2021-02-17,Shawnee,Kansas,20177.0,16066,320.0
2021-02-18,Shawnee,Kansas,20177.0,16066,331.0
2021-02-19,Shawnee,Kansas,20177.0,16181,331.0
2021-02-20,Shawnee,Kansas,20177.0,16181,331.0
2021-02-21,Shawnee,Kansas,20177.0,16181,331.0
2021-02-22,Shawnee,Kansas,20177.0,16235,331.0
2021-02-23,Shawnee,Kansas,20177.0,16235,331.0
2021-02-24,Shawnee,Kansas,20177.0,16290,339.0
2021-02-25,Shawnee,Kansas,20177.0,16290,339.0
2021-02-26,Shawnee,Kansas,20177.0,16327,340.0
2021-02-27,Shawnee,Kansas,20177.0,16327,340.0
2021-02-28,Shawnee,Kansas,20177.0,16327,340.0
2021-03-01,Shawnee,Kansas,20177.0,16362,340.0
2021-03-02,Shawnee,Kansas,20177.0,16362,340.0
2021-03-03,Shawnee,Kansas,20177.0,16409,340.0
2021-03-04,Shawnee,Kansas,20177.0,16409,344.0
2021-03-05,Shawnee,Kansas,20177.0,16478,344.0
2021-03-06,Shawnee,Kansas,20177.0,16478,344.0
2021-03-07,Shawnee,Kansas,20177.0,16478,344.0
2021-03-08,Shawnee,Kansas,20177.0,16514,344.0
2021-03-09,Shawnee,Kansas,20177.0,16514,344.0
2021-03-10,Shawnee,Kansas,20177.0,16544,346.0
2021-03-11,Shawnee,Kansas,20177.0,16544,346.0
2021-03-12,Shawnee,Kansas,20177.0,16563,350.0
2021-03-13,Shawnee,Kansas,20177.0,16563,350.0
2021-03-14,Shawnee,Kansas,20177.0,16563,350.0
2021-03-15,Shawnee,Kansas,20177.0,16582,350.0
2021-03-16,Shawnee,Kansas,20177.0,16582,350.0
2021-03-17,Shawnee,Kansas,20177.0,16618,350.0
2021-03-18,Shawnee,Kansas,20177.0,16618,350.0
2021-03-19,Shawnee,Kansas,20177.0,16683,350.0
2021-03-20,Shawnee,Kansas,20177.0,16683,350.0
2021-03-21,Shawnee,Kansas,20177.0,16683,350.0
2021-03-22,Shawnee,Kansas,20177.0,16729,350.0
2021-03-23,Shawnee,Kansas,20177.0,16729,350.0
2021-03-24,Shawnee,Kansas,20177.0,16770,350.0
2021-03-25,Shawnee,Kansas,20177.0,16770,350.0
2021-03-26,Shawnee,Kansas,20177.0,16820,350.0
2021-03-27,Shawnee,Kansas,20177.0,16820,350.0
2021-03-28,Shawnee,Kansas,20177.0,16820,350.0
2021-03-29,Shawnee,Kansas,20177.0,16875,350.0
2021-03-30,Shawnee,Kansas,20177.0,16875,350.0
2021-03-31,Shawnee,Kansas,20177.0,16896,351.0
2021-04-01,Shawnee,Kansas,20177.0,16896,351.0
2021-04-02,Shawnee,Kansas,20177.0,16967,352.0
2021-04-03,Shawnee,Kansas,20177.0,16967,352.0
2021-04-04,Shawnee,Kansas,20177.0,16967,352.0
2021-04-05,Shawnee,Kansas,20177.0,16993,352.0
2021-04-06,Shawnee,Kansas,20177.0,16993,352.0
2021-04-07,Shawnee,Kansas,20177.0,17029,352.0
2021-04-08,Shawnee,Kansas,20177.0,17029,352.0
2021-04-09,Shawnee,Kansas,20177.0,17066,352.0
2021-04-10,Shawnee,Kansas,20177.0,17066,352.0
2021-04-11,Shawnee,Kansas,20177.0,17066,352.0
2021-04-12,Shawnee,Kansas,20177.0,17111,352.0
2021-04-13,Shawnee,Kansas,20177.0,17111,352.0
2021-04-14,Shawnee,Kansas,20177.0,17161,354.0
2021-04-15,Shawnee,Kansas,20177.0,17161,354.0
2021-04-16,Shawnee,Kansas,20177.0,17199,355.0
2021-04-17,Shawnee,Kansas,20177.0,17199,355.0
2021-04-18,Shawnee,Kansas,20177.0,17199,355.0
2021-04-19,Shawnee,Kansas,20177.0,17243,356.0
2021-04-20,Shawnee,Kansas,20177.0,17243,355.0
2021-04-21,Shawnee,Kansas,20177.0,17275,357.0
2021-04-22,Shawnee,Kansas,20177.0,17275,357.0
2021-04-23,Shawnee,Kansas,20177.0,17293,358.0
2021-04-24,Shawnee,Kansas,20177.0,17293,358.0
2021-04-25,Shawnee,Kansas,20177.0,17293,358.0
2021-04-26,Shawnee,Kansas,20177.0,17312,358.0
2021-04-27,Shawnee,Kansas,20177.0,17312,358.0
2021-04-28,Shawnee,Kansas,20177.0,17337,359.0
2021-04-29,Shawnee,Kansas,20177.0,17337,359.0
2021-04-30,Shawnee,Kansas,20177.0,17380,359.0
2021-05-01,Shawnee,Kansas,20177.0,17380,359.0
2021-05-02,Shawnee,Kansas,20177.0,17380,359.0
2021-05-03,Shawnee,Kansas,20177.0,17415,359.0
2021-05-04,Shawnee,Kansas,20177.0,17415,359.0
2021-05-05,Shawnee,Kansas,20177.0,17433,362.0
2021-05-06,Shawnee,Kansas,20177.0,17433,362.0
2021-05-07,Shawnee,Kansas,20177.0,17448,364.0
2021-05-08,Shawnee,Kansas,20177.0,17448,364.0
2021-05-09,Shawnee,Kansas,20177.0,17448,364.0
2021-05-10,Shawnee,Kansas,20177.0,17472,364.0
2021-05-11,Shawnee,Kansas,20177.0,17472,364.0
2021-05-12,Shawnee,Kansas,20177.0,17495,364.0
2021-05-13,Shawnee,Kansas,20177.0,17495,364.0
2021-05-14,Shawnee,Kansas,20177.0,17505,363.0
2021-05-15,Shawnee,Kansas,20177.0,17505,363.0
2021-05-16,Shawnee,Kansas,20177.0,17505,363.0
2021-05-17,Shawnee,Kansas,20177.0,17518,363.0
2021-05-18,Shawnee,Kansas,20177.0,17518,363.0
2021-05-19,Shawnee,Kansas,20177.0,17530,363.0
2021-05-20,Shawnee,Kansas,20177.0,17530,363.0
2021-05-21,Shawnee,Kansas,20177.0,17538,363.0
2021-05-22,Shawnee,Kansas,20177.0,17538,363.0
2021-05-23,Shawnee,Kansas,20177.0,17538,363.0
2021-05-24,Shawnee,Kansas,20177.0,17540,363.0
2021-05-25,Shawnee,Kansas,20177.0,17540,363.0
2021-05-26,Shawnee,Kansas,20177.0,17567,363.0
2021-05-27,Shawnee,Kansas,20177.0,17567,363.0
2021-05-28,Shawnee,Kansas,20177.0,17569,363.0
2021-05-29,Shawnee,Kansas,20177.0,17569,363.0
2021-05-30,Shawnee,Kansas,20177.0,17569,363.0
2021-05-31,Shawnee,Kansas,20177.0,17569,363.0
2021-06-01,Shawnee,Kansas,20177.0,17569,363.0
2021-06-02,Shawnee,Kansas,20177.0,17594,363.0
2021-06-03,Shawnee,Kansas,20177.0,17594,363.0
2021-06-04,Shawnee,Kansas,20177.0,17611,363.0
2021-06-05,Shawnee,Kansas,20177.0,17611,363.0
2021-06-06,Shawnee,Kansas,20177.0,17611,363.0
2021-06-07,Shawnee,Kansas,20177.0,17632,365.0
2021-06-08,Shawnee,Kansas,20177.0,17632,365.0
2021-06-09,Shawnee,Kansas,20177.0,17647,365.0
2021-06-10,Shawnee,Kansas,20177.0,17647,365.0
2021-06-11,Shawnee,Kansas,20177.0,17650,365.0
2021-06-12,Shawnee,Kansas,20177.0,17650,365.0
2021-06-13,Shawnee,Kansas,20177.0,17650,365.0
2021-06-14,Shawnee,Kansas,20177.0,17656,365.0
2021-06-15,Shawnee,Kansas,20177.0,17656,365.0
2021-06-16,Shawnee,Kansas,20177.0,17665,367.0
2021-06-17,Shawnee,Kansas,20177.0,17665,367.0
2021-06-18,Shawnee,Kansas,20177.0,17678,367.0
2021-06-19,Shawnee,Kansas,20177.0,17678,367.0
2021-06-20,Shawnee,Kansas,20177.0,17678,367.0
2021-06-21,Shawnee,Kansas,20177.0,17682,369.0
2021-06-22,Shawnee,Kansas,20177.0,17682,369.0
2021-06-23,Shawnee,Kansas,20177.0,17699,370.0
2021-06-24,Shawnee,Kansas,20177.0,17699,370.0
2021-06-25,Shawnee,Kansas,20177.0,17720,371.0
2021-06-26,Shawnee,Kansas,20177.0,17720,371.0
2021-06-27,Shawnee,Kansas,20177.0,17720,371.0
2021-06-28,Shawnee,Kansas,20177.0,17736,371.0
2021-06-29,Shawnee,Kansas,20177.0,17736,371.0
2021-06-30,Shawnee,Kansas,20177.0,17754,371.0
2021-07-01,Shawnee,Kansas,20177.0,17754,371.0
2021-07-02,Shawnee,Kansas,20177.0,17775,371.0
2021-07-03,Shawnee,Kansas,20177.0,17775,371.0
2021-07-04,Shawnee,Kansas,20177.0,17775,371.0
2021-07-05,Shawnee,Kansas,20177.0,17775,371.0
2021-07-06,Shawnee,Kansas,20177.0,17775,369.0
