date,county,state,fips,cases,deaths
2020-05-06,Calcasieu,Louisiana,22019.0,475,35.0
2020-05-07,Calcasieu,Louisiana,22019.0,478,37.0
2020-05-08,Calcasieu,Louisiana,22019.0,481,38.0
2020-05-09,Calcasieu,Louisiana,22019.0,490,37.0
2020-05-10,Calcasieu,Louisiana,22019.0,493,37.0
2020-05-11,Calcasieu,Louisiana,22019.0,496,37.0
2020-05-12,Calcasieu,Louisiana,22019.0,496,40.0
2020-05-13,Calcasieu,Louisiana,22019.0,505,40.0
2020-05-14,Calcasieu,Louisiana,22019.0,507,40.0
2020-05-15,Calcasieu,Louisiana,22019.0,513,40.0
2020-05-16,Calcasieu,Louisiana,22019.0,514,40.0
2020-05-17,Calcasieu,Louisiana,22019.0,517,40.0
2020-05-18,Calcasieu,Louisiana,22019.0,520,40.0
2020-05-19,Calcasieu,Louisiana,22019.0,521,40.0
2020-05-20,Calcasieu,Louisiana,22019.0,521,42.0
2020-05-21,Calcasieu,Louisiana,22019.0,548,42.0
2020-05-22,Calcasieu,Louisiana,22019.0,567,43.0
2020-05-23,Calcasieu,Louisiana,22019.0,568,43.0
2020-05-24,Calcasieu,Louisiana,22019.0,568,43.0
2020-05-25,Calcasieu,Louisiana,22019.0,572,43.0
2020-05-26,Calcasieu,Louisiana,22019.0,578,44.0
2020-05-27,Calcasieu,Louisiana,22019.0,581,44.0
2020-05-28,Calcasieu,Louisiana,22019.0,588,45.0
2020-05-29,Calcasieu,Louisiana,22019.0,588,46.0
2020-05-30,Calcasieu,Louisiana,22019.0,596,49.0
2020-05-31,Calcasieu,Louisiana,22019.0,599,49.0
2020-06-01,Calcasieu,Louisiana,22019.0,608,49.0
2020-06-02,Calcasieu,Louisiana,22019.0,611,49.0
2020-06-03,Calcasieu,Louisiana,22019.0,613,49.0
2020-06-04,Calcasieu,Louisiana,22019.0,621,49.0
2020-06-05,Calcasieu,Louisiana,22019.0,625,51.0
2020-06-06,Calcasieu,Louisiana,22019.0,632,51.0
2020-06-07,Calcasieu,Louisiana,22019.0,637,51.0
2020-06-08,Calcasieu,Louisiana,22019.0,642,51.0
2020-06-09,Calcasieu,Louisiana,22019.0,661,51.0
2020-06-10,Calcasieu,Louisiana,22019.0,673,51.0
2020-06-11,Calcasieu,Louisiana,22019.0,684,51.0
2020-06-12,Calcasieu,Louisiana,22019.0,701,51.0
2020-06-13,Calcasieu,Louisiana,22019.0,741,51.0
2020-06-14,Calcasieu,Louisiana,22019.0,755,51.0
2020-06-15,Calcasieu,Louisiana,22019.0,772,51.0
2020-06-16,Calcasieu,Louisiana,22019.0,789,51.0
2020-06-17,Calcasieu,Louisiana,22019.0,824,52.0
2020-06-18,Calcasieu,Louisiana,22019.0,824,52.0
2020-06-19,Calcasieu,Louisiana,22019.0,831,52.0
2020-06-20,Calcasieu,Louisiana,22019.0,876,53.0
2020-06-21,Calcasieu,Louisiana,22019.0,888,53.0
2020-06-22,Calcasieu,Louisiana,22019.0,921,53.0
2020-06-23,Calcasieu,Louisiana,22019.0,971,53.0
2020-06-24,Calcasieu,Louisiana,22019.0,1010,54.0
2020-06-25,Calcasieu,Louisiana,22019.0,1061,54.0
2020-06-26,Calcasieu,Louisiana,22019.0,1138,54.0
2020-06-27,Calcasieu,Louisiana,22019.0,1138,54.0
2020-06-28,Calcasieu,Louisiana,22019.0,1205,54.0
2020-06-29,Calcasieu,Louisiana,22019.0,1257,54.0
2020-06-30,Calcasieu,Louisiana,22019.0,1300,59.0
2020-07-01,Calcasieu,Louisiana,22019.0,1729,59.0
2020-07-02,Calcasieu,Louisiana,22019.0,1852,59.0
2020-07-03,Calcasieu,Louisiana,22019.0,2000,59.0
2020-07-04,Calcasieu,Louisiana,22019.0,2000,59.0
2020-07-05,Calcasieu,Louisiana,22019.0,2153,59.0
2020-07-06,Calcasieu,Louisiana,22019.0,2289,59.0
2020-07-07,Calcasieu,Louisiana,22019.0,2408,59.0
2020-07-08,Calcasieu,Louisiana,22019.0,2701,62.0
2020-07-09,Calcasieu,Louisiana,22019.0,2797,63.0
2020-07-10,Calcasieu,Louisiana,22019.0,2975,63.0
2020-07-11,Calcasieu,Louisiana,22019.0,3061,70.0
2020-07-12,Calcasieu,Louisiana,22019.0,3127,71.0
2020-07-13,Calcasieu,Louisiana,22019.0,3236,71.0
2020-07-14,Calcasieu,Louisiana,22019.0,3435,72.0
2020-07-15,Calcasieu,Louisiana,22019.0,3705,74.0
2020-07-16,Calcasieu,Louisiana,22019.0,3864,75.0
2020-07-17,Calcasieu,Louisiana,22019.0,4028,75.0
2020-07-18,Calcasieu,Louisiana,22019.0,4028,75.0
2020-07-19,Calcasieu,Louisiana,22019.0,4231,80.0
2020-07-20,Calcasieu,Louisiana,22019.0,4481,84.0
2020-07-21,Calcasieu,Louisiana,22019.0,4578,91.0
2020-07-22,Calcasieu,Louisiana,22019.0,4742,92.0
2020-07-23,Calcasieu,Louisiana,22019.0,4995,92.0
2020-07-24,Calcasieu,Louisiana,22019.0,5127,92.0
2020-07-25,Calcasieu,Louisiana,22019.0,5127,92.0
2020-07-26,Calcasieu,Louisiana,22019.0,5459,96.0
2020-07-27,Calcasieu,Louisiana,22019.0,5626,107.0
2020-07-28,Calcasieu,Louisiana,22019.0,5709,107.0
2020-07-29,Calcasieu,Louisiana,22019.0,5810,116.0
2020-07-30,Calcasieu,Louisiana,22019.0,5913,117.0
2020-07-31,Calcasieu,Louisiana,22019.0,6278,121.0
2020-08-01,Calcasieu,Louisiana,22019.0,6278,121.0
2020-08-02,Calcasieu,Louisiana,22019.0,6440,127.0
2020-08-03,Calcasieu,Louisiana,22019.0,6527,127.0
2020-08-04,Calcasieu,Louisiana,22019.0,6594,127.0
2020-08-05,Calcasieu,Louisiana,22019.0,6641,127.0
2020-08-06,Calcasieu,Louisiana,22019.0,6695,130.0
2020-08-07,Calcasieu,Louisiana,22019.0,6752,146.0
2020-08-08,Calcasieu,Louisiana,22019.0,6752,146.0
2020-08-09,Calcasieu,Louisiana,22019.0,6815,146.0
2020-08-10,Calcasieu,Louisiana,22019.0,6815,146.0
2020-08-11,Calcasieu,Louisiana,22019.0,6862,146.0
2020-08-12,Calcasieu,Louisiana,22019.0,6924,147.0
2020-08-13,Calcasieu,Louisiana,22019.0,6960,154.0
2020-08-14,Calcasieu,Louisiana,22019.0,7013,154.0
2020-08-15,Calcasieu,Louisiana,22019.0,7013,154.0
2020-08-16,Calcasieu,Louisiana,22019.0,7044,156.0
2020-08-17,Calcasieu,Louisiana,22019.0,7045,157.0
2020-08-18,Calcasieu,Louisiana,22019.0,7093,157.0
2020-08-19,Calcasieu,Louisiana,22019.0,7154,158.0
2020-08-20,Calcasieu,Louisiana,22019.0,7194,160.0
2020-08-21,Calcasieu,Louisiana,22019.0,7235,166.0
2020-08-22,Calcasieu,Louisiana,22019.0,7235,166.0
2020-08-23,Calcasieu,Louisiana,22019.0,7277,178.0
2020-08-24,Calcasieu,Louisiana,22019.0,7284,178.0
2020-08-25,Calcasieu,Louisiana,22019.0,7256,178.0
2020-08-26,Calcasieu,Louisiana,22019.0,7269,179.0
2020-08-27,Calcasieu,Louisiana,22019.0,7285,181.0
2020-08-28,Calcasieu,Louisiana,22019.0,7298,182.0
2020-08-29,Calcasieu,Louisiana,22019.0,7298,182.0
2020-08-30,Calcasieu,Louisiana,22019.0,7439,182.0
2020-08-31,Calcasieu,Louisiana,22019.0,7441,182.0
2020-09-01,Calcasieu,Louisiana,22019.0,7445,190.0
2020-09-02,Calcasieu,Louisiana,22019.0,7442,192.0
2020-09-03,Calcasieu,Louisiana,22019.0,7438,192.0
2020-09-04,Calcasieu,Louisiana,22019.0,7465,193.0
2020-09-05,Calcasieu,Louisiana,22019.0,7465,193.0
2020-09-06,Calcasieu,Louisiana,22019.0,7474,194.0
2020-09-07,Calcasieu,Louisiana,22019.0,7476,194.0
2020-09-08,Calcasieu,Louisiana,22019.0,7487,194.0
2020-09-09,Calcasieu,Louisiana,22019.0,7549,196.0
2020-09-10,Calcasieu,Louisiana,22019.0,7580,197.0
2020-09-11,Calcasieu,Louisiana,22019.0,7592,198.0
2020-09-12,Calcasieu,Louisiana,22019.0,7592,198.0
2020-09-13,Calcasieu,Louisiana,22019.0,7623,200.0
2020-09-14,Calcasieu,Louisiana,22019.0,7632,202.0
2020-09-15,Calcasieu,Louisiana,22019.0,7632,203.0
2020-09-16,Calcasieu,Louisiana,22019.0,7645,205.0
2020-09-17,Calcasieu,Louisiana,22019.0,7698,206.0
2020-09-18,Calcasieu,Louisiana,22019.0,7708,207.0
2020-09-19,Calcasieu,Louisiana,22019.0,7708,207.0
2020-09-20,Calcasieu,Louisiana,22019.0,7744,209.0
2020-09-21,Calcasieu,Louisiana,22019.0,7745,209.0
2020-09-22,Calcasieu,Louisiana,22019.0,7773,210.0
2020-09-23,Calcasieu,Louisiana,22019.0,7794,210.0
2020-09-24,Calcasieu,Louisiana,22019.0,7812,210.0
2020-09-25,Calcasieu,Louisiana,22019.0,7831,210.0
2020-09-26,Calcasieu,Louisiana,22019.0,7831,210.0
2020-09-27,Calcasieu,Louisiana,22019.0,7856,212.0
2020-09-28,Calcasieu,Louisiana,22019.0,7854,212.0
2020-09-29,Calcasieu,Louisiana,22019.0,7869,212.0
2020-09-30,Calcasieu,Louisiana,22019.0,7892,212.0
2020-10-01,Calcasieu,Louisiana,22019.0,7899,213.0
2020-10-02,Calcasieu,Louisiana,22019.0,7907,213.0
2020-10-03,Calcasieu,Louisiana,22019.0,7907,213.0
2020-10-04,Calcasieu,Louisiana,22019.0,7947,217.0
2020-10-05,Calcasieu,Louisiana,22019.0,7947,217.0
2020-10-06,Calcasieu,Louisiana,22019.0,7954,217.0
2020-10-07,Calcasieu,Louisiana,22019.0,7986,217.0
2020-10-08,Calcasieu,Louisiana,22019.0,8005,217.0
2020-10-09,Calcasieu,Louisiana,22019.0,8028,219.0
2020-10-10,Calcasieu,Louisiana,22019.0,8028,219.0
2020-10-11,Calcasieu,Louisiana,22019.0,8044,220.0
2020-10-12,Calcasieu,Louisiana,22019.0,8044,220.0
2020-10-13,Calcasieu,Louisiana,22019.0,8068,221.0
2020-10-14,Calcasieu,Louisiana,22019.0,8095,221.0
2020-10-15,Calcasieu,Louisiana,22019.0,8106,221.0
2020-10-16,Calcasieu,Louisiana,22019.0,8138,221.0
2020-10-17,Calcasieu,Louisiana,22019.0,8138,221.0
2020-10-18,Calcasieu,Louisiana,22019.0,8185,221.0
2020-10-19,Calcasieu,Louisiana,22019.0,8187,222.0
2020-10-20,Calcasieu,Louisiana,22019.0,8198,222.0
2020-10-21,Calcasieu,Louisiana,22019.0,8256,223.0
2020-10-22,Calcasieu,Louisiana,22019.0,8284,224.0
2020-10-23,Calcasieu,Louisiana,22019.0,8302,224.0
2020-10-24,Calcasieu,Louisiana,22019.0,8302,224.0
2020-10-25,Calcasieu,Louisiana,22019.0,8353,230.0
2020-10-26,Calcasieu,Louisiana,22019.0,8366,230.0
2020-10-27,Calcasieu,Louisiana,22019.0,8402,230.0
2020-10-28,Calcasieu,Louisiana,22019.0,8419,230.0
2020-10-29,Calcasieu,Louisiana,22019.0,8441,230.0
2020-10-30,Calcasieu,Louisiana,22019.0,8461,230.0
2020-10-31,Calcasieu,Louisiana,22019.0,8461,230.0
2020-11-01,Calcasieu,Louisiana,22019.0,8530,230.0
2020-11-02,Calcasieu,Louisiana,22019.0,8531,230.0
2020-11-03,Calcasieu,Louisiana,22019.0,8544,230.0
2020-11-04,Calcasieu,Louisiana,22019.0,8549,230.0
2020-11-05,Calcasieu,Louisiana,22019.0,8605,231.0
2020-11-06,Calcasieu,Louisiana,22019.0,8643,231.0
2020-11-07,Calcasieu,Louisiana,22019.0,8643,231.0
2020-11-08,Calcasieu,Louisiana,22019.0,8700,231.0
2020-11-09,Calcasieu,Louisiana,22019.0,8713,231.0
2020-11-10,Calcasieu,Louisiana,22019.0,8736,231.0
2020-11-11,Calcasieu,Louisiana,22019.0,8736,231.0
2020-11-12,Calcasieu,Louisiana,22019.0,8806,233.0
2020-11-13,Calcasieu,Louisiana,22019.0,9353,238.0
2020-11-14,Calcasieu,Louisiana,22019.0,9353,238.0
2020-11-15,Calcasieu,Louisiana,22019.0,9520,238.0
2020-11-16,Calcasieu,Louisiana,22019.0,9542,238.0
2020-11-17,Calcasieu,Louisiana,22019.0,9664,239.0
2020-11-18,Calcasieu,Louisiana,22019.0,9743,239.0
2020-11-19,Calcasieu,Louisiana,22019.0,9826,239.0
2020-11-20,Calcasieu,Louisiana,22019.0,9924,241.0
2020-11-21,Calcasieu,Louisiana,22019.0,9924,241.0
2020-11-22,Calcasieu,Louisiana,22019.0,10032,241.0
2020-11-23,Calcasieu,Louisiana,22019.0,10058,241.0
2020-11-24,Calcasieu,Louisiana,22019.0,10200,242.0
2020-11-25,Calcasieu,Louisiana,22019.0,10254,243.0
2020-11-26,Calcasieu,Louisiana,22019.0,10254,243.0
2020-11-27,Calcasieu,Louisiana,22019.0,10393,245.0
2020-11-28,Calcasieu,Louisiana,22019.0,10393,245.0
2020-11-29,Calcasieu,Louisiana,22019.0,10449,245.0
2020-11-30,Calcasieu,Louisiana,22019.0,10460,246.0
2020-12-01,Calcasieu,Louisiana,22019.0,10730,249.0
2020-12-02,Calcasieu,Louisiana,22019.0,10764,249.0
2020-12-03,Calcasieu,Louisiana,22019.0,10856,252.0
2020-12-04,Calcasieu,Louisiana,22019.0,10939,252.0
2020-12-05,Calcasieu,Louisiana,22019.0,10939,252.0
2020-12-06,Calcasieu,Louisiana,22019.0,11056,256.0
2020-12-07,Calcasieu,Louisiana,22019.0,11087,256.0
2020-12-08,Calcasieu,Louisiana,22019.0,11183,260.0
2020-12-09,Calcasieu,Louisiana,22019.0,11447,260.0
2020-12-10,Calcasieu,Louisiana,22019.0,11532,260.0
2020-12-11,Calcasieu,Louisiana,22019.0,11677,259.0
2020-12-12,Calcasieu,Louisiana,22019.0,11677,259.0
2020-12-13,Calcasieu,Louisiana,22019.0,11822,259.0
2020-12-14,Calcasieu,Louisiana,22019.0,11868,261.0
2020-12-15,Calcasieu,Louisiana,22019.0,11934,263.0
2020-12-16,Calcasieu,Louisiana,22019.0,12121,264.0
2020-12-17,Calcasieu,Louisiana,22019.0,12244,268.0
2020-12-18,Calcasieu,Louisiana,22019.0,12400,270.0
2020-12-19,Calcasieu,Louisiana,22019.0,12400,270.0
2020-12-20,Calcasieu,Louisiana,22019.0,12562,273.0
2020-12-21,Calcasieu,Louisiana,22019.0,12586,275.0
2020-12-22,Calcasieu,Louisiana,22019.0,12812,277.0
2020-12-23,Calcasieu,Louisiana,22019.0,12959,277.0
2020-12-24,Calcasieu,Louisiana,22019.0,13043,278.0
2020-12-25,Calcasieu,Louisiana,22019.0,13043,278.0
2020-12-26,Calcasieu,Louisiana,22019.0,13043,278.0
2020-12-27,Calcasieu,Louisiana,22019.0,13092,280.0
2020-12-28,Calcasieu,Louisiana,22019.0,13105,280.0
2020-12-29,Calcasieu,Louisiana,22019.0,13305,281.0
2020-12-30,Calcasieu,Louisiana,22019.0,13766,283.0
2020-12-31,Calcasieu,Louisiana,22019.0,13933,285.0
2021-01-01,Calcasieu,Louisiana,22019.0,13933,285.0
2021-01-02,Calcasieu,Louisiana,22019.0,13933,285.0
2021-01-03,Calcasieu,Louisiana,22019.0,14096,291.0
2021-01-04,Calcasieu,Louisiana,22019.0,14106,291.0
2021-01-05,Calcasieu,Louisiana,22019.0,14161,292.0
2021-01-06,Calcasieu,Louisiana,22019.0,14772,294.0
2021-01-07,Calcasieu,Louisiana,22019.0,14955,294.0
2021-01-08,Calcasieu,Louisiana,22019.0,15076,296.0
2021-01-09,Calcasieu,Louisiana,22019.0,15076,296.0
2021-01-10,Calcasieu,Louisiana,22019.0,15260,296.0
2021-01-11,Calcasieu,Louisiana,22019.0,15294,296.0
2021-01-12,Calcasieu,Louisiana,22019.0,15528,295.0
2021-01-13,Calcasieu,Louisiana,22019.0,15641,295.0
2021-01-14,Calcasieu,Louisiana,22019.0,15809,298.0
2021-01-15,Calcasieu,Louisiana,22019.0,15949,298.0
2021-01-16,Calcasieu,Louisiana,22019.0,15949,298.0
2021-01-17,Calcasieu,Louisiana,22019.0,16156,303.0
2021-01-18,Calcasieu,Louisiana,22019.0,16176,307.0
2021-01-19,Calcasieu,Louisiana,22019.0,16266,310.0
2021-01-20,Calcasieu,Louisiana,22019.0,16456,310.0
2021-01-21,Calcasieu,Louisiana,22019.0,16676,312.0
2021-01-22,Calcasieu,Louisiana,22019.0,16736,312.0
2021-01-23,Calcasieu,Louisiana,22019.0,16736,312.0
2021-01-24,Calcasieu,Louisiana,22019.0,16928,312.0
2021-01-25,Calcasieu,Louisiana,22019.0,16970,312.0
2021-01-26,Calcasieu,Louisiana,22019.0,17076,314.0
2021-01-27,Calcasieu,Louisiana,22019.0,17385,316.0
2021-01-28,Calcasieu,Louisiana,22019.0,17525,319.0
2021-01-29,Calcasieu,Louisiana,22019.0,17614,321.0
2021-01-30,Calcasieu,Louisiana,22019.0,17614,321.0
2021-01-31,Calcasieu,Louisiana,22019.0,17786,323.0
2021-02-01,Calcasieu,Louisiana,22019.0,17809,326.0
2021-02-02,Calcasieu,Louisiana,22019.0,18004,326.0
2021-02-03,Calcasieu,Louisiana,22019.0,18094,327.0
2021-02-04,Calcasieu,Louisiana,22019.0,18169,328.0
2021-02-05,Calcasieu,Louisiana,22019.0,18186,329.0
2021-02-06,Calcasieu,Louisiana,22019.0,18186,329.0
2021-02-07,Calcasieu,Louisiana,22019.0,18292,332.0
2021-02-08,Calcasieu,Louisiana,22019.0,18327,332.0
2021-02-09,Calcasieu,Louisiana,22019.0,18436,332.0
2021-02-10,Calcasieu,Louisiana,22019.0,18443,336.0
2021-02-11,Calcasieu,Louisiana,22019.0,18589,336.0
2021-02-12,Calcasieu,Louisiana,22019.0,18656,339.0
2021-02-13,Calcasieu,Louisiana,22019.0,18656,339.0
2021-02-14,Calcasieu,Louisiana,22019.0,18710,340.0
2021-02-15,Calcasieu,Louisiana,22019.0,18725,340.0
2021-02-16,Calcasieu,Louisiana,22019.0,18725,340.0
2021-02-17,Calcasieu,Louisiana,22019.0,18718,345.0
2021-02-18,Calcasieu,Louisiana,22019.0,18748,346.0
2021-02-19,Calcasieu,Louisiana,22019.0,18778,346.0
2021-02-20,Calcasieu,Louisiana,22019.0,18778,346.0
2021-02-21,Calcasieu,Louisiana,22019.0,18919,346.0
2021-02-22,Calcasieu,Louisiana,22019.0,18923,346.0
2021-02-23,Calcasieu,Louisiana,22019.0,19096,351.0
2021-02-24,Calcasieu,Louisiana,22019.0,19137,351.0
2021-02-25,Calcasieu,Louisiana,22019.0,19181,354.0
2021-02-26,Calcasieu,Louisiana,22019.0,19299,354.0
2021-02-27,Calcasieu,Louisiana,22019.0,19299,354.0
2021-02-28,Calcasieu,Louisiana,22019.0,19459,354.0
2021-03-01,Calcasieu,Louisiana,22019.0,19491,354.0
2021-03-02,Calcasieu,Louisiana,22019.0,19584,355.0
2021-03-03,Calcasieu,Louisiana,22019.0,19640,358.0
2021-03-04,Calcasieu,Louisiana,22019.0,19697,359.0
2021-03-05,Calcasieu,Louisiana,22019.0,19723,362.0
2021-03-06,Calcasieu,Louisiana,22019.0,19723,362.0
2021-03-07,Calcasieu,Louisiana,22019.0,19822,364.0
2021-03-08,Calcasieu,Louisiana,22019.0,19882,364.0
2021-03-09,Calcasieu,Louisiana,22019.0,20060,365.0
2021-03-10,Calcasieu,Louisiana,22019.0,20126,368.0
2021-03-11,Calcasieu,Louisiana,22019.0,20174,369.0
2021-03-12,Calcasieu,Louisiana,22019.0,20232,372.0
2021-03-13,Calcasieu,Louisiana,22019.0,20232,372.0
2021-03-14,Calcasieu,Louisiana,22019.0,20299,374.0
2021-03-15,Calcasieu,Louisiana,22019.0,20323,374.0
2021-03-16,Calcasieu,Louisiana,22019.0,20480,375.0
2021-03-17,Calcasieu,Louisiana,22019.0,20551,377.0
2021-03-18,Calcasieu,Louisiana,22019.0,20654,378.0
2021-03-19,Calcasieu,Louisiana,22019.0,20689,378.0
2021-03-20,Calcasieu,Louisiana,22019.0,20689,378.0
2021-03-21,Calcasieu,Louisiana,22019.0,20689,378.0
2021-03-22,Calcasieu,Louisiana,22019.0,20857,381.0
2021-03-23,Calcasieu,Louisiana,22019.0,20945,382.0
2021-03-24,Calcasieu,Louisiana,22019.0,20919,387.0
2021-03-25,Calcasieu,Louisiana,22019.0,20955,387.0
2021-03-26,Calcasieu,Louisiana,22019.0,21011,390.0
2021-03-27,Calcasieu,Louisiana,22019.0,21011,390.0
2021-03-28,Calcasieu,Louisiana,22019.0,21011,390.0
2021-03-29,Calcasieu,Louisiana,22019.0,21120,394.0
2021-03-30,Calcasieu,Louisiana,22019.0,21161,394.0
2021-03-31,Calcasieu,Louisiana,22019.0,21220,396.0
2021-04-01,Calcasieu,Louisiana,22019.0,21287,396.0
2021-04-02,Calcasieu,Louisiana,22019.0,21287,396.0
2021-04-03,Calcasieu,Louisiana,22019.0,21287,396.0
2021-04-04,Calcasieu,Louisiana,22019.0,21287,396.0
2021-04-05,Calcasieu,Louisiana,22019.0,21441,396.0
2021-04-06,Calcasieu,Louisiana,22019.0,21441,396.0
2021-04-07,Calcasieu,Louisiana,22019.0,21512,396.0
2021-04-08,Calcasieu,Louisiana,22019.0,21564,400.0
2021-04-09,Calcasieu,Louisiana,22019.0,21664,401.0
2021-04-10,Calcasieu,Louisiana,22019.0,21664,401.0
2021-04-11,Calcasieu,Louisiana,22019.0,21664,401.0
2021-04-12,Calcasieu,Louisiana,22019.0,21764,409.0
2021-04-13,Calcasieu,Louisiana,22019.0,21792,411.0
2021-04-14,Calcasieu,Louisiana,22019.0,21823,412.0
2021-04-15,Calcasieu,Louisiana,22019.0,21911,413.0
2021-04-16,Calcasieu,Louisiana,22019.0,21956,414.0
2021-04-17,Calcasieu,Louisiana,22019.0,21956,414.0
2021-04-18,Calcasieu,Louisiana,22019.0,21956,414.0
2021-04-19,Calcasieu,Louisiana,22019.0,22033,415.0
2021-04-20,Calcasieu,Louisiana,22019.0,22057,416.0
2021-04-21,Calcasieu,Louisiana,22019.0,22111,416.0
2021-04-22,Calcasieu,Louisiana,22019.0,22138,418.0
2021-04-23,Calcasieu,Louisiana,22019.0,22167,421.0
2021-04-24,Calcasieu,Louisiana,22019.0,22167,421.0
2021-04-25,Calcasieu,Louisiana,22019.0,22167,421.0
2021-04-26,Calcasieu,Louisiana,22019.0,22230,421.0
2021-04-27,Calcasieu,Louisiana,22019.0,22263,422.0
2021-04-28,Calcasieu,Louisiana,22019.0,22265,424.0
2021-04-29,Calcasieu,Louisiana,22019.0,22300,425.0
2021-04-30,Calcasieu,Louisiana,22019.0,22340,426.0
2021-05-01,Calcasieu,Louisiana,22019.0,22340,426.0
2021-05-02,Calcasieu,Louisiana,22019.0,22340,426.0
2021-05-03,Calcasieu,Louisiana,22019.0,22372,426.0
2021-05-04,Calcasieu,Louisiana,22019.0,22422,427.0
2021-05-05,Calcasieu,Louisiana,22019.0,22449,428.0
2021-05-06,Calcasieu,Louisiana,22019.0,22466,429.0
2021-05-07,Calcasieu,Louisiana,22019.0,22484,431.0
2021-05-08,Calcasieu,Louisiana,22019.0,22484,431.0
2021-05-09,Calcasieu,Louisiana,22019.0,22484,431.0
2021-05-10,Calcasieu,Louisiana,22019.0,22538,431.0
2021-05-11,Calcasieu,Louisiana,22019.0,22582,432.0
2021-05-12,Calcasieu,Louisiana,22019.0,22592,432.0
2021-05-13,Calcasieu,Louisiana,22019.0,22607,433.0
2021-05-14,Calcasieu,Louisiana,22019.0,22615,437.0
2021-05-15,Calcasieu,Louisiana,22019.0,22615,437.0
2021-05-16,Calcasieu,Louisiana,22019.0,22615,437.0
2021-05-17,Calcasieu,Louisiana,22019.0,22645,438.0
2021-05-18,Calcasieu,Louisiana,22019.0,22665,438.0
2021-05-19,Calcasieu,Louisiana,22019.0,22681,438.0
2021-05-20,Calcasieu,Louisiana,22019.0,22702,439.0
2021-05-21,Calcasieu,Louisiana,22019.0,22710,439.0
2021-05-22,Calcasieu,Louisiana,22019.0,22710,439.0
2021-05-23,Calcasieu,Louisiana,22019.0,22710,439.0
2021-05-24,Calcasieu,Louisiana,22019.0,22743,439.0
2021-05-25,Calcasieu,Louisiana,22019.0,22780,439.0
2021-05-26,Calcasieu,Louisiana,22019.0,22790,439.0
2021-05-27,Calcasieu,Louisiana,22019.0,22807,438.0
2021-05-28,Calcasieu,Louisiana,22019.0,22828,439.0
2021-05-29,Calcasieu,Louisiana,22019.0,22828,439.0
2021-05-30,Calcasieu,Louisiana,22019.0,22828,439.0
2021-05-31,Calcasieu,Louisiana,22019.0,22828,439.0
