date,county,state,fips,cases,deaths
2020-05-13,Goshen,Wyoming,56015.0,5,0.0
2020-05-14,Goshen,Wyoming,56015.0,5,0.0
2020-05-15,Goshen,Wyoming,56015.0,5,0.0
2020-05-16,Goshen,Wyoming,56015.0,5,0.0
2020-05-17,Goshen,Wyoming,56015.0,5,0.0
2020-05-18,Goshen,Wyoming,56015.0,5,0.0
2020-05-19,Goshen,Wyoming,56015.0,5,0.0
2020-05-20,Goshen,Wyoming,56015.0,5,0.0
2020-05-21,Goshen,Wyoming,56015.0,5,0.0
2020-05-22,Goshen,Wyoming,56015.0,5,0.0
2020-05-23,Goshen,Wyoming,56015.0,5,0.0
2020-05-24,Goshen,Wyoming,56015.0,5,0.0
2020-05-25,Goshen,Wyoming,56015.0,5,0.0
2020-05-26,Goshen,Wyoming,56015.0,5,0.0
2020-05-27,Goshen,Wyoming,56015.0,5,0.0
2020-05-28,Goshen,Wyoming,56015.0,5,0.0
2020-05-29,Goshen,Wyoming,56015.0,5,0.0
2020-05-30,Goshen,Wyoming,56015.0,5,0.0
2020-05-31,Goshen,Wyoming,56015.0,5,0.0
2020-06-01,Goshen,Wyoming,56015.0,5,0.0
2020-06-02,Goshen,Wyoming,56015.0,5,0.0
2020-06-03,Goshen,Wyoming,56015.0,5,0.0
2020-06-04,Goshen,Wyoming,56015.0,5,0.0
2020-06-05,Goshen,Wyoming,56015.0,5,0.0
2020-06-06,Goshen,Wyoming,56015.0,5,0.0
2020-06-07,Goshen,Wyoming,56015.0,5,0.0
2020-06-08,Goshen,Wyoming,56015.0,5,0.0
2020-06-09,Goshen,Wyoming,56015.0,5,0.0
2020-06-10,Goshen,Wyoming,56015.0,5,0.0
2020-06-11,Goshen,Wyoming,56015.0,5,0.0
2020-06-12,Goshen,Wyoming,56015.0,5,0.0
2020-06-13,Goshen,Wyoming,56015.0,5,0.0
2020-06-14,Goshen,Wyoming,56015.0,5,0.0
2020-06-15,Goshen,Wyoming,56015.0,5,0.0
2020-06-16,Goshen,Wyoming,56015.0,5,0.0
2020-06-17,Goshen,Wyoming,56015.0,5,0.0
2020-06-18,Goshen,Wyoming,56015.0,5,0.0
2020-06-19,Goshen,Wyoming,56015.0,5,0.0
2020-06-20,Goshen,Wyoming,56015.0,5,0.0
2020-06-21,Goshen,Wyoming,56015.0,5,0.0
2020-06-22,Goshen,Wyoming,56015.0,5,0.0
2020-06-23,Goshen,Wyoming,56015.0,5,0.0
2020-06-24,Goshen,Wyoming,56015.0,5,0.0
2020-06-25,Goshen,Wyoming,56015.0,5,0.0
2020-06-26,Goshen,Wyoming,56015.0,5,0.0
2020-06-27,Goshen,Wyoming,56015.0,5,0.0
2020-06-28,Goshen,Wyoming,56015.0,5,0.0
2020-06-29,Goshen,Wyoming,56015.0,5,0.0
2020-06-30,Goshen,Wyoming,56015.0,5,0.0
2020-07-01,Goshen,Wyoming,56015.0,5,0.0
2020-07-02,Goshen,Wyoming,56015.0,5,0.0
2020-07-03,Goshen,Wyoming,56015.0,6,0.0
2020-07-04,Goshen,Wyoming,56015.0,7,0.0
2020-07-05,Goshen,Wyoming,56015.0,8,0.0
2020-07-06,Goshen,Wyoming,56015.0,8,0.0
2020-07-07,Goshen,Wyoming,56015.0,8,0.0
2020-07-08,Goshen,Wyoming,56015.0,9,0.0
2020-07-09,Goshen,Wyoming,56015.0,9,0.0
2020-07-10,Goshen,Wyoming,56015.0,9,0.0
2020-07-11,Goshen,Wyoming,56015.0,9,0.0
2020-07-12,Goshen,Wyoming,56015.0,9,0.0
2020-07-13,Goshen,Wyoming,56015.0,10,0.0
2020-07-14,Goshen,Wyoming,56015.0,10,0.0
2020-07-15,Goshen,Wyoming,56015.0,10,0.0
2020-07-16,Goshen,Wyoming,56015.0,10,0.0
2020-07-17,Goshen,Wyoming,56015.0,11,0.0
2020-07-18,Goshen,Wyoming,56015.0,11,0.0
2020-07-19,Goshen,Wyoming,56015.0,11,0.0
2020-07-20,Goshen,Wyoming,56015.0,11,0.0
2020-07-21,Goshen,Wyoming,56015.0,11,0.0
2020-07-22,Goshen,Wyoming,56015.0,11,0.0
2020-07-23,Goshen,Wyoming,56015.0,11,0.0
2020-07-24,Goshen,Wyoming,56015.0,11,0.0
2020-07-25,Goshen,Wyoming,56015.0,11,0.0
2020-07-26,Goshen,Wyoming,56015.0,11,0.0
2020-07-27,Goshen,Wyoming,56015.0,11,0.0
2020-07-28,Goshen,Wyoming,56015.0,12,0.0
2020-07-29,Goshen,Wyoming,56015.0,14,0.0
2020-07-30,Goshen,Wyoming,56015.0,14,0.0
2020-07-31,Goshen,Wyoming,56015.0,14,0.0
2020-08-01,Goshen,Wyoming,56015.0,14,0.0
2020-08-02,Goshen,Wyoming,56015.0,15,0.0
2020-08-03,Goshen,Wyoming,56015.0,19,0.0
2020-08-04,Goshen,Wyoming,56015.0,20,0.0
2020-08-05,Goshen,Wyoming,56015.0,22,0.0
2020-08-06,Goshen,Wyoming,56015.0,23,0.0
2020-08-07,Goshen,Wyoming,56015.0,26,0.0
2020-08-08,Goshen,Wyoming,56015.0,26,0.0
2020-08-09,Goshen,Wyoming,56015.0,28,0.0
2020-08-10,Goshen,Wyoming,56015.0,34,0.0
2020-08-11,Goshen,Wyoming,56015.0,34,0.0
2020-08-12,Goshen,Wyoming,56015.0,34,0.0
2020-08-13,Goshen,Wyoming,56015.0,36,0.0
2020-08-14,Goshen,Wyoming,56015.0,37,0.0
2020-08-15,Goshen,Wyoming,56015.0,37,0.0
2020-08-16,Goshen,Wyoming,56015.0,39,0.0
2020-08-17,Goshen,Wyoming,56015.0,39,1.0
2020-08-18,Goshen,Wyoming,56015.0,39,1.0
2020-08-19,Goshen,Wyoming,56015.0,40,1.0
2020-08-20,Goshen,Wyoming,56015.0,40,1.0
2020-08-21,Goshen,Wyoming,56015.0,40,1.0
2020-08-22,Goshen,Wyoming,56015.0,40,1.0
2020-08-23,Goshen,Wyoming,56015.0,44,1.0
2020-08-24,Goshen,Wyoming,56015.0,46,1.0
2020-08-25,Goshen,Wyoming,56015.0,50,1.0
2020-08-26,Goshen,Wyoming,56015.0,51,1.0
2020-08-27,Goshen,Wyoming,56015.0,54,1.0
2020-08-28,Goshen,Wyoming,56015.0,57,1.0
2020-08-29,Goshen,Wyoming,56015.0,59,1.0
2020-08-30,Goshen,Wyoming,56015.0,60,1.0
2020-08-31,Goshen,Wyoming,56015.0,61,1.0
2020-09-01,Goshen,Wyoming,56015.0,61,1.0
2020-09-02,Goshen,Wyoming,56015.0,61,1.0
2020-09-03,Goshen,Wyoming,56015.0,62,1.0
2020-09-04,Goshen,Wyoming,56015.0,64,1.0
2020-09-05,Goshen,Wyoming,56015.0,66,1.0
2020-09-06,Goshen,Wyoming,56015.0,66,1.0
2020-09-07,Goshen,Wyoming,56015.0,66,1.0
2020-09-08,Goshen,Wyoming,56015.0,67,1.0
2020-09-09,Goshen,Wyoming,56015.0,68,1.0
2020-09-10,Goshen,Wyoming,56015.0,69,1.0
2020-09-11,Goshen,Wyoming,56015.0,69,1.0
2020-09-12,Goshen,Wyoming,56015.0,69,1.0
2020-09-13,Goshen,Wyoming,56015.0,69,1.0
2020-09-14,Goshen,Wyoming,56015.0,71,1.0
2020-09-15,Goshen,Wyoming,56015.0,73,1.0
2020-09-16,Goshen,Wyoming,56015.0,74,1.0
2020-09-17,Goshen,Wyoming,56015.0,74,2.0
2020-09-18,Goshen,Wyoming,56015.0,74,2.0
2020-09-19,Goshen,Wyoming,56015.0,74,2.0
2020-09-20,Goshen,Wyoming,56015.0,75,2.0
2020-09-21,Goshen,Wyoming,56015.0,80,2.0
2020-09-22,Goshen,Wyoming,56015.0,80,2.0
2020-09-23,Goshen,Wyoming,56015.0,81,2.0
2020-09-24,Goshen,Wyoming,56015.0,83,2.0
2020-09-25,Goshen,Wyoming,56015.0,86,2.0
2020-09-26,Goshen,Wyoming,56015.0,86,2.0
2020-09-27,Goshen,Wyoming,56015.0,98,2.0
2020-09-28,Goshen,Wyoming,56015.0,101,2.0
2020-09-29,Goshen,Wyoming,56015.0,104,2.0
2020-09-30,Goshen,Wyoming,56015.0,106,2.0
2020-10-01,Goshen,Wyoming,56015.0,107,2.0
2020-10-02,Goshen,Wyoming,56015.0,110,2.0
2020-10-03,Goshen,Wyoming,56015.0,111,2.0
2020-10-04,Goshen,Wyoming,56015.0,112,2.0
2020-10-05,Goshen,Wyoming,56015.0,117,2.0
2020-10-06,Goshen,Wyoming,56015.0,119,2.0
2020-10-07,Goshen,Wyoming,56015.0,120,2.0
2020-10-08,Goshen,Wyoming,56015.0,121,2.0
2020-10-09,Goshen,Wyoming,56015.0,123,2.0
2020-10-10,Goshen,Wyoming,56015.0,127,2.0
2020-10-11,Goshen,Wyoming,56015.0,127,2.0
2020-10-12,Goshen,Wyoming,56015.0,128,2.0
2020-10-13,Goshen,Wyoming,56015.0,130,2.0
2020-10-14,Goshen,Wyoming,56015.0,133,2.0
2020-10-15,Goshen,Wyoming,56015.0,134,2.0
2020-10-16,Goshen,Wyoming,56015.0,134,2.0
2020-10-17,Goshen,Wyoming,56015.0,134,2.0
2020-10-18,Goshen,Wyoming,56015.0,134,2.0
2020-10-19,Goshen,Wyoming,56015.0,135,2.0
2020-10-20,Goshen,Wyoming,56015.0,135,2.0
2020-10-21,Goshen,Wyoming,56015.0,139,2.0
2020-10-22,Goshen,Wyoming,56015.0,146,3.0
2020-10-23,Goshen,Wyoming,56015.0,148,3.0
2020-10-24,Goshen,Wyoming,56015.0,152,3.0
2020-10-25,Goshen,Wyoming,56015.0,153,3.0
2020-10-26,Goshen,Wyoming,56015.0,155,3.0
2020-10-27,Goshen,Wyoming,56015.0,156,3.0
2020-10-28,Goshen,Wyoming,56015.0,161,3.0
2020-10-29,Goshen,Wyoming,56015.0,162,6.0
2020-10-30,Goshen,Wyoming,56015.0,168,6.0
2020-10-31,Goshen,Wyoming,56015.0,179,6.0
2020-11-01,Goshen,Wyoming,56015.0,184,6.0
2020-11-02,Goshen,Wyoming,56015.0,192,6.0
2020-11-03,Goshen,Wyoming,56015.0,201,6.0
2020-11-04,Goshen,Wyoming,56015.0,209,6.0
2020-11-05,Goshen,Wyoming,56015.0,217,6.0
2020-11-06,Goshen,Wyoming,56015.0,241,6.0
2020-11-07,Goshen,Wyoming,56015.0,247,6.0
2020-11-08,Goshen,Wyoming,56015.0,252,6.0
2020-11-09,Goshen,Wyoming,56015.0,270,6.0
2020-11-10,Goshen,Wyoming,56015.0,306,6.0
2020-11-11,Goshen,Wyoming,56015.0,306,6.0
2020-11-12,Goshen,Wyoming,56015.0,319,6.0
2020-11-13,Goshen,Wyoming,56015.0,337,6.0
2020-11-14,Goshen,Wyoming,56015.0,353,6.0
2020-11-15,Goshen,Wyoming,56015.0,372,6.0
2020-11-16,Goshen,Wyoming,56015.0,406,6.0
2020-11-17,Goshen,Wyoming,56015.0,435,6.0
2020-11-18,Goshen,Wyoming,56015.0,463,6.0
2020-11-19,Goshen,Wyoming,56015.0,487,6.0
2020-11-20,Goshen,Wyoming,56015.0,505,6.0
2020-11-21,Goshen,Wyoming,56015.0,514,6.0
2020-11-22,Goshen,Wyoming,56015.0,551,6.0
2020-11-23,Goshen,Wyoming,56015.0,587,8.0
2020-11-24,Goshen,Wyoming,56015.0,612,8.0
2020-11-25,Goshen,Wyoming,56015.0,639,9.0
2020-11-26,Goshen,Wyoming,56015.0,639,9.0
2020-11-27,Goshen,Wyoming,56015.0,662,9.0
2020-11-28,Goshen,Wyoming,56015.0,671,9.0
2020-11-29,Goshen,Wyoming,56015.0,695,9.0
2020-11-30,Goshen,Wyoming,56015.0,725,9.0
2020-12-01,Goshen,Wyoming,56015.0,746,9.0
2020-12-02,Goshen,Wyoming,56015.0,771,9.0
2020-12-03,Goshen,Wyoming,56015.0,782,9.0
2020-12-04,Goshen,Wyoming,56015.0,804,9.0
2020-12-05,Goshen,Wyoming,56015.0,816,9.0
2020-12-06,Goshen,Wyoming,56015.0,825,9.0
2020-12-07,Goshen,Wyoming,56015.0,849,9.0
2020-12-08,Goshen,Wyoming,56015.0,862,9.0
2020-12-09,Goshen,Wyoming,56015.0,864,10.0
2020-12-10,Goshen,Wyoming,56015.0,876,10.0
2020-12-11,Goshen,Wyoming,56015.0,881,12.0
2020-12-12,Goshen,Wyoming,56015.0,886,12.0
2020-12-13,Goshen,Wyoming,56015.0,907,12.0
2020-12-14,Goshen,Wyoming,56015.0,913,12.0
2020-12-15,Goshen,Wyoming,56015.0,915,12.0
2020-12-16,Goshen,Wyoming,56015.0,925,12.0
2020-12-17,Goshen,Wyoming,56015.0,925,13.0
2020-12-18,Goshen,Wyoming,56015.0,931,13.0
2020-12-19,Goshen,Wyoming,56015.0,937,13.0
2020-12-20,Goshen,Wyoming,56015.0,938,13.0
2020-12-21,Goshen,Wyoming,56015.0,954,13.0
2020-12-22,Goshen,Wyoming,56015.0,957,15.0
2020-12-23,Goshen,Wyoming,56015.0,974,15.0
2020-12-24,Goshen,Wyoming,56015.0,974,15.0
2020-12-25,Goshen,Wyoming,56015.0,974,15.0
2020-12-26,Goshen,Wyoming,56015.0,981,15.0
2020-12-27,Goshen,Wyoming,56015.0,980,15.0
2020-12-28,Goshen,Wyoming,56015.0,997,15.0
2020-12-29,Goshen,Wyoming,56015.0,997,15.0
2020-12-30,Goshen,Wyoming,56015.0,1002,15.0
2020-12-31,Goshen,Wyoming,56015.0,1010,17.0
2021-01-01,Goshen,Wyoming,56015.0,1010,17.0
2021-01-02,Goshen,Wyoming,56015.0,1010,17.0
2021-01-03,Goshen,Wyoming,56015.0,1012,17.0
2021-01-04,Goshen,Wyoming,56015.0,1013,17.0
2021-01-05,Goshen,Wyoming,56015.0,1017,17.0
2021-01-06,Goshen,Wyoming,56015.0,1021,17.0
2021-01-07,Goshen,Wyoming,56015.0,1026,17.0
2021-01-08,Goshen,Wyoming,56015.0,1030,17.0
2021-01-09,Goshen,Wyoming,56015.0,1030,17.0
2021-01-10,Goshen,Wyoming,56015.0,1031,17.0
2021-01-11,Goshen,Wyoming,56015.0,1040,17.0
2021-01-12,Goshen,Wyoming,56015.0,1055,19.0
2021-01-13,Goshen,Wyoming,56015.0,1065,19.0
2021-01-14,Goshen,Wyoming,56015.0,1065,19.0
2021-01-15,Goshen,Wyoming,56015.0,1065,19.0
2021-01-16,Goshen,Wyoming,56015.0,1076,19.0
2021-01-17,Goshen,Wyoming,56015.0,1086,19.0
2021-01-18,Goshen,Wyoming,56015.0,1090,19.0
2021-01-19,Goshen,Wyoming,56015.0,1091,20.0
2021-01-20,Goshen,Wyoming,56015.0,1095,20.0
2021-01-21,Goshen,Wyoming,56015.0,1100,20.0
2021-01-22,Goshen,Wyoming,56015.0,1101,20.0
2021-01-23,Goshen,Wyoming,56015.0,1101,20.0
2021-01-24,Goshen,Wyoming,56015.0,1104,20.0
2021-01-25,Goshen,Wyoming,56015.0,1104,20.0
2021-01-26,Goshen,Wyoming,56015.0,1105,20.0
2021-01-27,Goshen,Wyoming,56015.0,1110,20.0
2021-01-28,Goshen,Wyoming,56015.0,1111,20.0
2021-01-29,Goshen,Wyoming,56015.0,1118,20.0
2021-01-30,Goshen,Wyoming,56015.0,1118,20.0
2021-01-31,Goshen,Wyoming,56015.0,1121,20.0
2021-02-01,Goshen,Wyoming,56015.0,1120,20.0
2021-02-02,Goshen,Wyoming,56015.0,1119,21.0
2021-02-03,Goshen,Wyoming,56015.0,1121,21.0
2021-02-04,Goshen,Wyoming,56015.0,1123,21.0
2021-02-05,Goshen,Wyoming,56015.0,1125,21.0
2021-02-06,Goshen,Wyoming,56015.0,1125,21.0
2021-02-07,Goshen,Wyoming,56015.0,1127,21.0
2021-02-08,Goshen,Wyoming,56015.0,1128,21.0
2021-02-09,Goshen,Wyoming,56015.0,1126,22.0
2021-02-10,Goshen,Wyoming,56015.0,1128,22.0
2021-02-11,Goshen,Wyoming,56015.0,1131,22.0
2021-02-12,Goshen,Wyoming,56015.0,1132,22.0
2021-02-13,Goshen,Wyoming,56015.0,1132,22.0
2021-02-14,Goshen,Wyoming,56015.0,1132,22.0
2021-02-15,Goshen,Wyoming,56015.0,1132,22.0
2021-02-16,Goshen,Wyoming,56015.0,1132,22.0
2021-02-17,Goshen,Wyoming,56015.0,1134,22.0
2021-02-18,Goshen,Wyoming,56015.0,1138,22.0
2021-02-19,Goshen,Wyoming,56015.0,1139,22.0
2021-02-20,Goshen,Wyoming,56015.0,1139,22.0
2021-02-21,Goshen,Wyoming,56015.0,1140,22.0
2021-02-22,Goshen,Wyoming,56015.0,1142,22.0
2021-02-23,Goshen,Wyoming,56015.0,1142,23.0
2021-02-24,Goshen,Wyoming,56015.0,1143,23.0
2021-02-25,Goshen,Wyoming,56015.0,1144,23.0
2021-02-26,Goshen,Wyoming,56015.0,1145,23.0
2021-02-27,Goshen,Wyoming,56015.0,1145,23.0
2021-02-28,Goshen,Wyoming,56015.0,1145,23.0
2021-03-01,Goshen,Wyoming,56015.0,1146,23.0
2021-03-02,Goshen,Wyoming,56015.0,1146,23.0
2021-03-03,Goshen,Wyoming,56015.0,1151,23.0
2021-03-04,Goshen,Wyoming,56015.0,1151,23.0
2021-03-05,Goshen,Wyoming,56015.0,1151,23.0
2021-03-06,Goshen,Wyoming,56015.0,1151,23.0
2021-03-07,Goshen,Wyoming,56015.0,1151,23.0
2021-03-08,Goshen,Wyoming,56015.0,1154,23.0
2021-03-09,Goshen,Wyoming,56015.0,1155,23.0
2021-03-10,Goshen,Wyoming,56015.0,1155,23.0
2021-03-11,Goshen,Wyoming,56015.0,1156,23.0
2021-03-12,Goshen,Wyoming,56015.0,1157,23.0
2021-03-13,Goshen,Wyoming,56015.0,1157,23.0
2021-03-14,Goshen,Wyoming,56015.0,1157,23.0
2021-03-15,Goshen,Wyoming,56015.0,1159,23.0
2021-03-16,Goshen,Wyoming,56015.0,1159,23.0
2021-03-17,Goshen,Wyoming,56015.0,1163,23.0
2021-03-18,Goshen,Wyoming,56015.0,1164,23.0
2021-03-19,Goshen,Wyoming,56015.0,1165,23.0
2021-03-20,Goshen,Wyoming,56015.0,1165,23.0
2021-03-21,Goshen,Wyoming,56015.0,1165,23.0
2021-03-22,Goshen,Wyoming,56015.0,1165,23.0
2021-03-23,Goshen,Wyoming,56015.0,1166,23.0
2021-03-24,Goshen,Wyoming,56015.0,1167,23.0
2021-03-25,Goshen,Wyoming,56015.0,1167,23.0
2021-03-26,Goshen,Wyoming,56015.0,1168,23.0
2021-03-27,Goshen,Wyoming,56015.0,1168,23.0
2021-03-28,Goshen,Wyoming,56015.0,1168,23.0
2021-03-29,Goshen,Wyoming,56015.0,1168,23.0
2021-03-30,Goshen,Wyoming,56015.0,1168,23.0
2021-03-31,Goshen,Wyoming,56015.0,1169,23.0
2021-04-01,Goshen,Wyoming,56015.0,1169,23.0
2021-04-02,Goshen,Wyoming,56015.0,1170,23.0
2021-04-03,Goshen,Wyoming,56015.0,1170,23.0
2021-04-04,Goshen,Wyoming,56015.0,1170,23.0
2021-04-05,Goshen,Wyoming,56015.0,1171,23.0
2021-04-06,Goshen,Wyoming,56015.0,1173,23.0
2021-04-07,Goshen,Wyoming,56015.0,1173,23.0
2021-04-08,Goshen,Wyoming,56015.0,1174,23.0
2021-04-09,Goshen,Wyoming,56015.0,1175,23.0
2021-04-10,Goshen,Wyoming,56015.0,1175,23.0
2021-04-11,Goshen,Wyoming,56015.0,1175,23.0
2021-04-12,Goshen,Wyoming,56015.0,1175,23.0
2021-04-13,Goshen,Wyoming,56015.0,1175,23.0
2021-04-14,Goshen,Wyoming,56015.0,1176,23.0
2021-04-15,Goshen,Wyoming,56015.0,1178,23.0
2021-04-16,Goshen,Wyoming,56015.0,1180,23.0
2021-04-17,Goshen,Wyoming,56015.0,1180,23.0
2021-04-18,Goshen,Wyoming,56015.0,1180,23.0
2021-04-19,Goshen,Wyoming,56015.0,1188,23.0
2021-04-20,Goshen,Wyoming,56015.0,1195,23.0
2021-04-21,Goshen,Wyoming,56015.0,1190,23.0
2021-04-22,Goshen,Wyoming,56015.0,1201,23.0
2021-04-23,Goshen,Wyoming,56015.0,1202,23.0
2021-04-24,Goshen,Wyoming,56015.0,1202,23.0
2021-04-25,Goshen,Wyoming,56015.0,1202,23.0
2021-04-26,Goshen,Wyoming,56015.0,1204,23.0
2021-04-27,Goshen,Wyoming,56015.0,1207,24.0
2021-04-28,Goshen,Wyoming,56015.0,1206,24.0
2021-04-29,Goshen,Wyoming,56015.0,1207,24.0
2021-04-30,Goshen,Wyoming,56015.0,1207,24.0
2021-05-01,Goshen,Wyoming,56015.0,1207,24.0
2021-05-02,Goshen,Wyoming,56015.0,1207,24.0
2021-05-03,Goshen,Wyoming,56015.0,1207,24.0
2021-05-04,Goshen,Wyoming,56015.0,1207,24.0
2021-05-05,Goshen,Wyoming,56015.0,1207,24.0
2021-05-06,Goshen,Wyoming,56015.0,1207,24.0
2021-05-07,Goshen,Wyoming,56015.0,1206,24.0
2021-05-08,Goshen,Wyoming,56015.0,1206,24.0
2021-05-09,Goshen,Wyoming,56015.0,1206,24.0
2021-05-10,Goshen,Wyoming,56015.0,1209,24.0
2021-05-11,Goshen,Wyoming,56015.0,1211,24.0
2021-05-12,Goshen,Wyoming,56015.0,1211,24.0
2021-05-13,Goshen,Wyoming,56015.0,1212,24.0
2021-05-14,Goshen,Wyoming,56015.0,1212,24.0
2021-05-15,Goshen,Wyoming,56015.0,1212,24.0
2021-05-16,Goshen,Wyoming,56015.0,1212,24.0
2021-05-17,Goshen,Wyoming,56015.0,1213,24.0
2021-05-18,Goshen,Wyoming,56015.0,1215,24.0
2021-05-19,Goshen,Wyoming,56015.0,1216,24.0
2021-05-20,Goshen,Wyoming,56015.0,1218,24.0
2021-05-21,Goshen,Wyoming,56015.0,1218,24.0
2021-05-22,Goshen,Wyoming,56015.0,1218,24.0
2021-05-23,Goshen,Wyoming,56015.0,1218,24.0
2021-05-24,Goshen,Wyoming,56015.0,1224,24.0
2021-05-25,Goshen,Wyoming,56015.0,1224,24.0
2021-05-26,Goshen,Wyoming,56015.0,1224,24.0
2021-05-27,Goshen,Wyoming,56015.0,1224,24.0
2021-05-28,Goshen,Wyoming,56015.0,1225,24.0
2021-05-29,Goshen,Wyoming,56015.0,1225,24.0
2021-05-30,Goshen,Wyoming,56015.0,1225,24.0
2021-05-31,Goshen,Wyoming,56015.0,1225,24.0
2021-06-01,Goshen,Wyoming,56015.0,1226,24.0
2021-06-02,Goshen,Wyoming,56015.0,1226,24.0
2021-06-03,Goshen,Wyoming,56015.0,1227,24.0
2021-06-04,Goshen,Wyoming,56015.0,1227,24.0
2021-06-05,Goshen,Wyoming,56015.0,1227,24.0
2021-06-06,Goshen,Wyoming,56015.0,1227,24.0
2021-06-07,Goshen,Wyoming,56015.0,1227,24.0
2021-06-08,Goshen,Wyoming,56015.0,1228,24.0
2021-06-09,Goshen,Wyoming,56015.0,1228,24.0
2021-06-10,Goshen,Wyoming,56015.0,1228,24.0
2021-06-11,Goshen,Wyoming,56015.0,1230,24.0
2021-06-12,Goshen,Wyoming,56015.0,1230,24.0
2021-06-13,Goshen,Wyoming,56015.0,1230,24.0
2021-06-14,Goshen,Wyoming,56015.0,1233,24.0
2021-06-15,Goshen,Wyoming,56015.0,1235,24.0
2021-06-16,Goshen,Wyoming,56015.0,1235,24.0
2021-06-17,Goshen,Wyoming,56015.0,1234,24.0
2021-06-18,Goshen,Wyoming,56015.0,1234,24.0
2021-06-19,Goshen,Wyoming,56015.0,1234,24.0
2021-06-20,Goshen,Wyoming,56015.0,1234,24.0
2021-06-21,Goshen,Wyoming,56015.0,1235,24.0
2021-06-22,Goshen,Wyoming,56015.0,1237,24.0
2021-06-23,Goshen,Wyoming,56015.0,1238,24.0
2021-06-24,Goshen,Wyoming,56015.0,1239,24.0
2021-06-25,Goshen,Wyoming,56015.0,1240,24.0
2021-06-26,Goshen,Wyoming,56015.0,1240,24.0
2021-06-27,Goshen,Wyoming,56015.0,1240,24.0
2021-06-28,Goshen,Wyoming,56015.0,1240,24.0
2021-06-29,Goshen,Wyoming,56015.0,1243,24.0
2021-06-30,Goshen,Wyoming,56015.0,1244,24.0
2021-07-01,Goshen,Wyoming,56015.0,1244,24.0
2021-07-02,Goshen,Wyoming,56015.0,1246,24.0
2021-07-03,Goshen,Wyoming,56015.0,1246,24.0
2021-07-04,Goshen,Wyoming,56015.0,1246,24.0
2021-07-05,Goshen,Wyoming,56015.0,1246,24.0
2021-07-06,Goshen,Wyoming,56015.0,1247,24.0
2021-07-07,Goshen,Wyoming,56015.0,1248,24.0
2021-07-08,Goshen,Wyoming,56015.0,1247,24.0
2021-07-09,Goshen,Wyoming,56015.0,1247,24.0
2021-07-10,Goshen,Wyoming,56015.0,1247,24.0
2021-07-11,Goshen,Wyoming,56015.0,1247,24.0
2021-07-12,Goshen,Wyoming,56015.0,1248,24.0
2021-07-13,Goshen,Wyoming,56015.0,1250,24.0
