date,county,state,fips,cases,deaths
2020-11-01,Mariposa,California,6043.0,81,2.0
2020-11-02,Mariposa,California,6043.0,81,2.0
2020-11-03,Mariposa,California,6043.0,81,2.0
2020-11-04,Mariposa,California,6043.0,81,2.0
2020-11-05,Mariposa,California,6043.0,81,2.0
2020-11-06,Mariposa,California,6043.0,81,2.0
2020-11-07,Mariposa,California,6043.0,89,2.0
2020-11-08,Mariposa,California,6043.0,88,2.0
2020-11-09,Mariposa,California,6043.0,88,2.0
2020-11-10,Mariposa,California,6043.0,88,2.0
2020-11-11,Mariposa,California,6043.0,88,2.0
2020-11-12,Mariposa,California,6043.0,89,2.0
2020-11-13,Mariposa,California,6043.0,89,2.0
2020-11-14,Mariposa,California,6043.0,91,2.0
2020-11-15,Mariposa,California,6043.0,91,2.0
2020-11-16,Mariposa,California,6043.0,91,2.0
2020-11-17,Mariposa,California,6043.0,92,2.0
2020-11-18,Mariposa,California,6043.0,93,2.0
2020-11-19,Mariposa,California,6043.0,93,2.0
2020-11-20,Mariposa,California,6043.0,94,2.0
2020-11-21,Mariposa,California,6043.0,101,2.0
2020-11-22,Mariposa,California,6043.0,104,2.0
2020-11-23,Mariposa,California,6043.0,112,2.0
2020-11-24,Mariposa,California,6043.0,120,2.0
2020-11-25,Mariposa,California,6043.0,124,2.0
2020-11-26,Mariposa,California,6043.0,126,2.0
2020-11-27,Mariposa,California,6043.0,128,2.0
2020-11-28,Mariposa,California,6043.0,130,2.0
2020-11-29,Mariposa,California,6043.0,131,2.0
2020-11-30,Mariposa,California,6043.0,139,2.0
2020-12-01,Mariposa,California,6043.0,143,3.0
2020-12-02,Mariposa,California,6043.0,144,3.0
2020-12-03,Mariposa,California,6043.0,148,3.0
2020-12-04,Mariposa,California,6043.0,149,3.0
2020-12-05,Mariposa,California,6043.0,155,3.0
2020-12-06,Mariposa,California,6043.0,159,3.0
2020-12-07,Mariposa,California,6043.0,162,3.0
2020-12-08,Mariposa,California,6043.0,165,4.0
2020-12-09,Mariposa,California,6043.0,167,4.0
2020-12-10,Mariposa,California,6043.0,171,4.0
2020-12-11,Mariposa,California,6043.0,171,4.0
2020-12-12,Mariposa,California,6043.0,174,4.0
2020-12-13,Mariposa,California,6043.0,178,4.0
2020-12-14,Mariposa,California,6043.0,180,4.0
2020-12-15,Mariposa,California,6043.0,181,4.0
2020-12-16,Mariposa,California,6043.0,183,4.0
2020-12-17,Mariposa,California,6043.0,185,4.0
2020-12-18,Mariposa,California,6043.0,188,4.0
2020-12-19,Mariposa,California,6043.0,188,4.0
2020-12-20,Mariposa,California,6043.0,196,4.0
2020-12-21,Mariposa,California,6043.0,205,4.0
2020-12-22,Mariposa,California,6043.0,205,4.0
2020-12-23,Mariposa,California,6043.0,208,4.0
2020-12-24,Mariposa,California,6043.0,212,4.0
2020-12-25,Mariposa,California,6043.0,212,4.0
2020-12-26,Mariposa,California,6043.0,219,4.0
2020-12-27,Mariposa,California,6043.0,220,4.0
2020-12-28,Mariposa,California,6043.0,223,4.0
2020-12-29,Mariposa,California,6043.0,226,4.0
2020-12-30,Mariposa,California,6043.0,234,4.0
2020-12-31,Mariposa,California,6043.0,252,4.0
2021-01-01,Mariposa,California,6043.0,255,4.0
2021-01-02,Mariposa,California,6043.0,265,4.0
2021-01-03,Mariposa,California,6043.0,267,4.0
2021-01-04,Mariposa,California,6043.0,277,4.0
2021-01-05,Mariposa,California,6043.0,277,4.0
2021-01-06,Mariposa,California,6043.0,286,4.0
2021-01-07,Mariposa,California,6043.0,296,4.0
2021-01-08,Mariposa,California,6043.0,308,4.0
2021-01-09,Mariposa,California,6043.0,318,4.0
2021-01-10,Mariposa,California,6043.0,322,4.0
2021-01-11,Mariposa,California,6043.0,328,4.0
2021-01-12,Mariposa,California,6043.0,331,4.0
2021-01-13,Mariposa,California,6043.0,331,4.0
2021-01-14,Mariposa,California,6043.0,334,4.0
2021-01-15,Mariposa,California,6043.0,341,4.0
2021-01-16,Mariposa,California,6043.0,343,4.0
2021-01-17,Mariposa,California,6043.0,344,4.0
2021-01-18,Mariposa,California,6043.0,346,4.0
2021-01-19,Mariposa,California,6043.0,346,4.0
2021-01-20,Mariposa,California,6043.0,346,4.0
2021-01-21,Mariposa,California,6043.0,346,4.0
2021-01-22,Mariposa,California,6043.0,346,4.0
2021-01-23,Mariposa,California,6043.0,346,4.0
2021-01-24,Mariposa,California,6043.0,351,4.0
2021-01-25,Mariposa,California,6043.0,355,5.0
2021-01-26,Mariposa,California,6043.0,357,5.0
2021-01-27,Mariposa,California,6043.0,358,5.0
2021-01-28,Mariposa,California,6043.0,358,5.0
2021-01-29,Mariposa,California,6043.0,362,5.0
2021-01-30,Mariposa,California,6043.0,367,5.0
2021-01-31,Mariposa,California,6043.0,367,5.0
2021-02-01,Mariposa,California,6043.0,368,5.0
2021-02-02,Mariposa,California,6043.0,371,5.0
2021-02-03,Mariposa,California,6043.0,373,5.0
2021-02-04,Mariposa,California,6043.0,374,5.0
2021-02-05,Mariposa,California,6043.0,374,5.0
2021-02-06,Mariposa,California,6043.0,378,5.0
2021-02-07,Mariposa,California,6043.0,379,5.0
2021-02-08,Mariposa,California,6043.0,380,5.0
2021-02-09,Mariposa,California,6043.0,380,5.0
2021-02-10,Mariposa,California,6043.0,381,5.0
2021-02-11,Mariposa,California,6043.0,385,5.0
2021-02-12,Mariposa,California,6043.0,386,5.0
2021-02-13,Mariposa,California,6043.0,386,5.0
2021-02-14,Mariposa,California,6043.0,388,5.0
2021-02-15,Mariposa,California,6043.0,388,7.0
2021-02-16,Mariposa,California,6043.0,388,7.0
2021-02-17,Mariposa,California,6043.0,388,7.0
2021-02-18,Mariposa,California,6043.0,389,7.0
2021-02-19,Mariposa,California,6043.0,389,7.0
2021-02-20,Mariposa,California,6043.0,389,7.0
2021-02-21,Mariposa,California,6043.0,392,7.0
2021-02-22,Mariposa,California,6043.0,393,7.0
2021-02-23,Mariposa,California,6043.0,393,7.0
2021-02-24,Mariposa,California,6043.0,394,7.0
2021-02-25,Mariposa,California,6043.0,394,7.0
2021-02-26,Mariposa,California,6043.0,395,7.0
2021-02-27,Mariposa,California,6043.0,395,7.0
2021-02-28,Mariposa,California,6043.0,395,7.0
2021-03-01,Mariposa,California,6043.0,395,7.0
2021-03-02,Mariposa,California,6043.0,395,7.0
2021-03-03,Mariposa,California,6043.0,395,7.0
2021-03-04,Mariposa,California,6043.0,395,7.0
2021-03-05,Mariposa,California,6043.0,395,7.0
2021-03-06,Mariposa,California,6043.0,395,7.0
2021-03-07,Mariposa,California,6043.0,395,7.0
2021-03-08,Mariposa,California,6043.0,396,7.0
2021-03-09,Mariposa,California,6043.0,396,7.0
2021-03-10,Mariposa,California,6043.0,396,7.0
2021-03-11,Mariposa,California,6043.0,396,7.0
2021-03-12,Mariposa,California,6043.0,396,7.0
2021-03-13,Mariposa,California,6043.0,396,7.0
2021-03-14,Mariposa,California,6043.0,396,7.0
2021-03-15,Mariposa,California,6043.0,398,7.0
2021-03-16,Mariposa,California,6043.0,399,7.0
2021-03-17,Mariposa,California,6043.0,400,7.0
2021-03-18,Mariposa,California,6043.0,400,7.0
2021-03-19,Mariposa,California,6043.0,401,7.0
2021-03-20,Mariposa,California,6043.0,402,7.0
2021-03-21,Mariposa,California,6043.0,402,7.0
2021-03-22,Mariposa,California,6043.0,403,7.0
2021-03-23,Mariposa,California,6043.0,405,7.0
2021-03-24,Mariposa,California,6043.0,406,7.0
2021-03-25,Mariposa,California,6043.0,408,7.0
2021-03-26,Mariposa,California,6043.0,408,7.0
2021-03-27,Mariposa,California,6043.0,408,7.0
2021-03-28,Mariposa,California,6043.0,408,7.0
2021-03-29,Mariposa,California,6043.0,410,7.0
2021-03-30,Mariposa,California,6043.0,410,7.0
2021-03-31,Mariposa,California,6043.0,410,7.0
2021-04-01,Mariposa,California,6043.0,410,7.0
2021-04-02,Mariposa,California,6043.0,410,7.0
2021-04-03,Mariposa,California,6043.0,410,7.0
2021-04-04,Mariposa,California,6043.0,411,7.0
2021-04-05,Mariposa,California,6043.0,411,7.0
2021-04-06,Mariposa,California,6043.0,412,7.0
2021-04-07,Mariposa,California,6043.0,415,7.0
2021-04-08,Mariposa,California,6043.0,415,7.0
2021-04-09,Mariposa,California,6043.0,415,7.0
2021-04-10,Mariposa,California,6043.0,415,7.0
2021-04-11,Mariposa,California,6043.0,415,7.0
2021-04-12,Mariposa,California,6043.0,416,7.0
2021-04-13,Mariposa,California,6043.0,417,7.0
2021-04-14,Mariposa,California,6043.0,417,7.0
2021-04-15,Mariposa,California,6043.0,419,7.0
2021-04-16,Mariposa,California,6043.0,419,7.0
2021-04-17,Mariposa,California,6043.0,424,7.0
2021-04-18,Mariposa,California,6043.0,424,7.0
2021-04-19,Mariposa,California,6043.0,426,7.0
2021-04-20,Mariposa,California,6043.0,426,7.0
2021-04-21,Mariposa,California,6043.0,428,7.0
2021-04-22,Mariposa,California,6043.0,429,7.0
2021-04-23,Mariposa,California,6043.0,436,7.0
2021-04-24,Mariposa,California,6043.0,436,7.0
2021-04-25,Mariposa,California,6043.0,436,7.0
2021-04-26,Mariposa,California,6043.0,438,7.0
2021-04-27,Mariposa,California,6043.0,438,7.0
2021-04-28,Mariposa,California,6043.0,441,7.0
2021-04-29,Mariposa,California,6043.0,441,7.0
2021-04-30,Mariposa,California,6043.0,441,7.0
2021-05-01,Mariposa,California,6043.0,441,7.0
2021-05-02,Mariposa,California,6043.0,441,7.0
2021-05-03,Mariposa,California,6043.0,443,7.0
2021-05-04,Mariposa,California,6043.0,444,7.0
2021-05-05,Mariposa,California,6043.0,445,7.0
2021-05-06,Mariposa,California,6043.0,445,7.0
2021-05-07,Mariposa,California,6043.0,445,7.0
2021-05-08,Mariposa,California,6043.0,445,7.0
2021-05-09,Mariposa,California,6043.0,445,7.0
2021-05-10,Mariposa,California,6043.0,447,7.0
2021-05-11,Mariposa,California,6043.0,447,7.0
2021-05-12,Mariposa,California,6043.0,448,7.0
2021-05-13,Mariposa,California,6043.0,448,7.0
2021-05-14,Mariposa,California,6043.0,450,7.0
2021-05-15,Mariposa,California,6043.0,450,7.0
2021-05-16,Mariposa,California,6043.0,450,7.0
2021-05-17,Mariposa,California,6043.0,450,7.0
2021-05-18,Mariposa,California,6043.0,450,7.0
2021-05-19,Mariposa,California,6043.0,450,7.0
2021-05-20,Mariposa,California,6043.0,452,7.0
2021-05-21,Mariposa,California,6043.0,452,7.0
2021-05-22,Mariposa,California,6043.0,452,7.0
2021-05-23,Mariposa,California,6043.0,452,7.0
2021-05-24,Mariposa,California,6043.0,453,7.0
2021-05-25,Mariposa,California,6043.0,454,7.0
2021-05-26,Mariposa,California,6043.0,454,7.0
2021-05-27,Mariposa,California,6043.0,454,7.0
2021-05-28,Mariposa,California,6043.0,454,7.0
2021-05-29,Mariposa,California,6043.0,454,7.0
2021-05-30,Mariposa,California,6043.0,454,7.0
2021-05-31,Mariposa,California,6043.0,454,7.0
2021-06-01,Mariposa,California,6043.0,458,7.0
2021-06-02,Mariposa,California,6043.0,461,7.0
2021-06-03,Mariposa,California,6043.0,461,7.0
2021-06-04,Mariposa,California,6043.0,461,7.0
2021-06-05,Mariposa,California,6043.0,461,7.0
2021-06-06,Mariposa,California,6043.0,461,7.0
2021-06-07,Mariposa,California,6043.0,461,7.0
2021-06-08,Mariposa,California,6043.0,461,7.0
2021-06-09,Mariposa,California,6043.0,461,7.0
2021-06-10,Mariposa,California,6043.0,461,7.0
2021-06-11,Mariposa,California,6043.0,461,7.0
2021-06-12,Mariposa,California,6043.0,461,7.0
2021-06-13,Mariposa,California,6043.0,461,7.0
2021-06-14,Mariposa,California,6043.0,464,7.0
2021-06-15,Mariposa,California,6043.0,464,7.0
2021-06-16,Mariposa,California,6043.0,464,7.0
2021-06-17,Mariposa,California,6043.0,465,7.0
2021-06-18,Mariposa,California,6043.0,465,7.0
2021-06-19,Mariposa,California,6043.0,465,7.0
2021-06-20,Mariposa,California,6043.0,465,7.0
2021-06-21,Mariposa,California,6043.0,465,7.0
2021-06-22,Mariposa,California,6043.0,465,7.0
2021-06-23,Mariposa,California,6043.0,465,7.0
2021-06-24,Mariposa,California,6043.0,466,7.0
2021-06-25,Mariposa,California,6043.0,466,7.0
2021-06-26,Mariposa,California,6043.0,466,7.0
2021-06-27,Mariposa,California,6043.0,466,7.0
2021-06-28,Mariposa,California,6043.0,466,7.0
2021-06-29,Mariposa,California,6043.0,467,7.0
2021-06-30,Mariposa,California,6043.0,467,7.0
2021-07-01,Mariposa,California,6043.0,467,7.0
2021-07-02,Mariposa,California,6043.0,467,7.0
2021-07-03,Mariposa,California,6043.0,467,7.0
2021-07-04,Mariposa,California,6043.0,467,7.0
2021-07-05,Mariposa,California,6043.0,467,7.0
2021-07-06,Mariposa,California,6043.0,468,7.0
2021-07-07,Mariposa,California,6043.0,468,7.0
2021-07-08,Mariposa,California,6043.0,468,7.0
2021-07-09,Mariposa,California,6043.0,468,7.0
2021-07-10,Mariposa,California,6043.0,468,7.0
2021-07-11,Mariposa,California,6043.0,468,7.0
2021-07-12,Mariposa,California,6043.0,468,7.0
2021-07-13,Mariposa,California,6043.0,469,7.0
2021-07-14,Mariposa,California,6043.0,469,7.0
2021-07-15,Mariposa,California,6043.0,471,7.0
2021-07-16,Mariposa,California,6043.0,472,7.0
2021-07-17,Mariposa,California,6043.0,472,7.0
2021-07-18,Mariposa,California,6043.0,472,7.0
2021-07-19,Mariposa,California,6043.0,473,7.0
2021-07-20,Mariposa,California,6043.0,474,7.0
2021-07-21,Mariposa,California,6043.0,475,7.0
2021-07-22,Mariposa,California,6043.0,480,7.0
2021-07-23,Mariposa,California,6043.0,486,7.0
2021-07-24,Mariposa,California,6043.0,485,7.0
2021-07-25,Mariposa,California,6043.0,485,7.0
2021-07-26,Mariposa,California,6043.0,494,7.0
2021-07-27,Mariposa,California,6043.0,495,7.0
2021-07-28,Mariposa,California,6043.0,497,7.0
2021-07-29,Mariposa,California,6043.0,498,7.0
2021-07-30,Mariposa,California,6043.0,500,7.0
2021-07-31,Mariposa,California,6043.0,500,7.0
2021-08-01,Mariposa,California,6043.0,500,7.0
2021-08-02,Mariposa,California,6043.0,521,7.0
2021-08-03,Mariposa,California,6043.0,521,7.0
2021-08-04,Mariposa,California,6043.0,537,7.0
2021-08-05,Mariposa,California,6043.0,547,7.0
2021-08-06,Mariposa,California,6043.0,559,7.0
2021-08-07,Mariposa,California,6043.0,559,7.0
2021-08-08,Mariposa,California,6043.0,559,7.0
2021-08-09,Mariposa,California,6043.0,587,7.0
2021-08-10,Mariposa,California,6043.0,592,7.0
2021-08-11,Mariposa,California,6043.0,601,7.0
2021-08-12,Mariposa,California,6043.0,626,7.0
2021-08-13,Mariposa,California,6043.0,636,7.0
2021-08-14,Mariposa,California,6043.0,636,7.0
2021-08-15,Mariposa,California,6043.0,636,7.0
2021-08-16,Mariposa,California,6043.0,662,7.0
2021-08-17,Mariposa,California,6043.0,673,8.0
2021-08-18,Mariposa,California,6043.0,678,8.0
2021-08-19,Mariposa,California,6043.0,694,8.0
2021-08-20,Mariposa,California,6043.0,700,10.0
2021-08-21,Mariposa,California,6043.0,700,10.0
2021-08-22,Mariposa,California,6043.0,700,10.0
2021-08-23,Mariposa,California,6043.0,740,10.0
2021-08-24,Mariposa,California,6043.0,749,10.0
2021-08-25,Mariposa,California,6043.0,754,10.0
2021-08-26,Mariposa,California,6043.0,769,10.0
2021-08-27,Mariposa,California,6043.0,781,10.0
2021-08-28,Mariposa,California,6043.0,781,10.0
2021-08-29,Mariposa,California,6043.0,781,10.0
2021-08-30,Mariposa,California,6043.0,803,10.0
2021-08-31,Mariposa,California,6043.0,816,10.0
2021-09-01,Mariposa,California,6043.0,825,10.0
2021-09-02,Mariposa,California,6043.0,833,10.0
2021-09-03,Mariposa,California,6043.0,839,10.0
2021-09-04,Mariposa,California,6043.0,839,10.0
2021-09-05,Mariposa,California,6043.0,839,10.0
2021-09-06,Mariposa,California,6043.0,839,10.0
2021-09-07,Mariposa,California,6043.0,858,10.0
2021-09-08,Mariposa,California,6043.0,862,10.0
2021-09-09,Mariposa,California,6043.0,879,10.0
2021-09-10,Mariposa,California,6043.0,889,10.0
2021-09-11,Mariposa,California,6043.0,889,10.0
2021-09-12,Mariposa,California,6043.0,889,10.0
2021-09-13,Mariposa,California,6043.0,923,10.0
2021-09-14,Mariposa,California,6043.0,933,10.0
2021-09-15,Mariposa,California,6043.0,942,12.0
2021-09-16,Mariposa,California,6043.0,960,12.0
2021-09-17,Mariposa,California,6043.0,967,12.0
2021-09-18,Mariposa,California,6043.0,967,12.0
2021-09-19,Mariposa,California,6043.0,967,12.0
2021-09-20,Mariposa,California,6043.0,997,12.0
2021-09-21,Mariposa,California,6043.0,1007,12.0
2021-09-22,Mariposa,California,6043.0,1015,12.0
2021-09-23,Mariposa,California,6043.0,1022,13.0
2021-09-24,Mariposa,California,6043.0,1027,13.0
2021-09-25,Mariposa,California,6043.0,1027,13.0
2021-09-26,Mariposa,California,6043.0,1027,13.0
2021-09-27,Mariposa,California,6043.0,1062,13.0
2021-09-28,Mariposa,California,6043.0,1074,13.0
2021-09-29,Mariposa,California,6043.0,1078,13.0
2021-09-30,Mariposa,California,6043.0,1094,13.0
2021-10-01,Mariposa,California,6043.0,1110,13.0
2021-10-02,Mariposa,California,6043.0,1110,13.0
2021-10-03,Mariposa,California,6043.0,1110,13.0
2021-10-04,Mariposa,California,6043.0,1150,13.0
2021-10-05,Mariposa,California,6043.0,1157,13.0
2021-10-06,Mariposa,California,6043.0,1167,13.0
2021-10-07,Mariposa,California,6043.0,1182,13.0
2021-10-08,Mariposa,California,6043.0,1193,13.0
2021-10-09,Mariposa,California,6043.0,1193,13.0
2021-10-10,Mariposa,California,6043.0,1193,13.0
2021-10-11,Mariposa,California,6043.0,1193,13.0
2021-10-12,Mariposa,California,6043.0,1223,15.0
2021-10-13,Mariposa,California,6043.0,1231,15.0
2021-10-14,Mariposa,California,6043.0,1262,15.0
2021-10-15,Mariposa,California,6043.0,1273,15.0
