date,county,state,fips,cases,deaths
2021-02-06,Camp,Texas,48063.0,1124,36.0
2021-02-07,Camp,Texas,48063.0,1124,36.0
2021-02-08,Camp,Texas,48063.0,1126,36.0
2021-02-09,Camp,Texas,48063.0,1127,36.0
2021-02-10,Camp,Texas,48063.0,1128,38.0
2021-02-11,Camp,Texas,48063.0,1132,40.0
2021-02-12,Camp,Texas,48063.0,1134,40.0
2021-02-13,Camp,Texas,48063.0,1146,40.0
2021-02-14,Camp,Texas,48063.0,1149,40.0
2021-02-15,Camp,Texas,48063.0,1153,40.0
2021-02-16,Camp,Texas,48063.0,1154,40.0
2021-02-17,Camp,Texas,48063.0,1156,40.0
2021-02-18,Camp,Texas,48063.0,1159,40.0
2021-02-19,Camp,Texas,48063.0,1160,40.0
2021-02-20,Camp,Texas,48063.0,1165,40.0
2021-02-21,Camp,Texas,48063.0,1166,40.0
2021-02-22,Camp,Texas,48063.0,1166,40.0
2021-02-23,Camp,Texas,48063.0,1166,40.0
2021-02-24,Camp,Texas,48063.0,1165,40.0
2021-02-25,Camp,Texas,48063.0,1171,40.0
2021-02-26,Camp,Texas,48063.0,1176,41.0
2021-02-27,Camp,Texas,48063.0,1181,41.0
2021-02-28,Camp,Texas,48063.0,1182,41.0
2021-03-01,Camp,Texas,48063.0,1183,41.0
2021-03-02,Camp,Texas,48063.0,1183,41.0
2021-03-03,Camp,Texas,48063.0,1186,41.0
2021-03-04,Camp,Texas,48063.0,1186,42.0
2021-03-05,Camp,Texas,48063.0,1186,42.0
2021-03-06,Camp,Texas,48063.0,1189,42.0
2021-03-07,Camp,Texas,48063.0,1189,42.0
2021-03-08,Camp,Texas,48063.0,1191,42.0
2021-03-09,Camp,Texas,48063.0,1190,42.0
2021-03-10,Camp,Texas,48063.0,1189,42.0
2021-03-11,Camp,Texas,48063.0,1189,42.0
2021-03-12,Camp,Texas,48063.0,1189,42.0
2021-03-13,Camp,Texas,48063.0,1192,42.0
2021-03-14,Camp,Texas,48063.0,1192,42.0
2021-03-15,Camp,Texas,48063.0,1193,42.0
2021-03-16,Camp,Texas,48063.0,1197,42.0
2021-03-17,Camp,Texas,48063.0,1196,42.0
2021-03-18,Camp,Texas,48063.0,1196,42.0
2021-03-19,Camp,Texas,48063.0,1196,42.0
2021-03-20,Camp,Texas,48063.0,1197,42.0
2021-03-21,Camp,Texas,48063.0,1197,42.0
2021-03-22,Camp,Texas,48063.0,1199,42.0
2021-03-23,Camp,Texas,48063.0,1201,42.0
2021-03-24,Camp,Texas,48063.0,1203,42.0
2021-03-25,Camp,Texas,48063.0,1201,42.0
2021-03-26,Camp,Texas,48063.0,1202,42.0
2021-03-27,Camp,Texas,48063.0,1203,42.0
2021-03-28,Camp,Texas,48063.0,1203,42.0
2021-03-29,Camp,Texas,48063.0,1203,42.0
2021-03-30,Camp,Texas,48063.0,1205,42.0
2021-03-31,Camp,Texas,48063.0,1205,42.0
2021-04-01,Camp,Texas,48063.0,1206,42.0
2021-04-02,Camp,Texas,48063.0,1206,42.0
2021-04-03,Camp,Texas,48063.0,1206,42.0
2021-04-04,Camp,Texas,48063.0,1206,42.0
2021-04-05,Camp,Texas,48063.0,1206,42.0
2021-04-06,Camp,Texas,48063.0,1206,42.0
2021-04-07,Camp,Texas,48063.0,1212,42.0
2021-04-08,Camp,Texas,48063.0,1214,42.0
2021-04-09,Camp,Texas,48063.0,1215,42.0
2021-04-10,Camp,Texas,48063.0,1219,42.0
2021-04-11,Camp,Texas,48063.0,1221,42.0
2021-04-12,Camp,Texas,48063.0,1221,42.0
2021-04-13,Camp,Texas,48063.0,1223,42.0
2021-04-14,Camp,Texas,48063.0,1223,42.0
2021-04-15,Camp,Texas,48063.0,1223,42.0
2021-04-16,Camp,Texas,48063.0,1224,42.0
2021-04-17,Camp,Texas,48063.0,1223,42.0
2021-04-18,Camp,Texas,48063.0,1223,42.0
2021-04-19,Camp,Texas,48063.0,1223,42.0
2021-04-20,Camp,Texas,48063.0,1226,42.0
2021-04-21,Camp,Texas,48063.0,1227,42.0
2021-04-22,Camp,Texas,48063.0,1229,42.0
2021-04-23,Camp,Texas,48063.0,1228,42.0
2021-04-24,Camp,Texas,48063.0,1230,42.0
2021-04-25,Camp,Texas,48063.0,1231,42.0
2021-04-26,Camp,Texas,48063.0,1231,42.0
2021-04-27,Camp,Texas,48063.0,1233,42.0
2021-04-28,Camp,Texas,48063.0,1237,42.0
2021-04-29,Camp,Texas,48063.0,1237,42.0
2021-04-30,Camp,Texas,48063.0,1238,42.0
2021-05-01,Camp,Texas,48063.0,1242,42.0
2021-05-02,Camp,Texas,48063.0,1242,42.0
2021-05-03,Camp,Texas,48063.0,1242,42.0
2021-05-04,Camp,Texas,48063.0,1244,42.0
2021-05-05,Camp,Texas,48063.0,1244,42.0
2021-05-06,Camp,Texas,48063.0,1248,42.0
2021-05-07,Camp,Texas,48063.0,1248,42.0
2021-05-08,Camp,Texas,48063.0,1250,42.0
2021-05-09,Camp,Texas,48063.0,1254,42.0
2021-05-10,Camp,Texas,48063.0,1254,42.0
2021-05-11,Camp,Texas,48063.0,1254,42.0
2021-05-12,Camp,Texas,48063.0,1254,43.0
2021-05-13,Camp,Texas,48063.0,1255,43.0
2021-05-14,Camp,Texas,48063.0,1256,43.0
2021-05-15,Camp,Texas,48063.0,1257,43.0
2021-05-16,Camp,Texas,48063.0,1257,43.0
2021-05-17,Camp,Texas,48063.0,1258,43.0
2021-05-18,Camp,Texas,48063.0,1258,43.0
2021-05-19,Camp,Texas,48063.0,1259,43.0
2021-05-20,Camp,Texas,48063.0,1259,43.0
2021-05-21,Camp,Texas,48063.0,1259,43.0
2021-05-22,Camp,Texas,48063.0,1260,43.0
2021-05-23,Camp,Texas,48063.0,1260,43.0
2021-05-24,Camp,Texas,48063.0,1260,43.0
2021-05-25,Camp,Texas,48063.0,1260,43.0
2021-05-26,Camp,Texas,48063.0,1260,43.0
2021-05-27,Camp,Texas,48063.0,1260,44.0
2021-05-28,Camp,Texas,48063.0,1259,44.0
2021-05-29,Camp,Texas,48063.0,1259,44.0
2021-05-30,Camp,Texas,48063.0,1260,44.0
2021-05-31,Camp,Texas,48063.0,1260,44.0
2021-06-01,Camp,Texas,48063.0,1262,44.0
2021-06-02,Camp,Texas,48063.0,1265,44.0
2021-06-03,Camp,Texas,48063.0,1265,44.0
2021-06-04,Camp,Texas,48063.0,1265,44.0
2021-06-05,Camp,Texas,48063.0,1263,44.0
2021-06-06,Camp,Texas,48063.0,1263,44.0
2021-06-07,Camp,Texas,48063.0,1263,44.0
2021-06-08,Camp,Texas,48063.0,1263,44.0
2021-06-09,Camp,Texas,48063.0,1264,44.0
2021-06-10,Camp,Texas,48063.0,1264,44.0
2021-06-11,Camp,Texas,48063.0,1264,44.0
2021-06-12,Camp,Texas,48063.0,1264,44.0
2021-06-13,Camp,Texas,48063.0,1264,44.0
2021-06-14,Camp,Texas,48063.0,1264,44.0
2021-06-15,Camp,Texas,48063.0,1266,44.0
2021-06-16,Camp,Texas,48063.0,1267,44.0
2021-06-17,Camp,Texas,48063.0,1266,44.0
2021-06-18,Camp,Texas,48063.0,1267,44.0
2021-06-19,Camp,Texas,48063.0,1277,44.0
2021-06-20,Camp,Texas,48063.0,1277,44.0
2021-06-21,Camp,Texas,48063.0,1277,44.0
2021-06-22,Camp,Texas,48063.0,1278,44.0
2021-06-23,Camp,Texas,48063.0,1287,44.0
2021-06-24,Camp,Texas,48063.0,1296,44.0
2021-06-25,Camp,Texas,48063.0,1305,44.0
2021-06-26,Camp,Texas,48063.0,1321,44.0
2021-06-27,Camp,Texas,48063.0,1322,44.0
2021-06-28,Camp,Texas,48063.0,1322,44.0
2021-06-29,Camp,Texas,48063.0,1325,44.0
2021-06-30,Camp,Texas,48063.0,1326,44.0
2021-07-01,Camp,Texas,48063.0,1326,44.0
2021-07-02,Camp,Texas,48063.0,1326,44.0
2021-07-03,Camp,Texas,48063.0,1327,44.0
2021-07-04,Camp,Texas,48063.0,1327,44.0
2021-07-05,Camp,Texas,48063.0,1327,44.0
2021-07-06,Camp,Texas,48063.0,1328,44.0
2021-07-07,Camp,Texas,48063.0,1328,44.0
2021-07-08,Camp,Texas,48063.0,1328,44.0
2021-07-09,Camp,Texas,48063.0,1328,44.0
2021-07-10,Camp,Texas,48063.0,1328,45.0
2021-07-11,Camp,Texas,48063.0,1329,45.0
2021-07-12,Camp,Texas,48063.0,1329,45.0
2021-07-13,Camp,Texas,48063.0,1331,45.0
2021-07-14,Camp,Texas,48063.0,1331,45.0
2021-07-15,Camp,Texas,48063.0,1333,45.0
2021-07-16,Camp,Texas,48063.0,1334,45.0
2021-07-17,Camp,Texas,48063.0,1335,45.0
2021-07-18,Camp,Texas,48063.0,1335,45.0
2021-07-19,Camp,Texas,48063.0,1335,45.0
2021-07-20,Camp,Texas,48063.0,1336,45.0
2021-07-21,Camp,Texas,48063.0,1342,45.0
2021-07-22,Camp,Texas,48063.0,1346,45.0
2021-07-23,Camp,Texas,48063.0,1348,45.0
2021-07-24,Camp,Texas,48063.0,1351,45.0
2021-07-25,Camp,Texas,48063.0,1353,45.0
2021-07-26,Camp,Texas,48063.0,1359,45.0
2021-07-27,Camp,Texas,48063.0,1364,45.0
2021-07-28,Camp,Texas,48063.0,1369,45.0
2021-07-29,Camp,Texas,48063.0,1376,45.0
2021-07-30,Camp,Texas,48063.0,1381,45.0
2021-07-31,Camp,Texas,48063.0,1393,45.0
2021-08-01,Camp,Texas,48063.0,1394,45.0
2021-08-02,Camp,Texas,48063.0,1402,45.0
2021-08-03,Camp,Texas,48063.0,1406,45.0
2021-08-04,Camp,Texas,48063.0,1411,45.0
2021-08-05,Camp,Texas,48063.0,1419,45.0
2021-08-06,Camp,Texas,48063.0,1429,45.0
2021-08-07,Camp,Texas,48063.0,1440,45.0
2021-08-08,Camp,Texas,48063.0,1440,45.0
2021-08-09,Camp,Texas,48063.0,1444,45.0
2021-08-10,Camp,Texas,48063.0,1457,45.0
2021-08-11,Camp,Texas,48063.0,1484,45.0
2021-08-12,Camp,Texas,48063.0,1493,45.0
2021-08-13,Camp,Texas,48063.0,1500,45.0
2021-08-14,Camp,Texas,48063.0,1515,45.0
2021-08-15,Camp,Texas,48063.0,1522,45.0
2021-08-16,Camp,Texas,48063.0,1522,45.0
2021-08-17,Camp,Texas,48063.0,1537,45.0
2021-08-18,Camp,Texas,48063.0,1550,45.0
2021-08-19,Camp,Texas,48063.0,1553,45.0
2021-08-20,Camp,Texas,48063.0,1567,46.0
2021-08-21,Camp,Texas,48063.0,1585,47.0
2021-08-22,Camp,Texas,48063.0,1599,47.0
2021-08-23,Camp,Texas,48063.0,1600,47.0
2021-08-24,Camp,Texas,48063.0,1609,47.0
2021-08-25,Camp,Texas,48063.0,1623,47.0
2021-08-26,Camp,Texas,48063.0,1627,47.0
2021-08-27,Camp,Texas,48063.0,1641,48.0
2021-08-28,Camp,Texas,48063.0,1663,48.0
2021-08-29,Camp,Texas,48063.0,1696,48.0
2021-08-30,Camp,Texas,48063.0,1696,48.0
2021-08-31,Camp,Texas,48063.0,1703,49.0
2021-09-01,Camp,Texas,48063.0,1721,49.0
2021-09-02,Camp,Texas,48063.0,1736,49.0
2021-09-03,Camp,Texas,48063.0,1771,49.0
2021-09-04,Camp,Texas,48063.0,1776,49.0
2021-09-05,Camp,Texas,48063.0,1782,49.0
2021-09-06,Camp,Texas,48063.0,1793,49.0
2021-09-07,Camp,Texas,48063.0,1812,49.0
2021-09-08,Camp,Texas,48063.0,1822,49.0
2021-09-09,Camp,Texas,48063.0,1833,50.0
2021-09-10,Camp,Texas,48063.0,1839,52.0
