date,county,state,fips,cases,deaths
2020-07-28,Naranjito,Puerto Rico,72105.0,192,
2020-07-29,Naranjito,Puerto Rico,72105.0,194,
2020-07-30,Naranjito,Puerto Rico,72105.0,199,
2020-07-31,Naranjito,Puerto Rico,72105.0,207,
2020-08-01,Naranjito,Puerto Rico,72105.0,226,
2020-08-02,Naranjito,Puerto Rico,72105.0,231,
2020-08-03,Naranjito,Puerto Rico,72105.0,233,
2020-08-04,Naranjito,Puerto Rico,72105.0,240,
2020-08-05,Naranjito,Puerto Rico,72105.0,251,
2020-08-06,Naranjito,Puerto Rico,72105.0,254,
2020-08-07,Naranjito,Puerto Rico,72105.0,260,
2020-08-08,Naranjito,Puerto Rico,72105.0,275,
2020-08-09,Naranjito,Puerto Rico,72105.0,279,
2020-08-10,Naranjito,Puerto Rico,72105.0,294,
2020-08-11,Naranjito,Puerto Rico,72105.0,300,
2020-08-12,Naranjito,Puerto Rico,72105.0,317,
2020-08-13,Naranjito,Puerto Rico,72105.0,321,
2020-08-14,Naranjito,Puerto Rico,72105.0,329,
2020-08-15,Naranjito,Puerto Rico,72105.0,342,
2020-08-16,Naranjito,Puerto Rico,72105.0,343,
2020-08-17,Naranjito,Puerto Rico,72105.0,356,
2020-08-18,Naranjito,Puerto Rico,72105.0,383,
2020-08-19,Naranjito,Puerto Rico,72105.0,384,
2020-08-20,Naranjito,Puerto Rico,72105.0,386,
2020-08-21,Naranjito,Puerto Rico,72105.0,395,
2020-08-22,Naranjito,Puerto Rico,72105.0,406,
2020-08-23,Naranjito,Puerto Rico,72105.0,411,
2020-08-24,Naranjito,Puerto Rico,72105.0,421,
2020-08-25,Naranjito,Puerto Rico,72105.0,421,
2020-08-26,Naranjito,Puerto Rico,72105.0,422,
2020-08-27,Naranjito,Puerto Rico,72105.0,437,
2020-08-28,Naranjito,Puerto Rico,72105.0,453,
2020-08-29,Naranjito,Puerto Rico,72105.0,457,
2020-08-30,Naranjito,Puerto Rico,72105.0,463,
2020-08-31,Naranjito,Puerto Rico,72105.0,466,
2020-09-01,Naranjito,Puerto Rico,72105.0,468,
2020-09-02,Naranjito,Puerto Rico,72105.0,480,
2020-09-03,Naranjito,Puerto Rico,72105.0,486,
2020-09-04,Naranjito,Puerto Rico,72105.0,487,
2020-09-05,Naranjito,Puerto Rico,72105.0,489,
2020-09-06,Naranjito,Puerto Rico,72105.0,489,
2020-09-07,Naranjito,Puerto Rico,72105.0,498,
2020-09-08,Naranjito,Puerto Rico,72105.0,499,
2020-09-09,Naranjito,Puerto Rico,72105.0,499,
2020-09-10,Naranjito,Puerto Rico,72105.0,514,
2020-09-11,Naranjito,Puerto Rico,72105.0,515,
2020-09-12,Naranjito,Puerto Rico,72105.0,516,
2020-09-13,Naranjito,Puerto Rico,72105.0,518,
2020-09-14,Naranjito,Puerto Rico,72105.0,522,
2020-09-15,Naranjito,Puerto Rico,72105.0,525,
2020-09-16,Naranjito,Puerto Rico,72105.0,527,
2020-09-17,Naranjito,Puerto Rico,72105.0,532,
2020-09-18,Naranjito,Puerto Rico,72105.0,535,
2020-09-19,Naranjito,Puerto Rico,72105.0,551,
2020-09-20,Naranjito,Puerto Rico,72105.0,568,
2020-09-21,Naranjito,Puerto Rico,72105.0,572,
2020-09-22,Naranjito,Puerto Rico,72105.0,572,
2020-09-23,Naranjito,Puerto Rico,72105.0,572,
2020-09-24,Naranjito,Puerto Rico,72105.0,585,
2020-09-25,Naranjito,Puerto Rico,72105.0,614,
2020-09-26,Naranjito,Puerto Rico,72105.0,616,
2020-09-27,Naranjito,Puerto Rico,72105.0,622,
2020-09-28,Naranjito,Puerto Rico,72105.0,628,
2020-09-29,Naranjito,Puerto Rico,72105.0,634,
2020-09-30,Naranjito,Puerto Rico,72105.0,637,
2020-10-01,Naranjito,Puerto Rico,72105.0,643,
2020-10-02,Naranjito,Puerto Rico,72105.0,660,
2020-10-03,Naranjito,Puerto Rico,72105.0,669,
2020-10-04,Naranjito,Puerto Rico,72105.0,670,
2020-10-05,Naranjito,Puerto Rico,72105.0,692,
2020-10-06,Naranjito,Puerto Rico,72105.0,708,
2020-10-07,Naranjito,Puerto Rico,72105.0,709,
2020-10-08,Naranjito,Puerto Rico,72105.0,713,
2020-10-09,Naranjito,Puerto Rico,72105.0,722,
2020-10-10,Naranjito,Puerto Rico,72105.0,725,
2020-10-11,Naranjito,Puerto Rico,72105.0,726,
2020-10-12,Naranjito,Puerto Rico,72105.0,732,
2020-10-13,Naranjito,Puerto Rico,72105.0,733,
2020-10-14,Naranjito,Puerto Rico,72105.0,749,
2020-10-15,Naranjito,Puerto Rico,72105.0,759,
2020-10-16,Naranjito,Puerto Rico,72105.0,759,
2020-10-17,Naranjito,Puerto Rico,72105.0,761,
2020-10-18,Naranjito,Puerto Rico,72105.0,768,
2020-10-19,Naranjito,Puerto Rico,72105.0,773,
2020-10-20,Naranjito,Puerto Rico,72105.0,776,
2020-10-21,Naranjito,Puerto Rico,72105.0,776,
2020-10-22,Naranjito,Puerto Rico,72105.0,777,
2020-10-23,Naranjito,Puerto Rico,72105.0,800,
2020-10-24,Naranjito,Puerto Rico,72105.0,797,
2020-10-25,Naranjito,Puerto Rico,72105.0,802,
2020-10-26,Naranjito,Puerto Rico,72105.0,805,
2020-10-27,Naranjito,Puerto Rico,72105.0,808,
2020-10-28,Naranjito,Puerto Rico,72105.0,813,
2020-10-29,Naranjito,Puerto Rico,72105.0,829,
2020-10-30,Naranjito,Puerto Rico,72105.0,846,
2020-10-31,Naranjito,Puerto Rico,72105.0,851,
2020-11-01,Naranjito,Puerto Rico,72105.0,862,
2020-11-02,Naranjito,Puerto Rico,72105.0,877,
2020-11-03,Naranjito,Puerto Rico,72105.0,881,
2020-11-04,Naranjito,Puerto Rico,72105.0,882,
2020-11-05,Naranjito,Puerto Rico,72105.0,891,
2020-11-06,Naranjito,Puerto Rico,72105.0,898,
2020-11-07,Naranjito,Puerto Rico,72105.0,898,
2020-11-08,Naranjito,Puerto Rico,72105.0,901,
2020-11-09,Naranjito,Puerto Rico,72105.0,903,
2020-11-10,Naranjito,Puerto Rico,72105.0,904,
2020-11-11,Naranjito,Puerto Rico,72105.0,905,
2020-11-12,Naranjito,Puerto Rico,72105.0,914,
2020-11-13,Naranjito,Puerto Rico,72105.0,922,
2020-11-14,Naranjito,Puerto Rico,72105.0,929,
2020-11-15,Naranjito,Puerto Rico,72105.0,932,
2020-11-16,Naranjito,Puerto Rico,72105.0,934,
2020-11-17,Naranjito,Puerto Rico,72105.0,943,
2020-11-18,Naranjito,Puerto Rico,72105.0,944,
2020-11-19,Naranjito,Puerto Rico,72105.0,946,
2020-11-20,Naranjito,Puerto Rico,72105.0,953,
2020-11-21,Naranjito,Puerto Rico,72105.0,969,
2020-11-22,Naranjito,Puerto Rico,72105.0,983,
2020-11-23,Naranjito,Puerto Rico,72105.0,993,
2020-11-24,Naranjito,Puerto Rico,72105.0,998,
2020-11-25,Naranjito,Puerto Rico,72105.0,1000,
2020-11-26,Naranjito,Puerto Rico,72105.0,1006,
2020-11-27,Naranjito,Puerto Rico,72105.0,1018,
2020-11-28,Naranjito,Puerto Rico,72105.0,1044,
2020-11-29,Naranjito,Puerto Rico,72105.0,1045,
2020-11-30,Naranjito,Puerto Rico,72105.0,1063,
2020-12-01,Naranjito,Puerto Rico,72105.0,1068,
2020-12-02,Naranjito,Puerto Rico,72105.0,1068,
2020-12-03,Naranjito,Puerto Rico,72105.0,1081,
2020-12-04,Naranjito,Puerto Rico,72105.0,1086,
2020-12-05,Naranjito,Puerto Rico,72105.0,1095,
2020-12-06,Naranjito,Puerto Rico,72105.0,1121,
2020-12-07,Naranjito,Puerto Rico,72105.0,1130,
2020-12-08,Naranjito,Puerto Rico,72105.0,1139,
2020-12-09,Naranjito,Puerto Rico,72105.0,1146,
2020-12-10,Naranjito,Puerto Rico,72105.0,1150,
2020-12-11,Naranjito,Puerto Rico,72105.0,1167,
2020-12-12,Naranjito,Puerto Rico,72105.0,1190,
2020-12-13,Naranjito,Puerto Rico,72105.0,1198,
2020-12-14,Naranjito,Puerto Rico,72105.0,1203,
2020-12-15,Naranjito,Puerto Rico,72105.0,1224,
2020-12-16,Naranjito,Puerto Rico,72105.0,1224,
2020-12-17,Naranjito,Puerto Rico,72105.0,1231,
2020-12-18,Naranjito,Puerto Rico,72105.0,1243,
2020-12-19,Naranjito,Puerto Rico,72105.0,1250,
2020-12-20,Naranjito,Puerto Rico,72105.0,1262,
2020-12-21,Naranjito,Puerto Rico,72105.0,1263,
2020-12-22,Naranjito,Puerto Rico,72105.0,1277,
2020-12-23,Naranjito,Puerto Rico,72105.0,1283,
2020-12-24,Naranjito,Puerto Rico,72105.0,1286,
2020-12-25,Naranjito,Puerto Rico,72105.0,1294,
2020-12-26,Naranjito,Puerto Rico,72105.0,1303,
2020-12-27,Naranjito,Puerto Rico,72105.0,1305,
2020-12-28,Naranjito,Puerto Rico,72105.0,1307,
2020-12-29,Naranjito,Puerto Rico,72105.0,1316,
2020-12-30,Naranjito,Puerto Rico,72105.0,1316,
2020-12-31,Naranjito,Puerto Rico,72105.0,1320,
2021-01-01,Naranjito,Puerto Rico,72105.0,1325,
2021-01-02,Naranjito,Puerto Rico,72105.0,1330,
2021-01-03,Naranjito,Puerto Rico,72105.0,1333,
2021-01-04,Naranjito,Puerto Rico,72105.0,1337,
2021-01-05,Naranjito,Puerto Rico,72105.0,1340,
2021-01-06,Naranjito,Puerto Rico,72105.0,1341,
2021-01-07,Naranjito,Puerto Rico,72105.0,1343,
2021-01-08,Naranjito,Puerto Rico,72105.0,1396,
2021-01-09,Naranjito,Puerto Rico,72105.0,1415,
2021-01-10,Naranjito,Puerto Rico,72105.0,1428,
2021-01-11,Naranjito,Puerto Rico,72105.0,1431,
2021-01-12,Naranjito,Puerto Rico,72105.0,1437,
2021-01-13,Naranjito,Puerto Rico,72105.0,1440,
2021-01-14,Naranjito,Puerto Rico,72105.0,1440,
2021-01-15,Naranjito,Puerto Rico,72105.0,1458,
2021-01-16,Naranjito,Puerto Rico,72105.0,1460,
2021-01-17,Naranjito,Puerto Rico,72105.0,1467,
2021-01-18,Naranjito,Puerto Rico,72105.0,1470,
2021-01-19,Naranjito,Puerto Rico,72105.0,1473,
2021-01-20,Naranjito,Puerto Rico,72105.0,1474,
2021-01-21,Naranjito,Puerto Rico,72105.0,1476,
2021-01-22,Naranjito,Puerto Rico,72105.0,1480,
2021-01-23,Naranjito,Puerto Rico,72105.0,1484,
2021-01-24,Naranjito,Puerto Rico,72105.0,1499,
2021-01-25,Naranjito,Puerto Rico,72105.0,1502,
2021-01-26,Naranjito,Puerto Rico,72105.0,1507,
2021-01-27,Naranjito,Puerto Rico,72105.0,1507,
2021-01-28,Naranjito,Puerto Rico,72105.0,1510,
2021-01-29,Naranjito,Puerto Rico,72105.0,1515,
2021-01-30,Naranjito,Puerto Rico,72105.0,1516,
2021-01-31,Naranjito,Puerto Rico,72105.0,1516,
2021-02-01,Naranjito,Puerto Rico,72105.0,1524,
2021-02-02,Naranjito,Puerto Rico,72105.0,1527,
2021-02-03,Naranjito,Puerto Rico,72105.0,1529,
2021-02-04,Naranjito,Puerto Rico,72105.0,1531,
2021-02-05,Naranjito,Puerto Rico,72105.0,1531,
2021-02-06,Naranjito,Puerto Rico,72105.0,1533,
2021-02-07,Naranjito,Puerto Rico,72105.0,1540,
2021-02-08,Naranjito,Puerto Rico,72105.0,1540,
2021-02-09,Naranjito,Puerto Rico,72105.0,1541,
2021-02-10,Naranjito,Puerto Rico,72105.0,1542,
2021-02-11,Naranjito,Puerto Rico,72105.0,1543,
2021-02-12,Naranjito,Puerto Rico,72105.0,1544,
2021-02-13,Naranjito,Puerto Rico,72105.0,1550,
2021-02-14,Naranjito,Puerto Rico,72105.0,1550,
2021-02-15,Naranjito,Puerto Rico,72105.0,1552,
2021-02-16,Naranjito,Puerto Rico,72105.0,1568,
2021-02-17,Naranjito,Puerto Rico,72105.0,1568,
2021-02-18,Naranjito,Puerto Rico,72105.0,1568,
2021-02-19,Naranjito,Puerto Rico,72105.0,1570,
2021-02-20,Naranjito,Puerto Rico,72105.0,1571,
2021-02-21,Naranjito,Puerto Rico,72105.0,1575,
2021-02-22,Naranjito,Puerto Rico,72105.0,1576,
2021-02-23,Naranjito,Puerto Rico,72105.0,1578,
2021-02-24,Naranjito,Puerto Rico,72105.0,1578,
2021-02-25,Naranjito,Puerto Rico,72105.0,1578,
2021-02-26,Naranjito,Puerto Rico,72105.0,1583,
2021-02-27,Naranjito,Puerto Rico,72105.0,1585,
2021-02-28,Naranjito,Puerto Rico,72105.0,1587,
2021-03-01,Naranjito,Puerto Rico,72105.0,1588,
2021-03-02,Naranjito,Puerto Rico,72105.0,1589,
2021-03-03,Naranjito,Puerto Rico,72105.0,1588,
2021-03-04,Naranjito,Puerto Rico,72105.0,1589,
2021-03-05,Naranjito,Puerto Rico,72105.0,1589,
2021-03-06,Naranjito,Puerto Rico,72105.0,1590,
2021-03-07,Naranjito,Puerto Rico,72105.0,1590,
2021-03-08,Naranjito,Puerto Rico,72105.0,1597,
2021-03-09,Naranjito,Puerto Rico,72105.0,1598,
2021-03-10,Naranjito,Puerto Rico,72105.0,1598,
2021-03-11,Naranjito,Puerto Rico,72105.0,1599,
2021-03-12,Naranjito,Puerto Rico,72105.0,1600,
2021-03-13,Naranjito,Puerto Rico,72105.0,1605,
2021-03-14,Naranjito,Puerto Rico,72105.0,1609,
2021-03-15,Naranjito,Puerto Rico,72105.0,1610,
2021-03-16,Naranjito,Puerto Rico,72105.0,1613,
2021-03-17,Naranjito,Puerto Rico,72105.0,1613,
2021-03-18,Naranjito,Puerto Rico,72105.0,1613,
2021-03-19,Naranjito,Puerto Rico,72105.0,1618,
2021-03-20,Naranjito,Puerto Rico,72105.0,1619,
2021-03-21,Naranjito,Puerto Rico,72105.0,1621,
2021-03-22,Naranjito,Puerto Rico,72105.0,1626,
2021-03-23,Naranjito,Puerto Rico,72105.0,1627,
2021-03-24,Naranjito,Puerto Rico,72105.0,1628,
2021-03-25,Naranjito,Puerto Rico,72105.0,1628,
2021-03-26,Naranjito,Puerto Rico,72105.0,1629,
2021-03-27,Naranjito,Puerto Rico,72105.0,1631,
2021-03-28,Naranjito,Puerto Rico,72105.0,1635,
2021-03-29,Naranjito,Puerto Rico,72105.0,1639,
2021-03-30,Naranjito,Puerto Rico,72105.0,1643,
2021-03-31,Naranjito,Puerto Rico,72105.0,1645,
2021-04-01,Naranjito,Puerto Rico,72105.0,1649,
2021-04-02,Naranjito,Puerto Rico,72105.0,1658,
2021-04-03,Naranjito,Puerto Rico,72105.0,1664,
2021-04-04,Naranjito,Puerto Rico,72105.0,1678,
2021-04-05,Naranjito,Puerto Rico,72105.0,1689,
2021-04-06,Naranjito,Puerto Rico,72105.0,1692,
2021-04-07,Naranjito,Puerto Rico,72105.0,1698,
2021-04-08,Naranjito,Puerto Rico,72105.0,1710,
2021-04-09,Naranjito,Puerto Rico,72105.0,1730,
2021-04-10,Naranjito,Puerto Rico,72105.0,1745,
2021-04-11,Naranjito,Puerto Rico,72105.0,1765,
2021-04-12,Naranjito,Puerto Rico,72105.0,1791,
2021-04-13,Naranjito,Puerto Rico,72105.0,1808,
2021-04-14,Naranjito,Puerto Rico,72105.0,1817,
2021-04-15,Naranjito,Puerto Rico,72105.0,1819,
2021-04-16,Naranjito,Puerto Rico,72105.0,1834,
2021-04-17,Naranjito,Puerto Rico,72105.0,1857,
2021-04-18,Naranjito,Puerto Rico,72105.0,1868,
2021-04-19,Naranjito,Puerto Rico,72105.0,1886,
2021-04-20,Naranjito,Puerto Rico,72105.0,1896,
2021-04-21,Naranjito,Puerto Rico,72105.0,1899,
2021-04-22,Naranjito,Puerto Rico,72105.0,1912,
2021-04-23,Naranjito,Puerto Rico,72105.0,1927,
2021-04-24,Naranjito,Puerto Rico,72105.0,1944,
2021-04-25,Naranjito,Puerto Rico,72105.0,1954,
2021-04-26,Naranjito,Puerto Rico,72105.0,1973,
2021-04-27,Naranjito,Puerto Rico,72105.0,1981,
2021-04-28,Naranjito,Puerto Rico,72105.0,1983,
2021-04-29,Naranjito,Puerto Rico,72105.0,1988,
2021-04-30,Naranjito,Puerto Rico,72105.0,1993,
2021-05-01,Naranjito,Puerto Rico,72105.0,1999,
2021-05-02,Naranjito,Puerto Rico,72105.0,2007,
2021-05-03,Naranjito,Puerto Rico,72105.0,2011,
2021-05-04,Naranjito,Puerto Rico,72105.0,2012,
2021-05-05,Naranjito,Puerto Rico,72105.0,2013,
2021-05-06,Naranjito,Puerto Rico,72105.0,2014,
2021-05-07,Naranjito,Puerto Rico,72105.0,2017,
2021-05-08,Naranjito,Puerto Rico,72105.0,2022,
2021-05-09,Naranjito,Puerto Rico,72105.0,2029,
2021-05-10,Naranjito,Puerto Rico,72105.0,2030,
2021-05-11,Naranjito,Puerto Rico,72105.0,2030,
2021-05-12,Naranjito,Puerto Rico,72105.0,2030,
2021-05-13,Naranjito,Puerto Rico,72105.0,2030,
2021-05-14,Naranjito,Puerto Rico,72105.0,2034,
2021-05-15,Naranjito,Puerto Rico,72105.0,2036,
2021-05-16,Naranjito,Puerto Rico,72105.0,2037,
2021-05-17,Naranjito,Puerto Rico,72105.0,2038,
2021-05-18,Naranjito,Puerto Rico,72105.0,2038,
2021-05-19,Naranjito,Puerto Rico,72105.0,2038,
2021-05-20,Naranjito,Puerto Rico,72105.0,2039,
2021-05-21,Naranjito,Puerto Rico,72105.0,2039,
2021-05-22,Naranjito,Puerto Rico,72105.0,2039,
2021-05-23,Naranjito,Puerto Rico,72105.0,2039,
2021-05-24,Naranjito,Puerto Rico,72105.0,2040,
2021-05-25,Naranjito,Puerto Rico,72105.0,2040,
2021-05-26,Naranjito,Puerto Rico,72105.0,2040,
2021-05-27,Naranjito,Puerto Rico,72105.0,2040,
2021-05-28,Naranjito,Puerto Rico,72105.0,2040,
2021-05-29,Naranjito,Puerto Rico,72105.0,2040,
2021-05-30,Naranjito,Puerto Rico,72105.0,2040,
2021-05-31,Naranjito,Puerto Rico,72105.0,2040,
2021-06-01,Naranjito,Puerto Rico,72105.0,2041,
2021-06-02,Naranjito,Puerto Rico,72105.0,2041,
2021-06-03,Naranjito,Puerto Rico,72105.0,2041,
2021-06-04,Naranjito,Puerto Rico,72105.0,2041,
2021-06-05,Naranjito,Puerto Rico,72105.0,2041,
2021-06-06,Naranjito,Puerto Rico,72105.0,2041,
2021-06-07,Naranjito,Puerto Rico,72105.0,2042,
2021-06-08,Naranjito,Puerto Rico,72105.0,2042,
2021-06-09,Naranjito,Puerto Rico,72105.0,2042,
2021-06-10,Naranjito,Puerto Rico,72105.0,2042,
2021-06-11,Naranjito,Puerto Rico,72105.0,2041,
2021-06-12,Naranjito,Puerto Rico,72105.0,2043,
2021-06-13,Naranjito,Puerto Rico,72105.0,2043,
2021-06-14,Naranjito,Puerto Rico,72105.0,2045,
2021-06-15,Naranjito,Puerto Rico,72105.0,2045,
2021-06-16,Naranjito,Puerto Rico,72105.0,2045,
2021-06-17,Naranjito,Puerto Rico,72105.0,2047,
2021-06-18,Naranjito,Puerto Rico,72105.0,2047,
2021-06-19,Naranjito,Puerto Rico,72105.0,2048,
2021-06-20,Naranjito,Puerto Rico,72105.0,2048,
2021-06-21,Naranjito,Puerto Rico,72105.0,2048,
2021-06-22,Naranjito,Puerto Rico,72105.0,2048,
2021-06-23,Naranjito,Puerto Rico,72105.0,2048,
2021-06-24,Naranjito,Puerto Rico,72105.0,2048,
2021-06-25,Naranjito,Puerto Rico,72105.0,2048,
2021-06-26,Naranjito,Puerto Rico,72105.0,2048,
2021-06-27,Naranjito,Puerto Rico,72105.0,2048,
2021-06-28,Naranjito,Puerto Rico,72105.0,2048,
2021-06-29,Naranjito,Puerto Rico,72105.0,2048,
2021-06-30,Naranjito,Puerto Rico,72105.0,2048,
2021-07-01,Naranjito,Puerto Rico,72105.0,2048,
2021-07-02,Naranjito,Puerto Rico,72105.0,2047,
2021-07-03,Naranjito,Puerto Rico,72105.0,2047,
2021-07-04,Naranjito,Puerto Rico,72105.0,2048,
2021-07-05,Naranjito,Puerto Rico,72105.0,2049,
2021-07-06,Naranjito,Puerto Rico,72105.0,2049,
2021-07-07,Naranjito,Puerto Rico,72105.0,2049,
2021-07-08,Naranjito,Puerto Rico,72105.0,2049,
2021-07-09,Naranjito,Puerto Rico,72105.0,2051,
2021-07-10,Naranjito,Puerto Rico,72105.0,2051,
2021-07-11,Naranjito,Puerto Rico,72105.0,2051,
2021-07-12,Naranjito,Puerto Rico,72105.0,2051,
2021-07-13,Naranjito,Puerto Rico,72105.0,2056,
2021-07-14,Naranjito,Puerto Rico,72105.0,2056,
2021-07-15,Naranjito,Puerto Rico,72105.0,2056,
2021-07-16,Naranjito,Puerto Rico,72105.0,2057,
2021-07-17,Naranjito,Puerto Rico,72105.0,2057,
2021-07-18,Naranjito,Puerto Rico,72105.0,2057,
2021-07-19,Naranjito,Puerto Rico,72105.0,2058,
2021-07-20,Naranjito,Puerto Rico,72105.0,2058,
2021-07-21,Naranjito,Puerto Rico,72105.0,2059,
2021-07-22,Naranjito,Puerto Rico,72105.0,2059,
2021-07-23,Naranjito,Puerto Rico,72105.0,2060,
2021-07-24,Naranjito,Puerto Rico,72105.0,2060,
2021-07-25,Naranjito,Puerto Rico,72105.0,2061,
2021-07-26,Naranjito,Puerto Rico,72105.0,2067,
2021-07-27,Naranjito,Puerto Rico,72105.0,2068,
2021-07-28,Naranjito,Puerto Rico,72105.0,2069,
2021-07-29,Naranjito,Puerto Rico,72105.0,2071,
2021-07-30,Naranjito,Puerto Rico,72105.0,2071,
2021-07-31,Naranjito,Puerto Rico,72105.0,2072,
2021-08-01,Naranjito,Puerto Rico,72105.0,2078,
2021-08-02,Naranjito,Puerto Rico,72105.0,2079,
2021-08-03,Naranjito,Puerto Rico,72105.0,2081,
2021-08-04,Naranjito,Puerto Rico,72105.0,2084,
2021-08-05,Naranjito,Puerto Rico,72105.0,2089,
2021-08-06,Naranjito,Puerto Rico,72105.0,2096,
2021-08-07,Naranjito,Puerto Rico,72105.0,2104,
2021-08-08,Naranjito,Puerto Rico,72105.0,2109,
2021-08-09,Naranjito,Puerto Rico,72105.0,2122,
2021-08-10,Naranjito,Puerto Rico,72105.0,2124,
2021-08-11,Naranjito,Puerto Rico,72105.0,2127,
2021-08-12,Naranjito,Puerto Rico,72105.0,2136,
2021-08-13,Naranjito,Puerto Rico,72105.0,2144,
2021-08-14,Naranjito,Puerto Rico,72105.0,2148,
2021-08-15,Naranjito,Puerto Rico,72105.0,2157,
2021-08-16,Naranjito,Puerto Rico,72105.0,2167,
2021-08-17,Naranjito,Puerto Rico,72105.0,2168,
2021-08-18,Naranjito,Puerto Rico,72105.0,2169,
2021-08-19,Naranjito,Puerto Rico,72105.0,2170,
