date,county,state,fips,cases,deaths
2021-10-30,Haakon,South Dakota,46055.0,328,11.0
2021-10-31,Haakon,South Dakota,46055.0,328,11.0
2021-11-01,Haakon,South Dakota,46055.0,328,11.0
2021-11-02,Haakon,South Dakota,46055.0,328,11.0
2021-11-03,Haakon,South Dakota,46055.0,330,11.0
2021-11-04,Haakon,South Dakota,46055.0,331,11.0
2021-11-05,Haakon,South Dakota,46055.0,330,11.0
2021-11-06,Haakon,South Dakota,46055.0,330,11.0
2021-11-07,Haakon,South Dakota,46055.0,330,11.0
2021-11-08,Haakon,South Dakota,46055.0,332,11.0
2021-11-09,Haakon,South Dakota,46055.0,334,11.0
2021-11-10,Haakon,South Dakota,46055.0,334,11.0
2021-11-11,Haakon,South Dakota,46055.0,334,11.0
2021-11-12,Haakon,South Dakota,46055.0,335,11.0
2021-11-13,Haakon,South Dakota,46055.0,335,11.0
2021-11-14,Haakon,South Dakota,46055.0,335,11.0
2021-11-15,Haakon,South Dakota,46055.0,336,11.0
2021-11-16,Haakon,South Dakota,46055.0,337,11.0
2021-11-17,Haakon,South Dakota,46055.0,338,11.0
2021-11-18,Haakon,South Dakota,46055.0,339,11.0
2021-11-19,Haakon,South Dakota,46055.0,339,11.0
2021-11-20,Haakon,South Dakota,46055.0,339,11.0
2021-11-21,Haakon,South Dakota,46055.0,339,11.0
2021-11-22,Haakon,South Dakota,46055.0,339,11.0
2021-11-23,Haakon,South Dakota,46055.0,339,11.0
2021-11-24,Haakon,South Dakota,46055.0,339,11.0
2021-11-25,Haakon,South Dakota,46055.0,339,11.0
2021-11-26,Haakon,South Dakota,46055.0,339,11.0
2021-11-27,Haakon,South Dakota,46055.0,339,11.0
2021-11-28,Haakon,South Dakota,46055.0,339,11.0
2021-11-29,Haakon,South Dakota,46055.0,340,11.0
2021-11-30,Haakon,South Dakota,46055.0,340,11.0
2021-12-01,Haakon,South Dakota,46055.0,341,11.0
2021-12-02,Haakon,South Dakota,46055.0,342,11.0
2021-12-03,Haakon,South Dakota,46055.0,342,11.0
2021-12-04,Haakon,South Dakota,46055.0,342,11.0
2021-12-05,Haakon,South Dakota,46055.0,342,11.0
2021-12-06,Haakon,South Dakota,46055.0,343,11.0
2021-12-07,Haakon,South Dakota,46055.0,343,11.0
2021-12-08,Haakon,South Dakota,46055.0,345,11.0
2021-12-09,Haakon,South Dakota,46055.0,345,11.0
2021-12-10,Haakon,South Dakota,46055.0,345,11.0
2021-12-11,Haakon,South Dakota,46055.0,345,11.0
2021-12-12,Haakon,South Dakota,46055.0,345,11.0
2021-12-13,Haakon,South Dakota,46055.0,345,11.0
2021-12-14,Haakon,South Dakota,46055.0,347,11.0
2021-12-15,Haakon,South Dakota,46055.0,347,11.0
2021-12-16,Haakon,South Dakota,46055.0,347,11.0
2021-12-17,Haakon,South Dakota,46055.0,347,11.0
2021-12-18,Haakon,South Dakota,46055.0,347,11.0
2021-12-19,Haakon,South Dakota,46055.0,347,11.0
2021-12-20,Haakon,South Dakota,46055.0,347,11.0
2021-12-21,Haakon,South Dakota,46055.0,350,11.0
2021-12-22,Haakon,South Dakota,46055.0,350,11.0
2021-12-23,Haakon,South Dakota,46055.0,351,11.0
2021-12-24,Haakon,South Dakota,46055.0,351,11.0
2021-12-25,Haakon,South Dakota,46055.0,351,11.0
2021-12-26,Haakon,South Dakota,46055.0,351,11.0
2021-12-27,Haakon,South Dakota,46055.0,352,11.0
2021-12-28,Haakon,South Dakota,46055.0,353,11.0
2021-12-29,Haakon,South Dakota,46055.0,353,11.0
2021-12-30,Haakon,South Dakota,46055.0,354,11.0
2021-12-31,Haakon,South Dakota,46055.0,354,11.0
2022-01-01,Haakon,South Dakota,46055.0,354,11.0
2022-01-02,Haakon,South Dakota,46055.0,354,11.0
2022-01-03,Haakon,South Dakota,46055.0,355,11.0
2022-01-04,Haakon,South Dakota,46055.0,360,11.0
2022-01-05,Haakon,South Dakota,46055.0,362,11.0
2022-01-06,Haakon,South Dakota,46055.0,364,11.0
2022-01-07,Haakon,South Dakota,46055.0,365,11.0
2022-01-08,Haakon,South Dakota,46055.0,365,11.0
2022-01-09,Haakon,South Dakota,46055.0,365,11.0
2022-01-10,Haakon,South Dakota,46055.0,372,11.0
2022-01-11,Haakon,South Dakota,46055.0,379,11.0
2022-01-12,Haakon,South Dakota,46055.0,381,11.0
2022-01-13,Haakon,South Dakota,46055.0,392,11.0
2022-01-14,Haakon,South Dakota,46055.0,400,11.0
2022-01-15,Haakon,South Dakota,46055.0,400,11.0
2022-01-16,Haakon,South Dakota,46055.0,400,11.0
2022-01-17,Haakon,South Dakota,46055.0,400,11.0
2022-01-18,Haakon,South Dakota,46055.0,404,11.0
2022-01-19,Haakon,South Dakota,46055.0,421,11.0
2022-01-20,Haakon,South Dakota,46055.0,423,11.0
2022-01-21,Haakon,South Dakota,46055.0,424,11.0
2022-01-22,Haakon,South Dakota,46055.0,424,11.0
2022-01-23,Haakon,South Dakota,46055.0,424,11.0
2022-01-24,Haakon,South Dakota,46055.0,427,11.0
2022-01-25,Haakon,South Dakota,46055.0,429,11.0
2022-01-26,Haakon,South Dakota,46055.0,431,11.0
2022-01-27,Haakon,South Dakota,46055.0,433,11.0
2022-01-28,Haakon,South Dakota,46055.0,434,11.0
2022-01-29,Haakon,South Dakota,46055.0,434,11.0
2022-01-30,Haakon,South Dakota,46055.0,434,11.0
2022-01-31,Haakon,South Dakota,46055.0,436,11.0
2022-02-01,Haakon,South Dakota,46055.0,439,11.0
2022-02-02,Haakon,South Dakota,46055.0,439,11.0
2022-02-03,Haakon,South Dakota,46055.0,439,11.0
2022-02-04,Haakon,South Dakota,46055.0,440,11.0
2022-02-05,Haakon,South Dakota,46055.0,440,11.0
2022-02-06,Haakon,South Dakota,46055.0,440,11.0
2022-02-07,Haakon,South Dakota,46055.0,442,11.0
2022-02-08,Haakon,South Dakota,46055.0,442,11.0
2022-02-09,Haakon,South Dakota,46055.0,445,11.0
2022-02-10,Haakon,South Dakota,46055.0,445,11.0
2022-02-11,Haakon,South Dakota,46055.0,445,11.0
2022-02-12,Haakon,South Dakota,46055.0,445,11.0
2022-02-13,Haakon,South Dakota,46055.0,445,11.0
2022-02-14,Haakon,South Dakota,46055.0,446,11.0
2022-02-15,Haakon,South Dakota,46055.0,446,11.0
2022-02-16,Haakon,South Dakota,46055.0,446,11.0
2022-02-17,Haakon,South Dakota,46055.0,446,11.0
2022-02-18,Haakon,South Dakota,46055.0,449,11.0
2022-02-19,Haakon,South Dakota,46055.0,449,11.0
2022-02-20,Haakon,South Dakota,46055.0,449,11.0
2022-02-21,Haakon,South Dakota,46055.0,449,11.0
2022-02-22,Haakon,South Dakota,46055.0,450,11.0
2022-02-23,Haakon,South Dakota,46055.0,450,11.0
2022-02-24,Haakon,South Dakota,46055.0,450,11.0
2022-02-25,Haakon,South Dakota,46055.0,451,12.0
2022-02-26,Haakon,South Dakota,46055.0,451,12.0
2022-02-27,Haakon,South Dakota,46055.0,451,12.0
2022-02-28,Haakon,South Dakota,46055.0,451,12.0
2022-03-01,Haakon,South Dakota,46055.0,451,12.0
2022-03-02,Haakon,South Dakota,46055.0,450,12.0
2022-03-03,Haakon,South Dakota,46055.0,450,12.0
2022-03-04,Haakon,South Dakota,46055.0,450,12.0
2022-03-05,Haakon,South Dakota,46055.0,450,12.0
2022-03-06,Haakon,South Dakota,46055.0,450,12.0
2022-03-07,Haakon,South Dakota,46055.0,450,12.0
2022-03-08,Haakon,South Dakota,46055.0,450,12.0
2022-03-09,Haakon,South Dakota,46055.0,450,12.0
2022-03-10,Haakon,South Dakota,46055.0,450,12.0
2022-03-11,Haakon,South Dakota,46055.0,450,12.0
2022-03-12,Haakon,South Dakota,46055.0,450,12.0
2022-03-13,Haakon,South Dakota,46055.0,450,12.0
2022-03-14,Haakon,South Dakota,46055.0,450,12.0
2022-03-15,Haakon,South Dakota,46055.0,450,12.0
2022-03-16,Haakon,South Dakota,46055.0,450,12.0
2022-03-17,Haakon,South Dakota,46055.0,450,12.0
2022-03-18,Haakon,South Dakota,46055.0,450,12.0
2022-03-19,Haakon,South Dakota,46055.0,450,12.0
2022-03-20,Haakon,South Dakota,46055.0,450,12.0
2022-03-21,Haakon,South Dakota,46055.0,450,12.0
2022-03-22,Haakon,South Dakota,46055.0,450,12.0
2022-03-23,Haakon,South Dakota,46055.0,451,12.0
2022-03-24,Haakon,South Dakota,46055.0,451,12.0
2022-03-25,Haakon,South Dakota,46055.0,451,12.0
2022-03-26,Haakon,South Dakota,46055.0,451,12.0
2022-03-27,Haakon,South Dakota,46055.0,451,12.0
2022-03-28,Haakon,South Dakota,46055.0,451,12.0
2022-03-29,Haakon,South Dakota,46055.0,451,12.0
2022-03-30,Haakon,South Dakota,46055.0,451,12.0
2022-03-31,Haakon,South Dakota,46055.0,451,12.0
2022-04-01,Haakon,South Dakota,46055.0,451,12.0
2022-04-02,Haakon,South Dakota,46055.0,451,12.0
2022-04-03,Haakon,South Dakota,46055.0,451,12.0
2022-04-04,Haakon,South Dakota,46055.0,451,12.0
2022-04-05,Haakon,South Dakota,46055.0,451,12.0
2022-04-06,Haakon,South Dakota,46055.0,451,12.0
2022-04-07,Haakon,South Dakota,46055.0,451,12.0
2022-04-08,Haakon,South Dakota,46055.0,451,12.0
2022-04-09,Haakon,South Dakota,46055.0,451,12.0
