date,county,state,fips,cases,deaths
2021-06-27,Harnett,North Carolina,37085.0,12027,181.0
2021-06-28,Harnett,North Carolina,37085.0,12039,181.0
2021-06-29,Harnett,North Carolina,37085.0,12045,181.0
2021-06-30,Harnett,North Carolina,37085.0,12051,181.0
2021-07-01,Harnett,North Carolina,37085.0,12060,181.0
2021-07-02,Harnett,North Carolina,37085.0,12069,181.0
2021-07-03,Harnett,North Carolina,37085.0,12069,181.0
2021-07-04,Harnett,North Carolina,37085.0,12069,181.0
2021-07-05,Harnett,North Carolina,37085.0,12069,181.0
2021-07-06,Harnett,North Carolina,37085.0,12096,182.0
2021-07-07,Harnett,North Carolina,37085.0,12101,182.0
2021-07-08,Harnett,North Carolina,37085.0,12113,182.0
2021-07-09,Harnett,North Carolina,37085.0,12126,182.0
2021-07-10,Harnett,North Carolina,37085.0,12126,182.0
2021-07-11,Harnett,North Carolina,37085.0,12126,182.0
2021-07-12,Harnett,North Carolina,37085.0,12159,182.0
2021-07-13,Harnett,North Carolina,37085.0,12169,182.0
2021-07-14,Harnett,North Carolina,37085.0,12188,182.0
2021-07-15,Harnett,North Carolina,37085.0,12216,182.0
2021-07-16,Harnett,North Carolina,37085.0,12231,182.0
2021-07-17,Harnett,North Carolina,37085.0,12231,182.0
2021-07-18,Harnett,North Carolina,37085.0,12231,182.0
2021-07-19,Harnett,North Carolina,37085.0,12291,182.0
2021-07-20,Harnett,North Carolina,37085.0,12302,182.0
2021-07-21,Harnett,North Carolina,37085.0,12320,182.0
2021-07-22,Harnett,North Carolina,37085.0,12346,182.0
2021-07-23,Harnett,North Carolina,37085.0,12386,182.0
2021-07-24,Harnett,North Carolina,37085.0,12386,182.0
2021-07-25,Harnett,North Carolina,37085.0,12386,182.0
2021-07-26,Harnett,North Carolina,37085.0,12474,183.0
2021-07-27,Harnett,North Carolina,37085.0,12502,183.0
2021-07-28,Harnett,North Carolina,37085.0,12546,183.0
2021-07-29,Harnett,North Carolina,37085.0,12605,183.0
2021-07-30,Harnett,North Carolina,37085.0,12659,183.0
2021-07-31,Harnett,North Carolina,37085.0,12659,183.0
2021-08-01,Harnett,North Carolina,37085.0,12659,183.0
2021-08-02,Harnett,North Carolina,37085.0,12811,184.0
2021-08-03,Harnett,North Carolina,37085.0,12863,184.0
2021-08-04,Harnett,North Carolina,37085.0,12913,185.0
2021-08-05,Harnett,North Carolina,37085.0,12970,185.0
2021-08-06,Harnett,North Carolina,37085.0,13038,185.0
2021-08-07,Harnett,North Carolina,37085.0,13038,185.0
2021-08-08,Harnett,North Carolina,37085.0,13038,185.0
2021-08-09,Harnett,North Carolina,37085.0,13301,186.0
2021-08-10,Harnett,North Carolina,37085.0,13335,187.0
2021-08-11,Harnett,North Carolina,37085.0,13419,187.0
2021-08-12,Harnett,North Carolina,37085.0,13487,187.0
2021-08-13,Harnett,North Carolina,37085.0,13607,187.0
2021-08-14,Harnett,North Carolina,37085.0,13607,187.0
2021-08-15,Harnett,North Carolina,37085.0,13607,187.0
2021-08-16,Harnett,North Carolina,37085.0,13830,189.0
2021-08-17,Harnett,North Carolina,37085.0,13861,189.0
2021-08-18,Harnett,North Carolina,37085.0,13929,189.0
2021-08-19,Harnett,North Carolina,37085.0,14002,189.0
2021-08-20,Harnett,North Carolina,37085.0,14077,189.0
2021-08-21,Harnett,North Carolina,37085.0,14077,189.0
2021-08-22,Harnett,North Carolina,37085.0,14077,189.0
2021-08-23,Harnett,North Carolina,37085.0,14320,191.0
2021-08-24,Harnett,North Carolina,37085.0,14373,191.0
2021-08-25,Harnett,North Carolina,37085.0,14461,194.0
2021-08-26,Harnett,North Carolina,37085.0,14561,196.0
2021-08-27,Harnett,North Carolina,37085.0,14665,197.0
2021-08-28,Harnett,North Carolina,37085.0,14665,197.0
2021-08-29,Harnett,North Carolina,37085.0,14665,197.0
2021-08-30,Harnett,North Carolina,37085.0,14913,198.0
2021-08-31,Harnett,North Carolina,37085.0,14975,199.0
2021-09-01,Harnett,North Carolina,37085.0,15022,201.0
2021-09-02,Harnett,North Carolina,37085.0,15123,201.0
2021-09-03,Harnett,North Carolina,37085.0,15244,202.0
2021-09-04,Harnett,North Carolina,37085.0,15244,202.0
2021-09-05,Harnett,North Carolina,37085.0,15244,202.0
2021-09-06,Harnett,North Carolina,37085.0,15244,202.0
2021-09-07,Harnett,North Carolina,37085.0,15537,202.0
2021-09-08,Harnett,North Carolina,37085.0,15604,202.0
2021-09-09,Harnett,North Carolina,37085.0,15701,204.0
2021-09-10,Harnett,North Carolina,37085.0,15813,204.0
2021-09-11,Harnett,North Carolina,37085.0,15813,204.0
2021-09-12,Harnett,North Carolina,37085.0,15813,204.0
2021-09-13,Harnett,North Carolina,37085.0,16164,208.0
2021-09-14,Harnett,North Carolina,37085.0,16269,208.0
2021-09-15,Harnett,North Carolina,37085.0,16334,210.0
2021-09-16,Harnett,North Carolina,37085.0,16394,211.0
2021-09-17,Harnett,North Carolina,37085.0,16512,214.0
2021-09-18,Harnett,North Carolina,37085.0,16512,214.0
2021-09-19,Harnett,North Carolina,37085.0,16512,214.0
2021-09-20,Harnett,North Carolina,37085.0,16727,215.0
2021-09-21,Harnett,North Carolina,37085.0,16768,217.0
2021-09-22,Harnett,North Carolina,37085.0,16838,220.0
2021-09-23,Harnett,North Carolina,37085.0,16893,222.0
2021-09-24,Harnett,North Carolina,37085.0,16980,223.0
2021-09-25,Harnett,North Carolina,37085.0,16980,223.0
2021-09-26,Harnett,North Carolina,37085.0,16980,223.0
2021-09-27,Harnett,North Carolina,37085.0,17159,224.0
2021-09-28,Harnett,North Carolina,37085.0,17194,226.0
2021-09-29,Harnett,North Carolina,37085.0,17259,229.0
2021-09-30,Harnett,North Carolina,37085.0,17311,234.0
2021-10-01,Harnett,North Carolina,37085.0,17383,234.0
2021-10-02,Harnett,North Carolina,37085.0,17383,234.0
2021-10-03,Harnett,North Carolina,37085.0,17383,234.0
2021-10-04,Harnett,North Carolina,37085.0,17534,238.0
2021-10-05,Harnett,North Carolina,37085.0,17572,238.0
2021-10-06,Harnett,North Carolina,37085.0,17618,240.0
2021-10-07,Harnett,North Carolina,37085.0,17661,241.0
2021-10-08,Harnett,North Carolina,37085.0,17735,241.0
2021-10-09,Harnett,North Carolina,37085.0,17735,241.0
2021-10-10,Harnett,North Carolina,37085.0,17735,241.0
2021-10-11,Harnett,North Carolina,37085.0,17907,242.0
2021-10-12,Harnett,North Carolina,37085.0,17937,243.0
2021-10-13,Harnett,North Carolina,37085.0,17957,245.0
2021-10-14,Harnett,North Carolina,37085.0,18009,248.0
2021-10-15,Harnett,North Carolina,37085.0,18056,249.0
2021-10-16,Harnett,North Carolina,37085.0,18056,249.0
2021-10-17,Harnett,North Carolina,37085.0,18056,249.0
2021-10-18,Harnett,North Carolina,37085.0,18157,249.0
2021-10-19,Harnett,North Carolina,37085.0,18184,249.0
2021-10-20,Harnett,North Carolina,37085.0,18230,250.0
2021-10-21,Harnett,North Carolina,37085.0,18276,250.0
2021-10-22,Harnett,North Carolina,37085.0,18298,251.0
2021-10-23,Harnett,North Carolina,37085.0,18298,251.0
2021-10-24,Harnett,North Carolina,37085.0,18298,251.0
2021-10-25,Harnett,North Carolina,37085.0,18373,253.0
2021-10-26,Harnett,North Carolina,37085.0,18389,253.0
2021-10-27,Harnett,North Carolina,37085.0,18413,253.0
2021-10-28,Harnett,North Carolina,37085.0,18442,253.0
2021-10-29,Harnett,North Carolina,37085.0,18470,253.0
2021-10-30,Harnett,North Carolina,37085.0,18470,253.0
2021-10-31,Harnett,North Carolina,37085.0,18470,253.0
2021-11-01,Harnett,North Carolina,37085.0,18534,254.0
2021-11-02,Harnett,North Carolina,37085.0,18543,256.0
2021-11-03,Harnett,North Carolina,37085.0,18567,260.0
2021-11-04,Harnett,North Carolina,37085.0,18603,260.0
2021-11-05,Harnett,North Carolina,37085.0,18632,261.0
2021-11-06,Harnett,North Carolina,37085.0,18632,261.0
2021-11-07,Harnett,North Carolina,37085.0,18632,261.0
2021-11-08,Harnett,North Carolina,37085.0,18684,264.0
2021-11-09,Harnett,North Carolina,37085.0,18702,264.0
2021-11-10,Harnett,North Carolina,37085.0,18717,266.0
2021-11-11,Harnett,North Carolina,37085.0,18717,266.0
2021-11-12,Harnett,North Carolina,37085.0,18761,266.0
2021-11-13,Harnett,North Carolina,37085.0,18761,266.0
2021-11-14,Harnett,North Carolina,37085.0,18761,266.0
2021-11-15,Harnett,North Carolina,37085.0,18794,266.0
2021-11-16,Harnett,North Carolina,37085.0,18808,266.0
2021-11-17,Harnett,North Carolina,37085.0,18831,266.0
2021-11-18,Harnett,North Carolina,37085.0,18851,267.0
2021-11-19,Harnett,North Carolina,37085.0,18875,267.0
2021-11-20,Harnett,North Carolina,37085.0,18875,267.0
2021-11-21,Harnett,North Carolina,37085.0,18875,267.0
2021-11-22,Harnett,North Carolina,37085.0,18925,269.0
2021-11-23,Harnett,North Carolina,37085.0,18932,269.0
2021-11-24,Harnett,North Carolina,37085.0,18959,269.0
2021-11-25,Harnett,North Carolina,37085.0,18959,269.0
2021-11-26,Harnett,North Carolina,37085.0,18959,269.0
2021-11-27,Harnett,North Carolina,37085.0,18959,269.0
2021-11-28,Harnett,North Carolina,37085.0,18959,269.0
2021-11-29,Harnett,North Carolina,37085.0,19033,269.0
2021-11-30,Harnett,North Carolina,37085.0,19053,269.0
2021-12-01,Harnett,North Carolina,37085.0,19093,270.0
2021-12-02,Harnett,North Carolina,37085.0,19133,270.0
2021-12-03,Harnett,North Carolina,37085.0,19169,270.0
2021-12-04,Harnett,North Carolina,37085.0,19169,270.0
2021-12-05,Harnett,North Carolina,37085.0,19169,270.0
2021-12-06,Harnett,North Carolina,37085.0,19244,271.0
2021-12-07,Harnett,North Carolina,37085.0,19261,271.0
2021-12-08,Harnett,North Carolina,37085.0,19287,272.0
2021-12-09,Harnett,North Carolina,37085.0,19343,273.0
2021-12-10,Harnett,North Carolina,37085.0,19382,273.0
2021-12-11,Harnett,North Carolina,37085.0,19382,273.0
2021-12-12,Harnett,North Carolina,37085.0,19382,273.0
2021-12-13,Harnett,North Carolina,37085.0,19494,273.0
2021-12-14,Harnett,North Carolina,37085.0,19525,273.0
2021-12-15,Harnett,North Carolina,37085.0,19561,274.0
2021-12-16,Harnett,North Carolina,37085.0,19612,274.0
2021-12-17,Harnett,North Carolina,37085.0,19667,275.0
2021-12-18,Harnett,North Carolina,37085.0,19667,275.0
2021-12-19,Harnett,North Carolina,37085.0,19667,275.0
2021-12-20,Harnett,North Carolina,37085.0,19783,276.0
2021-12-21,Harnett,North Carolina,37085.0,19833,276.0
2021-12-22,Harnett,North Carolina,37085.0,19868,277.0
2021-12-23,Harnett,North Carolina,37085.0,19868,277.0
2021-12-24,Harnett,North Carolina,37085.0,19868,277.0
2021-12-25,Harnett,North Carolina,37085.0,19868,277.0
2021-12-26,Harnett,North Carolina,37085.0,19868,277.0
2021-12-27,Harnett,North Carolina,37085.0,19868,277.0
2021-12-28,Harnett,North Carolina,37085.0,20176,277.0
2021-12-29,Harnett,North Carolina,37085.0,20248,277.0
2021-12-30,Harnett,North Carolina,37085.0,20392,279.0
2021-12-31,Harnett,North Carolina,37085.0,20541,279.0
2022-01-01,Harnett,North Carolina,37085.0,20541,279.0
2022-01-02,Harnett,North Carolina,37085.0,20541,279.0
2022-01-03,Harnett,North Carolina,37085.0,21069,279.0
2022-01-04,Harnett,North Carolina,37085.0,21154,280.0
2022-01-05,Harnett,North Carolina,37085.0,21345,281.0
2022-01-06,Harnett,North Carolina,37085.0,21683,281.0
2022-01-07,Harnett,North Carolina,37085.0,21974,282.0
2022-01-08,Harnett,North Carolina,37085.0,21974,282.0
2022-01-09,Harnett,North Carolina,37085.0,21974,282.0
2022-01-10,Harnett,North Carolina,37085.0,22727,282.0
2022-01-11,Harnett,North Carolina,37085.0,22903,282.0
2022-01-12,Harnett,North Carolina,37085.0,23137,282.0
2022-01-13,Harnett,North Carolina,37085.0,23654,283.0
2022-01-14,Harnett,North Carolina,37085.0,24077,283.0
2022-01-15,Harnett,North Carolina,37085.0,24077,283.0
2022-01-16,Harnett,North Carolina,37085.0,24077,283.0
2022-01-17,Harnett,North Carolina,37085.0,24077,283.0
2022-01-18,Harnett,North Carolina,37085.0,25657,283.0
2022-01-19,Harnett,North Carolina,37085.0,25957,283.0
2022-01-20,Harnett,North Carolina,37085.0,26336,286.0
2022-01-21,Harnett,North Carolina,37085.0,26869,286.0
2022-01-22,Harnett,North Carolina,37085.0,26869,286.0
2022-01-23,Harnett,North Carolina,37085.0,26869,286.0
2022-01-24,Harnett,North Carolina,37085.0,27919,286.0
2022-01-25,Harnett,North Carolina,37085.0,28145,286.0
2022-01-26,Harnett,North Carolina,37085.0,28418,289.0
2022-01-27,Harnett,North Carolina,37085.0,28773,290.0
2022-01-28,Harnett,North Carolina,37085.0,29040,290.0
2022-01-29,Harnett,North Carolina,37085.0,29040,290.0
2022-01-30,Harnett,North Carolina,37085.0,29040,290.0
2022-01-31,Harnett,North Carolina,37085.0,29680,290.0
2022-02-01,Harnett,North Carolina,37085.0,29790,291.0
2022-02-02,Harnett,North Carolina,37085.0,29952,291.0
2022-02-03,Harnett,North Carolina,37085.0,30101,294.0
2022-02-04,Harnett,North Carolina,37085.0,30260,295.0
2022-02-05,Harnett,North Carolina,37085.0,30260,295.0
2022-02-06,Harnett,North Carolina,37085.0,30260,295.0
2022-02-07,Harnett,North Carolina,37085.0,30588,297.0
2022-02-08,Harnett,North Carolina,37085.0,30604,297.0
2022-02-09,Harnett,North Carolina,37085.0,30706,298.0
2022-02-10,Harnett,North Carolina,37085.0,30802,298.0
2022-02-11,Harnett,North Carolina,37085.0,30880,298.0
2022-02-12,Harnett,North Carolina,37085.0,30880,298.0
2022-02-13,Harnett,North Carolina,37085.0,30880,298.0
2022-02-14,Harnett,North Carolina,37085.0,31105,298.0
2022-02-15,Harnett,North Carolina,37085.0,31149,298.0
2022-02-16,Harnett,North Carolina,37085.0,31186,301.0
2022-02-17,Harnett,North Carolina,37085.0,31293,303.0
2022-02-18,Harnett,North Carolina,37085.0,31375,303.0
2022-02-19,Harnett,North Carolina,37085.0,31375,303.0
2022-02-20,Harnett,North Carolina,37085.0,31375,303.0
2022-02-21,Harnett,North Carolina,37085.0,31690,303.0
2022-02-22,Harnett,North Carolina,37085.0,31717,303.0
2022-02-23,Harnett,North Carolina,37085.0,31730,306.0
2022-02-24,Harnett,North Carolina,37085.0,31754,306.0
2022-02-25,Harnett,North Carolina,37085.0,31811,309.0
2022-02-26,Harnett,North Carolina,37085.0,31811,309.0
2022-02-27,Harnett,North Carolina,37085.0,31811,309.0
2022-02-28,Harnett,North Carolina,37085.0,31980,310.0
2022-03-01,Harnett,North Carolina,37085.0,31981,310.0
2022-03-02,Harnett,North Carolina,37085.0,31971,310.0
2022-03-03,Harnett,North Carolina,37085.0,32013,311.0
2022-03-04,Harnett,North Carolina,37085.0,32039,314.0
2022-03-05,Harnett,North Carolina,37085.0,32039,314.0
2022-03-06,Harnett,North Carolina,37085.0,32039,314.0
2022-03-07,Harnett,North Carolina,37085.0,32130,314.0
2022-03-08,Harnett,North Carolina,37085.0,32155,315.0
2022-03-09,Harnett,North Carolina,37085.0,32210,315.0
2022-03-10,Harnett,North Carolina,37085.0,32257,317.0
2022-03-11,Harnett,North Carolina,37085.0,32326,317.0
2022-03-12,Harnett,North Carolina,37085.0,32326,317.0
2022-03-13,Harnett,North Carolina,37085.0,32326,317.0
2022-03-14,Harnett,North Carolina,37085.0,32411,318.0
2022-03-15,Harnett,North Carolina,37085.0,32422,318.0
2022-03-16,Harnett,North Carolina,37085.0,32444,322.0
2022-03-17,Harnett,North Carolina,37085.0,32472,324.0
2022-03-18,Harnett,North Carolina,37085.0,32502,324.0
2022-03-19,Harnett,North Carolina,37085.0,32502,324.0
2022-03-20,Harnett,North Carolina,37085.0,32502,324.0
2022-03-21,Harnett,North Carolina,37085.0,32565,324.0
2022-03-22,Harnett,North Carolina,37085.0,32576,324.0
2022-03-23,Harnett,North Carolina,37085.0,32620,325.0
2022-03-24,Harnett,North Carolina,37085.0,32660,327.0
2022-03-25,Harnett,North Carolina,37085.0,32695,327.0
2022-03-26,Harnett,North Carolina,37085.0,32695,327.0
2022-03-27,Harnett,North Carolina,37085.0,32695,327.0
2022-03-28,Harnett,North Carolina,37085.0,32730,327.0
2022-03-29,Harnett,North Carolina,37085.0,32745,327.0
2022-03-30,Harnett,North Carolina,37085.0,32765,327.0
2022-03-31,Harnett,North Carolina,37085.0,32812,327.0
2022-04-01,Harnett,North Carolina,37085.0,32851,327.0
2022-04-02,Harnett,North Carolina,37085.0,32851,327.0
2022-04-03,Harnett,North Carolina,37085.0,32851,327.0
2022-04-04,Harnett,North Carolina,37085.0,32906,327.0
2022-04-05,Harnett,North Carolina,37085.0,32917,327.0
2022-04-06,Harnett,North Carolina,37085.0,32991,328.0
2022-04-07,Harnett,North Carolina,37085.0,32991,328.0
2022-04-08,Harnett,North Carolina,37085.0,32991,328.0
2022-04-09,Harnett,North Carolina,37085.0,32991,328.0
