date,county,state,fips,cases,deaths
2021-02-19,Petroleum,Montana,30069.0,12,1.0
2021-02-20,Petroleum,Montana,30069.0,12,1.0
2021-02-21,Petroleum,Montana,30069.0,12,1.0
2021-02-22,Petroleum,Montana,30069.0,12,1.0
2021-02-23,Petroleum,Montana,30069.0,12,1.0
2021-02-24,Petroleum,Montana,30069.0,12,1.0
2021-02-25,Petroleum,Montana,30069.0,12,1.0
2021-02-26,Petroleum,Montana,30069.0,12,1.0
2021-02-27,Petroleum,Montana,30069.0,12,1.0
2021-02-28,Petroleum,Montana,30069.0,12,1.0
2021-03-01,Petroleum,Montana,30069.0,12,1.0
2021-03-02,Petroleum,Montana,30069.0,12,1.0
2021-03-03,Petroleum,Montana,30069.0,12,1.0
2021-03-04,Petroleum,Montana,30069.0,12,1.0
2021-03-05,Petroleum,Montana,30069.0,12,1.0
2021-03-06,Petroleum,Montana,30069.0,12,1.0
2021-03-07,Petroleum,Montana,30069.0,12,1.0
2021-03-08,Petroleum,Montana,30069.0,12,1.0
2021-03-09,Petroleum,Montana,30069.0,12,1.0
2021-03-10,Petroleum,Montana,30069.0,12,1.0
2021-03-11,Petroleum,Montana,30069.0,12,1.0
2021-03-12,Petroleum,Montana,30069.0,12,1.0
2021-03-13,Petroleum,Montana,30069.0,12,1.0
2021-03-14,Petroleum,Montana,30069.0,12,1.0
2021-03-15,Petroleum,Montana,30069.0,12,1.0
2021-03-16,Petroleum,Montana,30069.0,12,1.0
2021-03-17,Petroleum,Montana,30069.0,12,1.0
2021-03-18,Petroleum,Montana,30069.0,12,1.0
2021-03-19,Petroleum,Montana,30069.0,12,1.0
2021-03-20,Petroleum,Montana,30069.0,12,1.0
2021-03-21,Petroleum,Montana,30069.0,12,1.0
2021-03-22,Petroleum,Montana,30069.0,12,1.0
2021-03-23,Petroleum,Montana,30069.0,12,1.0
2021-03-24,Petroleum,Montana,30069.0,12,1.0
2021-03-25,Petroleum,Montana,30069.0,12,1.0
2021-03-26,Petroleum,Montana,30069.0,12,1.0
2021-03-27,Petroleum,Montana,30069.0,12,1.0
2021-03-28,Petroleum,Montana,30069.0,12,1.0
2021-03-29,Petroleum,Montana,30069.0,12,1.0
2021-03-30,Petroleum,Montana,30069.0,12,1.0
2021-03-31,Petroleum,Montana,30069.0,12,1.0
2021-04-01,Petroleum,Montana,30069.0,12,1.0
2021-04-02,Petroleum,Montana,30069.0,12,1.0
2021-04-03,Petroleum,Montana,30069.0,12,1.0
2021-04-04,Petroleum,Montana,30069.0,12,1.0
2021-04-05,Petroleum,Montana,30069.0,12,1.0
2021-04-06,Petroleum,Montana,30069.0,12,1.0
2021-04-07,Petroleum,Montana,30069.0,12,1.0
2021-04-08,Petroleum,Montana,30069.0,12,1.0
2021-04-09,Petroleum,Montana,30069.0,12,1.0
2021-04-10,Petroleum,Montana,30069.0,12,1.0
2021-04-11,Petroleum,Montana,30069.0,12,1.0
2021-04-12,Petroleum,Montana,30069.0,12,1.0
2021-04-13,Petroleum,Montana,30069.0,12,1.0
2021-04-14,Petroleum,Montana,30069.0,12,1.0
2021-04-15,Petroleum,Montana,30069.0,12,1.0
2021-04-16,Petroleum,Montana,30069.0,12,1.0
2021-04-17,Petroleum,Montana,30069.0,12,1.0
2021-04-18,Petroleum,Montana,30069.0,12,1.0
2021-04-19,Petroleum,Montana,30069.0,12,1.0
2021-04-20,Petroleum,Montana,30069.0,12,1.0
2021-04-21,Petroleum,Montana,30069.0,12,1.0
2021-04-22,Petroleum,Montana,30069.0,12,1.0
2021-04-23,Petroleum,Montana,30069.0,12,1.0
2021-04-24,Petroleum,Montana,30069.0,12,1.0
2021-04-25,Petroleum,Montana,30069.0,12,1.0
2021-04-26,Petroleum,Montana,30069.0,12,1.0
2021-04-27,Petroleum,Montana,30069.0,12,1.0
2021-04-28,Petroleum,Montana,30069.0,12,1.0
2021-04-29,Petroleum,Montana,30069.0,12,1.0
2021-04-30,Petroleum,Montana,30069.0,12,1.0
2021-05-01,Petroleum,Montana,30069.0,12,1.0
2021-05-02,Petroleum,Montana,30069.0,12,1.0
2021-05-03,Petroleum,Montana,30069.0,12,1.0
2021-05-04,Petroleum,Montana,30069.0,12,1.0
2021-05-05,Petroleum,Montana,30069.0,12,1.0
2021-05-06,Petroleum,Montana,30069.0,12,1.0
2021-05-07,Petroleum,Montana,30069.0,12,1.0
2021-05-08,Petroleum,Montana,30069.0,12,1.0
2021-05-09,Petroleum,Montana,30069.0,12,1.0
2021-05-10,Petroleum,Montana,30069.0,12,1.0
2021-05-11,Petroleum,Montana,30069.0,12,1.0
2021-05-12,Petroleum,Montana,30069.0,12,1.0
2021-05-13,Petroleum,Montana,30069.0,12,1.0
2021-05-14,Petroleum,Montana,30069.0,12,1.0
2021-05-15,Petroleum,Montana,30069.0,12,1.0
2021-05-16,Petroleum,Montana,30069.0,12,1.0
2021-05-17,Petroleum,Montana,30069.0,12,1.0
2021-05-18,Petroleum,Montana,30069.0,12,1.0
2021-05-19,Petroleum,Montana,30069.0,12,1.0
2021-05-20,Petroleum,Montana,30069.0,12,1.0
2021-05-21,Petroleum,Montana,30069.0,12,1.0
2021-05-22,Petroleum,Montana,30069.0,12,1.0
2021-05-23,Petroleum,Montana,30069.0,12,1.0
2021-05-24,Petroleum,Montana,30069.0,12,1.0
2021-05-25,Petroleum,Montana,30069.0,12,1.0
2021-05-26,Petroleum,Montana,30069.0,12,1.0
2021-05-27,Petroleum,Montana,30069.0,12,1.0
2021-05-28,Petroleum,Montana,30069.0,12,1.0
2021-05-29,Petroleum,Montana,30069.0,12,1.0
2021-05-30,Petroleum,Montana,30069.0,12,1.0
2021-05-31,Petroleum,Montana,30069.0,12,1.0
2021-06-01,Petroleum,Montana,30069.0,12,1.0
2021-06-02,Petroleum,Montana,30069.0,12,1.0
2021-06-03,Petroleum,Montana,30069.0,12,1.0
2021-06-04,Petroleum,Montana,30069.0,12,1.0
2021-06-05,Petroleum,Montana,30069.0,12,1.0
2021-06-06,Petroleum,Montana,30069.0,12,1.0
2021-06-07,Petroleum,Montana,30069.0,12,1.0
2021-06-08,Petroleum,Montana,30069.0,12,1.0
2021-06-09,Petroleum,Montana,30069.0,12,1.0
2021-06-10,Petroleum,Montana,30069.0,12,1.0
2021-06-11,Petroleum,Montana,30069.0,12,1.0
2021-06-12,Petroleum,Montana,30069.0,12,1.0
2021-06-13,Petroleum,Montana,30069.0,12,1.0
2021-06-14,Petroleum,Montana,30069.0,12,1.0
2021-06-15,Petroleum,Montana,30069.0,12,1.0
2021-06-16,Petroleum,Montana,30069.0,12,1.0
2021-06-17,Petroleum,Montana,30069.0,12,1.0
2021-06-18,Petroleum,Montana,30069.0,12,1.0
2021-06-19,Petroleum,Montana,30069.0,12,1.0
2021-06-20,Petroleum,Montana,30069.0,12,1.0
2021-06-21,Petroleum,Montana,30069.0,12,1.0
2021-06-22,Petroleum,Montana,30069.0,12,1.0
2021-06-23,Petroleum,Montana,30069.0,12,1.0
2021-06-24,Petroleum,Montana,30069.0,12,1.0
2021-06-25,Petroleum,Montana,30069.0,12,1.0
2021-06-26,Petroleum,Montana,30069.0,12,1.0
2021-06-27,Petroleum,Montana,30069.0,12,1.0
2021-06-28,Petroleum,Montana,30069.0,12,1.0
2021-06-29,Petroleum,Montana,30069.0,12,1.0
2021-06-30,Petroleum,Montana,30069.0,12,1.0
2021-07-01,Petroleum,Montana,30069.0,12,1.0
2021-07-02,Petroleum,Montana,30069.0,12,1.0
2021-07-03,Petroleum,Montana,30069.0,12,1.0
2021-07-04,Petroleum,Montana,30069.0,12,1.0
2021-07-05,Petroleum,Montana,30069.0,12,1.0
2021-07-06,Petroleum,Montana,30069.0,12,1.0
2021-07-07,Petroleum,Montana,30069.0,12,1.0
2021-07-08,Petroleum,Montana,30069.0,12,1.0
2021-07-09,Petroleum,Montana,30069.0,12,1.0
2021-07-10,Petroleum,Montana,30069.0,12,1.0
2021-07-11,Petroleum,Montana,30069.0,12,1.0
2021-07-12,Petroleum,Montana,30069.0,12,1.0
2021-07-13,Petroleum,Montana,30069.0,12,1.0
2021-07-14,Petroleum,Montana,30069.0,12,1.0
2021-07-15,Petroleum,Montana,30069.0,12,1.0
2021-07-16,Petroleum,Montana,30069.0,12,1.0
2021-07-17,Petroleum,Montana,30069.0,12,1.0
2021-07-18,Petroleum,Montana,30069.0,12,1.0
2021-07-19,Petroleum,Montana,30069.0,12,1.0
2021-07-20,Petroleum,Montana,30069.0,12,1.0
2021-07-21,Petroleum,Montana,30069.0,12,1.0
2021-07-22,Petroleum,Montana,30069.0,12,1.0
2021-07-23,Petroleum,Montana,30069.0,12,1.0
2021-07-24,Petroleum,Montana,30069.0,12,1.0
2021-07-25,Petroleum,Montana,30069.0,12,1.0
2021-07-26,Petroleum,Montana,30069.0,12,1.0
2021-07-27,Petroleum,Montana,30069.0,12,1.0
2021-07-28,Petroleum,Montana,30069.0,12,1.0
2021-07-29,Petroleum,Montana,30069.0,12,1.0
2021-07-30,Petroleum,Montana,30069.0,12,1.0
2021-07-31,Petroleum,Montana,30069.0,12,1.0
2021-08-01,Petroleum,Montana,30069.0,12,1.0
2021-08-02,Petroleum,Montana,30069.0,12,1.0
2021-08-03,Petroleum,Montana,30069.0,12,1.0
2021-08-04,Petroleum,Montana,30069.0,12,1.0
2021-08-05,Petroleum,Montana,30069.0,12,1.0
2021-08-06,Petroleum,Montana,30069.0,12,1.0
2021-08-07,Petroleum,Montana,30069.0,12,1.0
2021-08-08,Petroleum,Montana,30069.0,12,1.0
2021-08-09,Petroleum,Montana,30069.0,12,1.0
2021-08-10,Petroleum,Montana,30069.0,12,1.0
2021-08-11,Petroleum,Montana,30069.0,12,1.0
2021-08-12,Petroleum,Montana,30069.0,12,1.0
2021-08-13,Petroleum,Montana,30069.0,12,1.0
2021-08-14,Petroleum,Montana,30069.0,12,1.0
2021-08-15,Petroleum,Montana,30069.0,12,1.0
2021-08-16,Petroleum,Montana,30069.0,18,1.0
2021-08-17,Petroleum,Montana,30069.0,12,1.0
2021-08-18,Petroleum,Montana,30069.0,13,1.0
2021-08-19,Petroleum,Montana,30069.0,13,1.0
2021-08-20,Petroleum,Montana,30069.0,13,1.0
2021-08-21,Petroleum,Montana,30069.0,13,1.0
2021-08-22,Petroleum,Montana,30069.0,13,1.0
2021-08-23,Petroleum,Montana,30069.0,14,1.0
2021-08-24,Petroleum,Montana,30069.0,14,1.0
2021-08-25,Petroleum,Montana,30069.0,14,1.0
2021-08-26,Petroleum,Montana,30069.0,14,1.0
2021-08-27,Petroleum,Montana,30069.0,14,1.0
2021-08-28,Petroleum,Montana,30069.0,14,1.0
2021-08-29,Petroleum,Montana,30069.0,14,1.0
2021-08-30,Petroleum,Montana,30069.0,14,1.0
2021-08-31,Petroleum,Montana,30069.0,14,1.0
2021-09-01,Petroleum,Montana,30069.0,14,1.0
2021-09-02,Petroleum,Montana,30069.0,14,1.0
2021-09-03,Petroleum,Montana,30069.0,14,1.0
2021-09-04,Petroleum,Montana,30069.0,14,1.0
2021-09-05,Petroleum,Montana,30069.0,14,1.0
2021-09-06,Petroleum,Montana,30069.0,14,1.0
2021-09-07,Petroleum,Montana,30069.0,14,1.0
2021-09-08,Petroleum,Montana,30069.0,14,1.0
2021-09-09,Petroleum,Montana,30069.0,14,1.0
2021-09-10,Petroleum,Montana,30069.0,14,1.0
2021-09-11,Petroleum,Montana,30069.0,14,1.0
2021-09-12,Petroleum,Montana,30069.0,14,1.0
2021-09-13,Petroleum,Montana,30069.0,14,1.0
2021-09-14,Petroleum,Montana,30069.0,14,1.0
2021-09-15,Petroleum,Montana,30069.0,14,1.0
2021-09-16,Petroleum,Montana,30069.0,14,1.0
2021-09-17,Petroleum,Montana,30069.0,14,1.0
2021-09-18,Petroleum,Montana,30069.0,14,1.0
2021-09-19,Petroleum,Montana,30069.0,14,1.0
2021-09-20,Petroleum,Montana,30069.0,15,1.0
2021-09-21,Petroleum,Montana,30069.0,15,1.0
2021-09-22,Petroleum,Montana,30069.0,15,1.0
2021-09-23,Petroleum,Montana,30069.0,15,1.0
2021-09-24,Petroleum,Montana,30069.0,15,1.0
2021-09-25,Petroleum,Montana,30069.0,15,1.0
2021-09-26,Petroleum,Montana,30069.0,15,1.0
2021-09-27,Petroleum,Montana,30069.0,15,1.0
2021-09-28,Petroleum,Montana,30069.0,15,1.0
2021-09-29,Petroleum,Montana,30069.0,15,1.0
2021-09-30,Petroleum,Montana,30069.0,15,1.0
2021-10-01,Petroleum,Montana,30069.0,15,1.0
2021-10-02,Petroleum,Montana,30069.0,15,1.0
2021-10-03,Petroleum,Montana,30069.0,15,1.0
2021-10-04,Petroleum,Montana,30069.0,15,1.0
2021-10-05,Petroleum,Montana,30069.0,15,1.0
2021-10-06,Petroleum,Montana,30069.0,16,1.0
2021-10-07,Petroleum,Montana,30069.0,16,1.0
2021-10-08,Petroleum,Montana,30069.0,16,1.0
2021-10-09,Petroleum,Montana,30069.0,16,1.0
2021-10-10,Petroleum,Montana,30069.0,16,1.0
2021-10-11,Petroleum,Montana,30069.0,16,1.0
2021-10-12,Petroleum,Montana,30069.0,16,1.0
2021-10-13,Petroleum,Montana,30069.0,17,1.0
2021-10-14,Petroleum,Montana,30069.0,17,1.0
2021-10-15,Petroleum,Montana,30069.0,17,1.0
2021-10-16,Petroleum,Montana,30069.0,17,1.0
2021-10-17,Petroleum,Montana,30069.0,17,1.0
2021-10-18,Petroleum,Montana,30069.0,17,1.0
2021-10-19,Petroleum,Montana,30069.0,18,1.0
2021-10-20,Petroleum,Montana,30069.0,18,1.0
2021-10-21,Petroleum,Montana,30069.0,18,1.0
2021-10-22,Petroleum,Montana,30069.0,18,1.0
2021-10-23,Petroleum,Montana,30069.0,18,1.0
2021-10-24,Petroleum,Montana,30069.0,18,1.0
2021-10-25,Petroleum,Montana,30069.0,18,1.0
2021-10-26,Petroleum,Montana,30069.0,18,1.0
2021-10-27,Petroleum,Montana,30069.0,18,1.0
2021-10-28,Petroleum,Montana,30069.0,18,1.0
2021-10-29,Petroleum,Montana,30069.0,18,1.0
2021-10-30,Petroleum,Montana,30069.0,18,1.0
2021-10-31,Petroleum,Montana,30069.0,18,1.0
2021-11-01,Petroleum,Montana,30069.0,18,1.0
2021-11-02,Petroleum,Montana,30069.0,19,1.0
2021-11-03,Petroleum,Montana,30069.0,19,1.0
2021-11-04,Petroleum,Montana,30069.0,19,1.0
2021-11-05,Petroleum,Montana,30069.0,19,1.0
2021-11-06,Petroleum,Montana,30069.0,19,1.0
2021-11-07,Petroleum,Montana,30069.0,19,1.0
2021-11-08,Petroleum,Montana,30069.0,19,1.0
2021-11-09,Petroleum,Montana,30069.0,19,1.0
2021-11-10,Petroleum,Montana,30069.0,20,1.0
2021-11-11,Petroleum,Montana,30069.0,20,1.0
2021-11-12,Petroleum,Montana,30069.0,20,1.0
2021-11-13,Petroleum,Montana,30069.0,20,1.0
2021-11-14,Petroleum,Montana,30069.0,20,1.0
2021-11-15,Petroleum,Montana,30069.0,20,1.0
2021-11-16,Petroleum,Montana,30069.0,21,1.0
2021-11-17,Petroleum,Montana,30069.0,21,1.0
2021-11-18,Petroleum,Montana,30069.0,21,1.0
2021-11-19,Petroleum,Montana,30069.0,21,1.0
2021-11-20,Petroleum,Montana,30069.0,21,1.0
2021-11-21,Petroleum,Montana,30069.0,21,1.0
2021-11-22,Petroleum,Montana,30069.0,22,1.0
2021-11-23,Petroleum,Montana,30069.0,23,1.0
2021-11-24,Petroleum,Montana,30069.0,23,1.0
2021-11-25,Petroleum,Montana,30069.0,23,1.0
2021-11-26,Petroleum,Montana,30069.0,23,1.0
2021-11-27,Petroleum,Montana,30069.0,23,1.0
2021-11-28,Petroleum,Montana,30069.0,23,1.0
2021-11-29,Petroleum,Montana,30069.0,23,1.0
2021-11-30,Petroleum,Montana,30069.0,24,1.0
2021-12-01,Petroleum,Montana,30069.0,24,1.0
2021-12-02,Petroleum,Montana,30069.0,25,1.0
2021-12-03,Petroleum,Montana,30069.0,25,1.0
2021-12-04,Petroleum,Montana,30069.0,25,1.0
2021-12-05,Petroleum,Montana,30069.0,25,1.0
2021-12-06,Petroleum,Montana,30069.0,25,1.0
2021-12-07,Petroleum,Montana,30069.0,25,1.0
2021-12-08,Petroleum,Montana,30069.0,25,1.0
2021-12-09,Petroleum,Montana,30069.0,26,1.0
2021-12-10,Petroleum,Montana,30069.0,26,1.0
2021-12-11,Petroleum,Montana,30069.0,26,1.0
2021-12-12,Petroleum,Montana,30069.0,26,1.0
2021-12-13,Petroleum,Montana,30069.0,26,1.0
2021-12-14,Petroleum,Montana,30069.0,26,1.0
2021-12-15,Petroleum,Montana,30069.0,26,1.0
2021-12-16,Petroleum,Montana,30069.0,26,1.0
2021-12-17,Petroleum,Montana,30069.0,26,1.0
2021-12-18,Petroleum,Montana,30069.0,26,1.0
2021-12-19,Petroleum,Montana,30069.0,26,1.0
2021-12-20,Petroleum,Montana,30069.0,26,1.0
2021-12-21,Petroleum,Montana,30069.0,26,1.0
2021-12-22,Petroleum,Montana,30069.0,26,1.0
2021-12-23,Petroleum,Montana,30069.0,27,1.0
2021-12-24,Petroleum,Montana,30069.0,27,1.0
2021-12-25,Petroleum,Montana,30069.0,27,1.0
2021-12-26,Petroleum,Montana,30069.0,27,1.0
2021-12-27,Petroleum,Montana,30069.0,27,1.0
2021-12-28,Petroleum,Montana,30069.0,27,1.0
2021-12-29,Petroleum,Montana,30069.0,27,1.0
2021-12-30,Petroleum,Montana,30069.0,27,1.0
2021-12-31,Petroleum,Montana,30069.0,27,1.0
2022-01-01,Petroleum,Montana,30069.0,27,1.0
2022-01-02,Petroleum,Montana,30069.0,27,1.0
2022-01-03,Petroleum,Montana,30069.0,27,1.0
2022-01-04,Petroleum,Montana,30069.0,27,1.0
2022-01-05,Petroleum,Montana,30069.0,27,1.0
2022-01-06,Petroleum,Montana,30069.0,28,1.0
2022-01-07,Petroleum,Montana,30069.0,28,1.0
2022-01-08,Petroleum,Montana,30069.0,28,1.0
2022-01-09,Petroleum,Montana,30069.0,28,1.0
2022-01-10,Petroleum,Montana,30069.0,28,1.0
2022-01-11,Petroleum,Montana,30069.0,28,1.0
2022-01-12,Petroleum,Montana,30069.0,28,1.0
2022-01-13,Petroleum,Montana,30069.0,28,1.0
2022-01-14,Petroleum,Montana,30069.0,28,1.0
2022-01-15,Petroleum,Montana,30069.0,28,1.0
2022-01-16,Petroleum,Montana,30069.0,28,1.0
2022-01-17,Petroleum,Montana,30069.0,28,1.0
2022-01-18,Petroleum,Montana,30069.0,28,1.0
2022-01-19,Petroleum,Montana,30069.0,28,1.0
2022-01-20,Petroleum,Montana,30069.0,28,1.0
2022-01-21,Petroleum,Montana,30069.0,29,1.0
2022-01-22,Petroleum,Montana,30069.0,29,1.0
2022-01-23,Petroleum,Montana,30069.0,29,1.0
2022-01-24,Petroleum,Montana,30069.0,31,1.0
2022-01-25,Petroleum,Montana,30069.0,31,1.0
2022-01-26,Petroleum,Montana,30069.0,31,1.0
2022-01-27,Petroleum,Montana,30069.0,31,1.0
2022-01-28,Petroleum,Montana,30069.0,32,1.0
2022-01-29,Petroleum,Montana,30069.0,32,1.0
2022-01-30,Petroleum,Montana,30069.0,32,1.0
2022-01-31,Petroleum,Montana,30069.0,34,1.0
2022-02-01,Petroleum,Montana,30069.0,34,1.0
2022-02-02,Petroleum,Montana,30069.0,34,1.0
2022-02-03,Petroleum,Montana,30069.0,34,1.0
2022-02-04,Petroleum,Montana,30069.0,34,1.0
2022-02-05,Petroleum,Montana,30069.0,34,1.0
2022-02-06,Petroleum,Montana,30069.0,34,1.0
2022-02-07,Petroleum,Montana,30069.0,34,1.0
2022-02-08,Petroleum,Montana,30069.0,34,1.0
2022-02-09,Petroleum,Montana,30069.0,35,1.0
2022-02-10,Petroleum,Montana,30069.0,35,1.0
2022-02-11,Petroleum,Montana,30069.0,35,1.0
2022-02-12,Petroleum,Montana,30069.0,35,1.0
2022-02-13,Petroleum,Montana,30069.0,35,1.0
2022-02-14,Petroleum,Montana,30069.0,35,1.0
