date,county,state,fips,cases,deaths
2020-05-16,Bedford,Pennsylvania,42009.0,32,1.0
2020-05-16,Bedford,Tennessee,47003.0,251,4.0
2020-05-16,Bedford,Virginia,51019.0,40,1.0
2020-05-17,Bedford,Pennsylvania,42009.0,32,1.0
2020-05-17,Bedford,Tennessee,47003.0,252,4.0
2020-05-17,Bedford,Virginia,51019.0,40,1.0
2020-05-18,Bedford,Pennsylvania,42009.0,32,1.0
2020-05-18,Bedford,Tennessee,47003.0,254,4.0
2020-05-18,Bedford,Virginia,51019.0,41,1.0
2020-05-19,Bedford,Pennsylvania,42009.0,32,2.0
2020-05-19,Bedford,Tennessee,47003.0,257,4.0
2020-05-19,Bedford,Virginia,51019.0,41,1.0
2020-05-20,Bedford,Pennsylvania,42009.0,32,2.0
2020-05-20,Bedford,Tennessee,47003.0,257,4.0
2020-05-20,Bedford,Virginia,51019.0,41,1.0
2020-05-21,Bedford,Pennsylvania,42009.0,36,2.0
2020-05-21,Bedford,Tennessee,47003.0,262,4.0
2020-05-21,Bedford,Virginia,51019.0,41,1.0
2020-05-22,Bedford,Pennsylvania,42009.0,36,2.0
2020-05-22,Bedford,Tennessee,47003.0,263,4.0
2020-05-22,Bedford,Virginia,51019.0,41,2.0
2020-05-23,Bedford,Pennsylvania,42009.0,37,2.0
2020-05-23,Bedford,Tennessee,47003.0,264,4.0
2020-05-23,Bedford,Virginia,51019.0,41,2.0
2020-05-24,Bedford,Pennsylvania,42009.0,37,2.0
2020-05-24,Bedford,Tennessee,47003.0,265,4.0
2020-05-24,Bedford,Virginia,51019.0,41,2.0
2020-05-25,Bedford,Pennsylvania,42009.0,37,2.0
2020-05-25,Bedford,Tennessee,47003.0,269,4.0
2020-05-25,Bedford,Virginia,51019.0,41,2.0
2020-05-26,Bedford,Pennsylvania,42009.0,37,2.0
2020-05-26,Bedford,Tennessee,47003.0,269,4.0
2020-05-26,Bedford,Virginia,51019.0,43,2.0
2020-05-27,Bedford,Pennsylvania,42009.0,38,2.0
2020-05-27,Bedford,Tennessee,47003.0,270,4.0
2020-05-27,Bedford,Virginia,51019.0,45,2.0
2020-05-28,Bedford,Pennsylvania,42009.0,38,2.0
2020-05-28,Bedford,Tennessee,47003.0,274,4.0
2020-05-28,Bedford,Virginia,51019.0,47,2.0
2020-05-29,Bedford,Pennsylvania,42009.0,39,2.0
2020-05-29,Bedford,Tennessee,47003.0,283,4.0
2020-05-29,Bedford,Virginia,51019.0,47,2.0
2020-05-30,Bedford,Pennsylvania,42009.0,39,2.0
2020-05-30,Bedford,Tennessee,47003.0,283,4.0
2020-05-30,Bedford,Virginia,51019.0,51,2.0
2020-05-31,Bedford,Pennsylvania,42009.0,39,2.0
2020-05-31,Bedford,Tennessee,47003.0,283,4.0
2020-05-31,Bedford,Virginia,51019.0,57,2.0
2020-06-01,Bedford,Pennsylvania,42009.0,40,2.0
2020-06-01,Bedford,Tennessee,47003.0,283,4.0
2020-06-01,Bedford,Virginia,51019.0,60,2.0
2020-06-02,Bedford,Pennsylvania,42009.0,40,2.0
2020-06-02,Bedford,Tennessee,47003.0,295,4.0
2020-06-02,Bedford,Virginia,51019.0,62,2.0
2020-06-03,Bedford,Pennsylvania,42009.0,41,2.0
2020-06-03,Bedford,Tennessee,47003.0,295,4.0
2020-06-03,Bedford,Virginia,51019.0,62,2.0
2020-06-04,Bedford,Pennsylvania,42009.0,42,2.0
2020-06-04,Bedford,Tennessee,47003.0,297,4.0
2020-06-04,Bedford,Virginia,51019.0,63,2.0
2020-06-05,Bedford,Pennsylvania,42009.0,43,2.0
2020-06-05,Bedford,Tennessee,47003.0,302,4.0
2020-06-05,Bedford,Virginia,51019.0,72,2.0
2020-06-06,Bedford,Pennsylvania,42009.0,43,2.0
2020-06-06,Bedford,Tennessee,47003.0,314,4.0
2020-06-06,Bedford,Virginia,51019.0,76,2.0
2020-06-07,Bedford,Pennsylvania,42009.0,44,2.0
2020-06-07,Bedford,Tennessee,47003.0,325,4.0
2020-06-07,Bedford,Virginia,51019.0,79,2.0
2020-06-08,Bedford,Pennsylvania,42009.0,45,2.0
2020-06-08,Bedford,Tennessee,47003.0,332,4.0
2020-06-08,Bedford,Virginia,51019.0,79,2.0
2020-06-09,Bedford,Pennsylvania,42009.0,45,2.0
2020-06-09,Bedford,Tennessee,47003.0,341,4.0
2020-06-09,Bedford,Virginia,51019.0,81,2.0
2020-06-10,Bedford,Pennsylvania,42009.0,45,2.0
2020-06-10,Bedford,Tennessee,47003.0,346,4.0
2020-06-10,Bedford,Virginia,51019.0,83,2.0
2020-06-11,Bedford,Pennsylvania,42009.0,46,2.0
2020-06-11,Bedford,Tennessee,47003.0,372,4.0
2020-06-11,Bedford,Virginia,51019.0,82,2.0
2020-06-12,Bedford,Pennsylvania,42009.0,46,2.0
2020-06-12,Bedford,Tennessee,47003.0,376,4.0
2020-06-12,Bedford,Virginia,51019.0,86,2.0
2020-06-13,Bedford,Pennsylvania,42009.0,46,2.0
2020-06-13,Bedford,Tennessee,47003.0,379,4.0
2020-06-13,Bedford,Virginia,51019.0,91,2.0
2020-06-14,Bedford,Pennsylvania,42009.0,48,2.0
2020-06-14,Bedford,Tennessee,47003.0,378,4.0
2020-06-14,Bedford,Virginia,51019.0,91,2.0
2020-06-15,Bedford,Pennsylvania,42009.0,52,2.0
2020-06-15,Bedford,Tennessee,47003.0,379,4.0
2020-06-15,Bedford,Virginia,51019.0,91,2.0
2020-06-16,Bedford,Pennsylvania,42009.0,53,2.0
2020-06-16,Bedford,Tennessee,47003.0,392,4.0
2020-06-16,Bedford,Virginia,51019.0,94,2.0
2020-06-17,Bedford,Pennsylvania,42009.0,59,2.0
2020-06-17,Bedford,Tennessee,47003.0,403,4.0
2020-06-17,Bedford,Virginia,51019.0,96,2.0
2020-06-18,Bedford,Pennsylvania,42009.0,61,2.0
2020-06-18,Bedford,Tennessee,47003.0,404,4.0
2020-06-18,Bedford,Virginia,51019.0,94,2.0
2020-06-19,Bedford,Pennsylvania,42009.0,63,2.0
2020-06-19,Bedford,Tennessee,47003.0,416,4.0
2020-06-19,Bedford,Virginia,51019.0,95,2.0
2020-06-20,Bedford,Pennsylvania,42009.0,65,2.0
2020-06-20,Bedford,Tennessee,47003.0,428,4.0
2020-06-20,Bedford,Virginia,51019.0,98,2.0
2020-06-21,Bedford,Pennsylvania,42009.0,66,2.0
2020-06-21,Bedford,Tennessee,47003.0,430,4.0
2020-06-21,Bedford,Virginia,51019.0,99,2.0
2020-06-22,Bedford,Pennsylvania,42009.0,66,2.0
2020-06-22,Bedford,Tennessee,47003.0,432,4.0
2020-06-22,Bedford,Virginia,51019.0,99,2.0
2020-06-23,Bedford,Pennsylvania,42009.0,69,2.0
2020-06-23,Bedford,Tennessee,47003.0,436,4.0
2020-06-23,Bedford,Virginia,51019.0,103,3.0
2020-06-24,Bedford,Pennsylvania,42009.0,71,2.0
2020-06-24,Bedford,Tennessee,47003.0,445,4.0
2020-06-24,Bedford,Virginia,51019.0,104,3.0
2020-06-25,Bedford,Pennsylvania,42009.0,72,3.0
2020-06-25,Bedford,Tennessee,47003.0,451,4.0
2020-06-25,Bedford,Virginia,51019.0,106,3.0
2020-06-26,Bedford,Pennsylvania,42009.0,76,3.0
2020-06-26,Bedford,Tennessee,47003.0,463,4.0
2020-06-26,Bedford,Virginia,51019.0,107,3.0
2020-06-27,Bedford,Pennsylvania,42009.0,77,3.0
2020-06-27,Bedford,Tennessee,47003.0,482,5.0
2020-06-27,Bedford,Virginia,51019.0,107,3.0
2020-06-28,Bedford,Pennsylvania,42009.0,81,3.0
2020-06-28,Bedford,Tennessee,47003.0,482,5.0
2020-06-28,Bedford,Virginia,51019.0,109,3.0
2020-06-29,Bedford,Pennsylvania,42009.0,81,3.0
2020-06-29,Bedford,Tennessee,47003.0,502,5.0
2020-06-29,Bedford,Virginia,51019.0,114,3.0
2020-06-30,Bedford,Pennsylvania,42009.0,82,3.0
2020-06-30,Bedford,Tennessee,47003.0,513,5.0
2020-06-30,Bedford,Virginia,51019.0,118,3.0
2020-07-01,Bedford,Pennsylvania,42009.0,87,3.0
2020-07-01,Bedford,Tennessee,47003.0,520,5.0
2020-07-01,Bedford,Virginia,51019.0,119,3.0
2020-07-02,Bedford,Pennsylvania,42009.0,88,4.0
2020-07-02,Bedford,Tennessee,47003.0,520,5.0
2020-07-02,Bedford,Virginia,51019.0,125,3.0
2020-07-03,Bedford,Pennsylvania,42009.0,89,4.0
2020-07-03,Bedford,Tennessee,47003.0,545,5.0
2020-07-03,Bedford,Virginia,51019.0,131,3.0
2020-07-04,Bedford,Pennsylvania,42009.0,89,4.0
2020-07-04,Bedford,Tennessee,47003.0,559,5.0
2020-07-04,Bedford,Virginia,51019.0,137,3.0
2020-07-05,Bedford,Pennsylvania,42009.0,89,4.0
2020-07-05,Bedford,Tennessee,47003.0,570,5.0
2020-07-05,Bedford,Virginia,51019.0,137,3.0
2020-07-06,Bedford,Pennsylvania,42009.0,89,4.0
2020-07-06,Bedford,Tennessee,47003.0,570,5.0
2020-07-06,Bedford,Virginia,51019.0,140,3.0
2020-07-07,Bedford,Pennsylvania,42009.0,90,4.0
2020-07-07,Bedford,Tennessee,47003.0,584,7.0
2020-07-07,Bedford,Virginia,51019.0,140,4.0
2020-07-08,Bedford,Pennsylvania,42009.0,90,4.0
2020-07-08,Bedford,Tennessee,47003.0,589,8.0
2020-07-08,Bedford,Virginia,51019.0,140,4.0
2020-07-09,Bedford,Pennsylvania,42009.0,91,4.0
2020-07-09,Bedford,Tennessee,47003.0,595,9.0
2020-07-09,Bedford,Virginia,51019.0,142,4.0
2020-07-10,Bedford,Pennsylvania,42009.0,92,4.0
2020-07-10,Bedford,Tennessee,47003.0,598,9.0
2020-07-10,Bedford,Virginia,51019.0,144,4.0
2020-07-11,Bedford,Pennsylvania,42009.0,92,4.0
2020-07-11,Bedford,Tennessee,47003.0,623,9.0
2020-07-11,Bedford,Virginia,51019.0,156,4.0
2020-07-12,Bedford,Pennsylvania,42009.0,92,4.0
2020-07-12,Bedford,Tennessee,47003.0,624,9.0
2020-07-12,Bedford,Virginia,51019.0,162,4.0
2020-07-13,Bedford,Pennsylvania,42009.0,92,4.0
2020-07-13,Bedford,Tennessee,47003.0,630,9.0
2020-07-13,Bedford,Virginia,51019.0,167,4.0
2020-07-14,Bedford,Pennsylvania,42009.0,93,4.0
2020-07-14,Bedford,Tennessee,47003.0,635,9.0
2020-07-14,Bedford,Virginia,51019.0,170,4.0
2020-07-15,Bedford,Pennsylvania,42009.0,94,4.0
2020-07-15,Bedford,Tennessee,47003.0,646,10.0
2020-07-15,Bedford,Virginia,51019.0,174,4.0
2020-07-16,Bedford,Pennsylvania,42009.0,95,4.0
2020-07-16,Bedford,Tennessee,47003.0,654,10.0
2020-07-16,Bedford,Virginia,51019.0,176,4.0
2020-07-17,Bedford,Pennsylvania,42009.0,99,4.0
2020-07-17,Bedford,Tennessee,47003.0,668,10.0
2020-07-17,Bedford,Virginia,51019.0,177,4.0
2020-07-18,Bedford,Pennsylvania,42009.0,100,4.0
2020-07-18,Bedford,Tennessee,47003.0,673,10.0
2020-07-18,Bedford,Virginia,51019.0,178,4.0
2020-07-19,Bedford,Pennsylvania,42009.0,105,4.0
2020-07-19,Bedford,Tennessee,47003.0,679,10.0
2020-07-19,Bedford,Virginia,51019.0,181,4.0
2020-07-20,Bedford,Pennsylvania,42009.0,105,4.0
2020-07-20,Bedford,Tennessee,47003.0,688,10.0
2020-07-20,Bedford,Virginia,51019.0,191,4.0
2020-07-21,Bedford,Pennsylvania,42009.0,106,4.0
2020-07-21,Bedford,Tennessee,47003.0,695,10.0
2020-07-21,Bedford,Virginia,51019.0,201,4.0
2020-07-22,Bedford,Pennsylvania,42009.0,109,4.0
2020-07-22,Bedford,Tennessee,47003.0,696,10.0
2020-07-22,Bedford,Virginia,51019.0,207,4.0
2020-07-23,Bedford,Pennsylvania,42009.0,109,4.0
2020-07-23,Bedford,Tennessee,47003.0,711,10.0
2020-07-23,Bedford,Virginia,51019.0,212,4.0
2020-07-24,Bedford,Pennsylvania,42009.0,112,4.0
2020-07-24,Bedford,Tennessee,47003.0,723,10.0
2020-07-24,Bedford,Virginia,51019.0,217,4.0
2020-07-25,Bedford,Pennsylvania,42009.0,113,4.0
2020-07-25,Bedford,Tennessee,47003.0,741,10.0
2020-07-25,Bedford,Virginia,51019.0,224,4.0
2020-07-26,Bedford,Pennsylvania,42009.0,123,4.0
2020-07-26,Bedford,Tennessee,47003.0,763,10.0
2020-07-26,Bedford,Virginia,51019.0,232,4.0
2020-07-27,Bedford,Pennsylvania,42009.0,123,4.0
2020-07-27,Bedford,Tennessee,47003.0,780,10.0
2020-07-27,Bedford,Virginia,51019.0,236,4.0
2020-07-28,Bedford,Pennsylvania,42009.0,123,4.0
2020-07-28,Bedford,Tennessee,47003.0,785,10.0
2020-07-28,Bedford,Virginia,51019.0,244,4.0
2020-07-29,Bedford,Pennsylvania,42009.0,124,4.0
2020-07-29,Bedford,Tennessee,47003.0,806,10.0
2020-07-29,Bedford,Virginia,51019.0,255,5.0
2020-07-30,Bedford,Pennsylvania,42009.0,127,4.0
2020-07-30,Bedford,Tennessee,47003.0,808,10.0
2020-07-30,Bedford,Virginia,51019.0,261,5.0
2020-07-31,Bedford,Pennsylvania,42009.0,128,4.0
2020-07-31,Bedford,Tennessee,47003.0,823,10.0
2020-07-31,Bedford,Virginia,51019.0,286,6.0
2020-08-01,Bedford,Pennsylvania,42009.0,128,4.0
2020-08-01,Bedford,Tennessee,47003.0,851,10.0
2020-08-01,Bedford,Virginia,51019.0,293,6.0
2020-08-02,Bedford,Pennsylvania,42009.0,130,4.0
2020-08-02,Bedford,Tennessee,47003.0,862,10.0
2020-08-02,Bedford,Virginia,51019.0,299,6.0
2020-08-03,Bedford,Pennsylvania,42009.0,130,4.0
2020-08-03,Bedford,Tennessee,47003.0,871,10.0
2020-08-03,Bedford,Virginia,51019.0,307,6.0
2020-08-04,Bedford,Pennsylvania,42009.0,133,4.0
2020-08-04,Bedford,Tennessee,47003.0,877,11.0
2020-08-04,Bedford,Virginia,51019.0,311,7.0
2020-08-05,Bedford,Pennsylvania,42009.0,134,4.0
2020-08-05,Bedford,Tennessee,47003.0,890,11.0
2020-08-05,Bedford,Virginia,51019.0,321,7.0
2020-08-06,Bedford,Pennsylvania,42009.0,136,4.0
2020-08-06,Bedford,Tennessee,47003.0,901,11.0
2020-08-06,Bedford,Virginia,51019.0,327,7.0
2020-08-07,Bedford,Pennsylvania,42009.0,138,4.0
2020-08-07,Bedford,Tennessee,47003.0,908,11.0
2020-08-07,Bedford,Virginia,51019.0,341,7.0
2020-08-08,Bedford,Pennsylvania,42009.0,141,4.0
2020-08-08,Bedford,Tennessee,47003.0,918,11.0
2020-08-08,Bedford,Virginia,51019.0,347,7.0
2020-08-09,Bedford,Pennsylvania,42009.0,142,4.0
2020-08-09,Bedford,Tennessee,47003.0,928,11.0
2020-08-09,Bedford,Virginia,51019.0,359,7.0
2020-08-10,Bedford,Pennsylvania,42009.0,143,4.0
2020-08-10,Bedford,Tennessee,47003.0,928,11.0
2020-08-10,Bedford,Virginia,51019.0,361,7.0
2020-08-11,Bedford,Pennsylvania,42009.0,143,4.0
2020-08-11,Bedford,Tennessee,47003.0,930,11.0
2020-08-11,Bedford,Virginia,51019.0,367,8.0
2020-08-12,Bedford,Pennsylvania,42009.0,145,4.0
2020-08-12,Bedford,Tennessee,47003.0,940,11.0
2020-08-12,Bedford,Virginia,51019.0,370,8.0
2020-08-13,Bedford,Pennsylvania,42009.0,145,4.0
2020-08-13,Bedford,Tennessee,47003.0,955,11.0
2020-08-13,Bedford,Virginia,51019.0,377,8.0
2020-08-14,Bedford,Pennsylvania,42009.0,150,4.0
2020-08-14,Bedford,Tennessee,47003.0,962,11.0
2020-08-14,Bedford,Virginia,51019.0,384,8.0
2020-08-15,Bedford,Pennsylvania,42009.0,151,4.0
2020-08-15,Bedford,Tennessee,47003.0,964,12.0
2020-08-15,Bedford,Virginia,51019.0,397,8.0
2020-08-16,Bedford,Pennsylvania,42009.0,153,4.0
2020-08-16,Bedford,Tennessee,47003.0,984,12.0
2020-08-16,Bedford,Virginia,51019.0,414,8.0
2020-08-17,Bedford,Pennsylvania,42009.0,154,4.0
2020-08-17,Bedford,Tennessee,47003.0,987,12.0
2020-08-17,Bedford,Virginia,51019.0,418,8.0
2020-08-18,Bedford,Pennsylvania,42009.0,155,4.0
2020-08-18,Bedford,Tennessee,47003.0,989,12.0
2020-08-18,Bedford,Virginia,51019.0,429,8.0
2020-08-19,Bedford,Pennsylvania,42009.0,156,4.0
2020-08-19,Bedford,Tennessee,47003.0,1006,13.0
2020-08-19,Bedford,Virginia,51019.0,436,8.0
2020-08-20,Bedford,Pennsylvania,42009.0,157,4.0
2020-08-20,Bedford,Tennessee,47003.0,1016,13.0
2020-08-20,Bedford,Virginia,51019.0,447,8.0
2020-08-21,Bedford,Pennsylvania,42009.0,159,5.0
2020-08-21,Bedford,Tennessee,47003.0,1023,13.0
2020-08-21,Bedford,Virginia,51019.0,453,8.0
2020-08-22,Bedford,Pennsylvania,42009.0,160,5.0
2020-08-22,Bedford,Tennessee,47003.0,1037,14.0
2020-08-22,Bedford,Virginia,51019.0,467,8.0
2020-08-23,Bedford,Pennsylvania,42009.0,161,5.0
2020-08-23,Bedford,Tennessee,47003.0,1051,14.0
2020-08-23,Bedford,Virginia,51019.0,485,8.0
2020-08-24,Bedford,Pennsylvania,42009.0,161,5.0
2020-08-24,Bedford,Tennessee,47003.0,1057,14.0
2020-08-24,Bedford,Virginia,51019.0,487,8.0
2020-08-25,Bedford,Pennsylvania,42009.0,161,5.0
2020-08-25,Bedford,Tennessee,47003.0,1064,14.0
2020-08-25,Bedford,Virginia,51019.0,502,8.0
2020-08-26,Bedford,Pennsylvania,42009.0,162,5.0
2020-08-26,Bedford,Tennessee,47003.0,1076,14.0
2020-08-26,Bedford,Virginia,51019.0,502,8.0
2020-08-27,Bedford,Pennsylvania,42009.0,166,5.0
2020-08-27,Bedford,Tennessee,47003.0,1094,14.0
2020-08-27,Bedford,Virginia,51019.0,514,8.0
2020-08-28,Bedford,Pennsylvania,42009.0,167,5.0
2020-08-28,Bedford,Tennessee,47003.0,1098,14.0
2020-08-28,Bedford,Virginia,51019.0,526,8.0
2020-08-29,Bedford,Pennsylvania,42009.0,168,5.0
2020-08-29,Bedford,Tennessee,47003.0,1105,14.0
2020-08-29,Bedford,Virginia,51019.0,533,8.0
2020-08-30,Bedford,Pennsylvania,42009.0,170,5.0
2020-08-30,Bedford,Tennessee,47003.0,1107,14.0
2020-08-30,Bedford,Virginia,51019.0,537,8.0
2020-08-31,Bedford,Pennsylvania,42009.0,170,5.0
2020-08-31,Bedford,Tennessee,47003.0,1114,14.0
