date,county,state,fips,cases,deaths
2020-05-25,Westchester,New York,36119.0,33048,1467.0
2020-05-26,Westchester,New York,36119.0,33106,1469.0
2020-05-27,Westchester,New York,36119.0,33185,1476.0
2020-05-28,Westchester,New York,36119.0,33292,1481.0
2020-05-29,Westchester,New York,36119.0,33348,1484.0
2020-05-30,Westchester,New York,36119.0,33428,1492.0
2020-05-31,Westchester,New York,36119.0,33480,1499.0
2020-06-01,Westchester,New York,36119.0,33551,1501.0
2020-06-02,Westchester,New York,36119.0,33632,1506.0
2020-06-03,Westchester,New York,36119.0,33690,1510.0
2020-06-04,Westchester,New York,36119.0,33766,1514.0
2020-06-05,Westchester,New York,36119.0,33853,1519.0
2020-06-06,Westchester,New York,36119.0,33923,1523.0
2020-06-07,Westchester,New York,36119.0,33953,1523.0
2020-06-08,Westchester,New York,36119.0,33999,1526.0
2020-06-09,Westchester,New York,36119.0,34034,1527.0
2020-06-10,Westchester,New York,36119.0,34075,1530.0
2020-06-11,Westchester,New York,36119.0,34105,1531.0
2020-06-12,Westchester,New York,36119.0,34174,1533.0
2020-06-13,Westchester,New York,36119.0,34252,1535.0
2020-06-14,Westchester,New York,36119.0,34289,1535.0
2020-06-15,Westchester,New York,36119.0,34326,1535.0
2020-06-16,Westchester,New York,36119.0,34357,1537.0
2020-06-17,Westchester,New York,36119.0,34384,1539.0
2020-06-18,Westchester,New York,36119.0,34408,1542.0
2020-06-19,Westchester,New York,36119.0,34454,1542.0
2020-06-20,Westchester,New York,36119.0,34485,1544.0
2020-06-21,Westchester,New York,36119.0,34520,1545.0
2020-06-22,Westchester,New York,36119.0,34556,1546.0
2020-06-23,Westchester,New York,36119.0,34580,1547.0
2020-06-24,Westchester,New York,36119.0,34596,1548.0
2020-06-25,Westchester,New York,36119.0,34641,1549.0
2020-06-26,Westchester,New York,36119.0,34699,1551.0
2020-06-27,Westchester,New York,36119.0,34747,1552.0
2020-06-28,Westchester,New York,36119.0,34779,1554.0
2020-06-29,Westchester,New York,36119.0,34797,1557.0
2020-06-30,Westchester,New York,36119.0,34837,1558.0
2020-07-01,Westchester,New York,36119.0,34865,1558.0
2020-07-02,Westchester,New York,36119.0,34911,1559.0
2020-07-03,Westchester,New York,36119.0,34979,1558.0
2020-07-04,Westchester,New York,36119.0,35019,1558.0
2020-07-05,Westchester,New York,36119.0,35042,1560.0
2020-07-06,Westchester,New York,36119.0,35083,1560.0
2020-07-07,Westchester,New York,36119.0,35105,1562.0
2020-07-08,Westchester,New York,36119.0,35153,1563.0
2020-07-09,Westchester,New York,36119.0,35182,1564.0
2020-07-10,Westchester,New York,36119.0,35225,1565.0
2020-07-11,Westchester,New York,36119.0,35259,1565.0
2020-07-12,Westchester,New York,36119.0,35296,1567.0
2020-07-13,Westchester,New York,36119.0,35326,1567.0
2020-07-14,Westchester,New York,36119.0,35365,1567.0
2020-07-15,Westchester,New York,36119.0,35393,1568.0
2020-07-16,Westchester,New York,36119.0,35421,1568.0
2020-07-17,Westchester,New York,36119.0,35462,1568.0
2020-07-18,Westchester,New York,36119.0,35502,1569.0
2020-07-19,Westchester,New York,36119.0,35514,1572.0
2020-07-20,Westchester,New York,36119.0,35550,1572.0
2020-07-21,Westchester,New York,36119.0,35586,1572.0
2020-07-22,Westchester,New York,36119.0,35635,1574.0
2020-07-23,Westchester,New York,36119.0,35666,1576.0
2020-07-24,Westchester,New York,36119.0,35699,1576.0
2020-07-25,Westchester,New York,36119.0,35737,1576.0
2020-07-26,Westchester,New York,36119.0,35776,1576.0
2020-07-27,Westchester,New York,36119.0,35798,1577.0
2020-07-28,Westchester,New York,36119.0,35837,1577.0
2020-07-29,Westchester,New York,36119.0,35873,1577.0
2020-07-30,Westchester,New York,36119.0,35912,1578.0
2020-07-31,Westchester,New York,36119.0,35932,1578.0
2020-08-01,Westchester,New York,36119.0,35973,1578.0
2020-08-02,Westchester,New York,36119.0,35997,1579.0
2020-08-03,Westchester,New York,36119.0,36013,1579.0
2020-08-04,Westchester,New York,36119.0,36048,1579.0
2020-08-05,Westchester,New York,36119.0,36074,1579.0
2020-08-06,Westchester,New York,36119.0,36106,1447.0
2020-08-07,Westchester,New York,36119.0,36135,1447.0
2020-08-08,Westchester,New York,36119.0,36179,1447.0
2020-08-09,Westchester,New York,36119.0,36204,1447.0
2020-08-10,Westchester,New York,36119.0,36232,1447.0
2020-08-11,Westchester,New York,36119.0,36271,1447.0
2020-08-12,Westchester,New York,36119.0,36323,1447.0
2020-08-13,Westchester,New York,36119.0,36356,1447.0
2020-08-14,Westchester,New York,36119.0,36401,1447.0
2020-08-15,Westchester,New York,36119.0,36434,1447.0
2020-08-16,Westchester,New York,36119.0,36452,1447.0
2020-08-17,Westchester,New York,36119.0,36485,1448.0
2020-08-18,Westchester,New York,36119.0,36539,1448.0
2020-08-19,Westchester,New York,36119.0,36562,1449.0
2020-08-20,Westchester,New York,36119.0,36585,1449.0
2020-08-21,Westchester,New York,36119.0,36620,1449.0
2020-08-22,Westchester,New York,36119.0,36650,1449.0
2020-08-23,Westchester,New York,36119.0,36688,1449.0
2020-08-24,Westchester,New York,36119.0,36709,1449.0
2020-08-25,Westchester,New York,36119.0,36741,1449.0
2020-08-26,Westchester,New York,36119.0,36779,1449.0
2020-08-27,Westchester,New York,36119.0,36824,1450.0
2020-08-28,Westchester,New York,36119.0,36862,1450.0
2020-08-29,Westchester,New York,36119.0,36894,1450.0
2020-08-30,Westchester,New York,36119.0,36948,1451.0
2020-08-31,Westchester,New York,36119.0,36983,1452.0
2020-09-01,Westchester,New York,36119.0,37020,1452.0
2020-09-02,Westchester,New York,36119.0,37056,1452.0
2020-09-03,Westchester,New York,36119.0,37105,1452.0
2020-09-04,Westchester,New York,36119.0,37151,1452.0
2020-09-05,Westchester,New York,36119.0,37204,1452.0
2020-09-06,Westchester,New York,36119.0,37245,1452.0
2020-09-07,Westchester,New York,36119.0,37276,1452.0
2020-09-08,Westchester,New York,36119.0,37313,1452.0
2020-09-09,Westchester,New York,36119.0,37354,1452.0
2020-09-10,Westchester,New York,36119.0,37404,1452.0
2020-09-11,Westchester,New York,36119.0,37453,1452.0
2020-09-12,Westchester,New York,36119.0,37485,1452.0
2020-09-13,Westchester,New York,36119.0,37530,1452.0
2020-09-14,Westchester,New York,36119.0,37570,1453.0
2020-09-15,Westchester,New York,36119.0,37600,1453.0
2020-09-16,Westchester,New York,36119.0,37633,1454.0
2020-09-17,Westchester,New York,36119.0,37671,1454.0
2020-09-18,Westchester,New York,36119.0,37717,1454.0
2020-09-19,Westchester,New York,36119.0,37754,1454.0
2020-09-20,Westchester,New York,36119.0,37800,1454.0
2020-09-21,Westchester,New York,36119.0,37836,1454.0
2020-09-22,Westchester,New York,36119.0,37865,1454.0
2020-09-23,Westchester,New York,36119.0,37902,1455.0
2020-09-24,Westchester,New York,36119.0,37947,1455.0
2020-09-25,Westchester,New York,36119.0,38000,1456.0
2020-09-26,Westchester,New York,36119.0,38050,1456.0
2020-09-27,Westchester,New York,36119.0,38097,1456.0
2020-09-28,Westchester,New York,36119.0,38132,1456.0
2020-09-29,Westchester,New York,36119.0,38181,1456.0
2020-09-30,Westchester,New York,36119.0,38238,1456.0
2020-10-01,Westchester,New York,36119.0,38299,1456.0
2020-10-02,Westchester,New York,36119.0,38345,1456.0
2020-10-03,Westchester,New York,36119.0,38430,1456.0
2020-10-04,Westchester,New York,36119.0,38474,1457.0
2020-10-05,Westchester,New York,36119.0,38514,1457.0
2020-10-06,Westchester,New York,36119.0,38566,1457.0
2020-10-07,Westchester,New York,36119.0,38627,1458.0
2020-10-08,Westchester,New York,36119.0,38693,1459.0
2020-10-09,Westchester,New York,36119.0,38770,1460.0
2020-10-10,Westchester,New York,36119.0,38846,1461.0
2020-10-11,Westchester,New York,36119.0,38893,1461.0
2020-10-12,Westchester,New York,36119.0,39000,1462.0
2020-10-13,Westchester,New York,36119.0,39063,1462.0
2020-10-14,Westchester,New York,36119.0,39117,1462.0
2020-10-15,Westchester,New York,36119.0,39199,1463.0
2020-10-16,Westchester,New York,36119.0,39287,1465.0
2020-10-17,Westchester,New York,36119.0,39397,1466.0
2020-10-18,Westchester,New York,36119.0,39475,1467.0
2020-10-19,Westchester,New York,36119.0,39547,1469.0
2020-10-20,Westchester,New York,36119.0,39615,1469.0
2020-10-21,Westchester,New York,36119.0,39693,1470.0
2020-10-22,Westchester,New York,36119.0,39788,1470.0
2020-10-23,Westchester,New York,36119.0,39889,1470.0
2020-10-24,Westchester,New York,36119.0,40040,1471.0
2020-10-25,Westchester,New York,36119.0,40130,1471.0
2020-10-26,Westchester,New York,36119.0,40201,1471.0
2020-10-27,Westchester,New York,36119.0,40321,1472.0
2020-10-28,Westchester,New York,36119.0,40437,1472.0
2020-10-29,Westchester,New York,36119.0,40553,1473.0
2020-10-30,Westchester,New York,36119.0,40680,1473.0
2020-10-31,Westchester,New York,36119.0,40796,1471.0
2020-11-01,Westchester,New York,36119.0,40945,1472.0
2020-11-02,Westchester,New York,36119.0,41060,1473.0
2020-11-03,Westchester,New York,36119.0,41225,1473.0
2020-11-04,Westchester,New York,36119.0,41359,1473.0
2020-11-05,Westchester,New York,36119.0,41541,1474.0
2020-11-06,Westchester,New York,36119.0,41719,1475.0
2020-11-07,Westchester,New York,36119.0,41953,1476.0
2020-11-08,Westchester,New York,36119.0,42178,1477.0
2020-11-09,Westchester,New York,36119.0,42453,1479.0
2020-11-10,Westchester,New York,36119.0,42695,1480.0
2020-11-11,Westchester,New York,36119.0,42939,1482.0
2020-11-12,Westchester,New York,36119.0,43291,1482.0
2020-11-13,Westchester,New York,36119.0,43655,1483.0
2020-11-14,Westchester,New York,36119.0,44092,1486.0
2020-11-15,Westchester,New York,36119.0,44345,1488.0
2020-11-16,Westchester,New York,36119.0,44575,1490.0
2020-11-17,Westchester,New York,36119.0,44974,1490.0
2020-11-18,Westchester,New York,36119.0,45334,1493.0
2020-11-19,Westchester,New York,36119.0,45671,1494.0
2020-11-20,Westchester,New York,36119.0,46063,1498.0
2020-11-21,Westchester,New York,36119.0,46468,1499.0
2020-11-22,Westchester,New York,36119.0,46840,1500.0
2020-11-23,Westchester,New York,36119.0,47261,1500.0
2020-11-24,Westchester,New York,36119.0,47631,1502.0
2020-11-25,Westchester,New York,36119.0,47963,1506.0
2020-11-26,Westchester,New York,36119.0,48440,1510.0
2020-11-27,Westchester,New York,36119.0,49101,1512.0
2020-11-28,Westchester,New York,36119.0,49645,1514.0
2020-11-29,Westchester,New York,36119.0,50109,1514.0
2020-11-30,Westchester,New York,36119.0,50692,1515.0
2020-12-01,Westchester,New York,36119.0,51219,1517.0
2020-12-02,Westchester,New York,36119.0,51789,1520.0
2020-12-03,Westchester,New York,36119.0,52417,1525.0
2020-12-04,Westchester,New York,36119.0,53185,1527.0
2020-12-05,Westchester,New York,36119.0,53943,1527.0
2020-12-06,Westchester,New York,36119.0,54670,1529.0
2020-12-07,Westchester,New York,36119.0,55186,1534.0
2020-12-08,Westchester,New York,36119.0,55796,1539.0
2020-12-09,Westchester,New York,36119.0,56371,1545.0
2020-12-10,Westchester,New York,36119.0,56994,1550.0
2020-12-11,Westchester,New York,36119.0,57605,1553.0
2020-12-12,Westchester,New York,36119.0,58243,1558.0
2020-12-13,Westchester,New York,36119.0,58836,1562.0
2020-12-14,Westchester,New York,36119.0,59430,1568.0
2020-12-15,Westchester,New York,36119.0,59990,1575.0
2020-12-16,Westchester,New York,36119.0,60539,1581.0
2020-12-17,Westchester,New York,36119.0,61110,1584.0
2020-12-18,Westchester,New York,36119.0,61826,1594.0
2020-12-19,Westchester,New York,36119.0,62404,1600.0
2020-12-20,Westchester,New York,36119.0,62939,1606.0
2020-12-21,Westchester,New York,36119.0,63372,1611.0
2020-12-22,Westchester,New York,36119.0,63908,1617.0
2020-12-23,Westchester,New York,36119.0,64559,1624.0
2020-12-24,Westchester,New York,36119.0,65136,1628.0
2020-12-25,Westchester,New York,36119.0,65850,1635.0
2020-12-26,Westchester,New York,36119.0,66404,1639.0
2020-12-27,Westchester,New York,36119.0,66836,1643.0
2020-12-28,Westchester,New York,36119.0,67387,1652.0
2020-12-29,Westchester,New York,36119.0,67930,1656.0
2020-12-30,Westchester,New York,36119.0,68701,1661.0
2020-12-31,Westchester,New York,36119.0,69660,1664.0
2021-01-01,Westchester,New York,36119.0,70613,1675.0
2021-01-02,Westchester,New York,36119.0,71626,1677.0
2021-01-03,Westchester,New York,36119.0,72217,1681.0
2021-01-04,Westchester,New York,36119.0,72761,1683.0
2021-01-05,Westchester,New York,36119.0,73380,1692.0
2021-01-06,Westchester,New York,36119.0,74156,1697.0
2021-01-07,Westchester,New York,36119.0,75175,1711.0
2021-01-08,Westchester,New York,36119.0,76088,1713.0
2021-01-09,Westchester,New York,36119.0,76941,1721.0
2021-01-10,Westchester,New York,36119.0,77730,1730.0
2021-01-11,Westchester,New York,36119.0,78533,1736.0
2021-01-12,Westchester,New York,36119.0,79405,1744.0
2021-01-13,Westchester,New York,36119.0,80145,1750.0
2021-01-14,Westchester,New York,36119.0,80868,1763.0
2021-01-15,Westchester,New York,36119.0,81981,1774.0
2021-01-16,Westchester,New York,36119.0,82932,1780.0
2021-01-17,Westchester,New York,36119.0,83707,1789.0
2021-01-18,Westchester,New York,36119.0,84419,1797.0
2021-01-19,Westchester,New York,36119.0,85019,1806.0
2021-01-20,Westchester,New York,36119.0,85722,1819.0
2021-01-21,Westchester,New York,36119.0,86645,1824.0
2021-01-22,Westchester,New York,36119.0,87569,1832.0
2021-01-23,Westchester,New York,36119.0,88403,1836.0
2021-01-24,Westchester,New York,36119.0,89224,1846.0
2021-01-25,Westchester,New York,36119.0,90028,1851.0
2021-01-26,Westchester,New York,36119.0,90664,1858.0
2021-01-27,Westchester,New York,36119.0,91222,1864.0
2021-01-28,Westchester,New York,36119.0,92061,1875.0
2021-01-29,Westchester,New York,36119.0,92793,1884.0
2021-01-30,Westchester,New York,36119.0,93584,1894.0
2021-01-31,Westchester,New York,36119.0,94213,1906.0
2021-02-01,Westchester,New York,36119.0,94697,1917.0
2021-02-02,Westchester,New York,36119.0,95302,1927.0
2021-02-03,Westchester,New York,36119.0,95641,1938.0
2021-02-04,Westchester,New York,36119.0,95988,1948.0
2021-02-05,Westchester,New York,36119.0,96464,1952.0
2021-02-06,Westchester,New York,36119.0,97222,1966.0
2021-02-07,Westchester,New York,36119.0,97907,1971.0
2021-02-08,Westchester,New York,36119.0,98444,1976.0
2021-02-09,Westchester,New York,36119.0,98903,1984.0
2021-02-10,Westchester,New York,36119.0,99308,1996.0
2021-02-11,Westchester,New York,36119.0,99983,2002.0
2021-02-12,Westchester,New York,36119.0,100503,2010.0
2021-02-13,Westchester,New York,36119.0,101014,2015.0
2021-02-14,Westchester,New York,36119.0,101510,2021.0
2021-02-15,Westchester,New York,36119.0,101815,2027.0
2021-02-16,Westchester,New York,36119.0,102196,2031.0
2021-02-17,Westchester,New York,36119.0,102597,2035.0
2021-02-18,Westchester,New York,36119.0,103018,2041.0
2021-02-19,Westchester,New York,36119.0,103505,2045.0
2021-02-20,Westchester,New York,36119.0,103989,2051.0
2021-02-21,Westchester,New York,36119.0,104399,2054.0
2021-02-22,Westchester,New York,36119.0,104776,2064.0
2021-02-23,Westchester,New York,36119.0,105167,2070.0
2021-02-24,Westchester,New York,36119.0,105549,2078.0
2021-02-25,Westchester,New York,36119.0,106128,2081.0
2021-02-26,Westchester,New York,36119.0,106610,2087.0
2021-02-27,Westchester,New York,36119.0,107074,2091.0
2021-02-28,Westchester,New York,36119.0,107486,2097.0
2021-03-01,Westchester,New York,36119.0,107856,2101.0
2021-03-02,Westchester,New York,36119.0,108192,2105.0
2021-03-03,Westchester,New York,36119.0,108622,2109.0
2021-03-04,Westchester,New York,36119.0,109037,2116.0
2021-03-05,Westchester,New York,36119.0,109515,2118.0
2021-03-06,Westchester,New York,36119.0,109950,2122.0
2021-03-07,Westchester,New York,36119.0,110329,2125.0
2021-03-08,Westchester,New York,36119.0,110599,2128.0
2021-03-09,Westchester,New York,36119.0,110969,2132.0
2021-03-10,Westchester,New York,36119.0,111338,2134.0
2021-03-11,Westchester,New York,36119.0,111712,2139.0
2021-03-12,Westchester,New York,36119.0,112207,2142.0
2021-03-13,Westchester,New York,36119.0,112566,2145.0
2021-03-14,Westchester,New York,36119.0,112853,2146.0
2021-03-15,Westchester,New York,36119.0,113203,2149.0
2021-03-16,Westchester,New York,36119.0,113576,2152.0
2021-03-17,Westchester,New York,36119.0,113998,2155.0
2021-03-18,Westchester,New York,36119.0,114401,2159.0
2021-03-19,Westchester,New York,36119.0,114801,2162.0
2021-03-20,Westchester,New York,36119.0,115221,2163.0
2021-03-21,Westchester,New York,36119.0,115562,2168.0
2021-03-22,Westchester,New York,36119.0,115934,2171.0
2021-03-23,Westchester,New York,36119.0,116288,2176.0
2021-03-24,Westchester,New York,36119.0,116663,2181.0
2021-03-25,Westchester,New York,36119.0,117067,2182.0
2021-03-26,Westchester,New York,36119.0,117508,2183.0
2021-03-27,Westchester,New York,36119.0,118000,2188.0
2021-03-28,Westchester,New York,36119.0,118504,2190.0
2021-03-29,Westchester,New York,36119.0,118963,2194.0
2021-03-30,Westchester,New York,36119.0,119241,2198.0
2021-03-31,Westchester,New York,36119.0,119731,2198.0
2021-04-01,Westchester,New York,36119.0,120315,2203.0
2021-04-02,Westchester,New York,36119.0,120733,2208.0
2021-04-03,Westchester,New York,36119.0,121123,2210.0
2021-04-04,Westchester,New York,36119.0,121506,2214.0
2021-04-05,Westchester,New York,36119.0,121803,2215.0
2021-04-06,Westchester,New York,36119.0,122065,2218.0
2021-04-07,Westchester,New York,36119.0,122411,2219.0
2021-04-08,Westchester,New York,36119.0,122779,2221.0
2021-04-09,Westchester,New York,36119.0,123202,2226.0
2021-04-10,Westchester,New York,36119.0,123547,2228.0
2021-04-11,Westchester,New York,36119.0,123837,2231.0
2021-04-12,Westchester,New York,36119.0,124091,2234.0
2021-04-13,Westchester,New York,36119.0,124316,2235.0
2021-04-14,Westchester,New York,36119.0,124534,2236.0
2021-04-15,Westchester,New York,36119.0,124880,2238.0
2021-04-16,Westchester,New York,36119.0,125171,2240.0
2021-04-17,Westchester,New York,36119.0,125486,2242.0
2021-04-18,Westchester,New York,36119.0,125725,2245.0
2021-04-19,Westchester,New York,36119.0,125912,2246.0
2021-04-20,Westchester,New York,36119.0,126093,2246.0
2021-04-21,Westchester,New York,36119.0,126277,2246.0
2021-04-22,Westchester,New York,36119.0,126493,2248.0
2021-04-23,Westchester,New York,36119.0,126705,2248.0
2021-04-24,Westchester,New York,36119.0,126895,2248.0
2021-04-25,Westchester,New York,36119.0,127045,2249.0
2021-04-26,Westchester,New York,36119.0,127178,2250.0
2021-04-27,Westchester,New York,36119.0,127272,2251.0
2021-04-28,Westchester,New York,36119.0,127392,2254.0
2021-04-29,Westchester,New York,36119.0,127520,2255.0
2021-04-30,Westchester,New York,36119.0,127663,2257.0
2021-05-01,Westchester,New York,36119.0,127816,2257.0
2021-05-02,Westchester,New York,36119.0,127912,2258.0
2021-05-03,Westchester,New York,36119.0,127974,2259.0
2021-05-04,Westchester,New York,36119.0,128065,2260.0
2021-05-05,Westchester,New York,36119.0,128152,2261.0
2021-05-06,Westchester,New York,36119.0,128235,2261.0
2021-05-07,Westchester,New York,36119.0,128302,2262.0
2021-05-08,Westchester,New York,36119.0,128411,2263.0
2021-05-09,Westchester,New York,36119.0,128473,2263.0
2021-05-10,Westchester,New York,36119.0,128530,2264.0
2021-05-11,Westchester,New York,36119.0,128583,2264.0
2021-05-12,Westchester,New York,36119.0,128623,2264.0
2021-05-13,Westchester,New York,36119.0,128702,2265.0
2021-05-14,Westchester,New York,36119.0,128762,2266.0
2021-05-15,Westchester,New York,36119.0,128834,2266.0
2021-05-16,Westchester,New York,36119.0,128863,2268.0
2021-05-17,Westchester,New York,36119.0,128896,2268.0
2021-05-18,Westchester,New York,36119.0,128920,2270.0
2021-05-19,Westchester,New York,36119.0,128966,2270.0
2021-05-20,Westchester,New York,36119.0,129017,2270.0
2021-05-21,Westchester,New York,36119.0,129079,2272.0
2021-05-22,Westchester,New York,36119.0,129130,2275.0
2021-05-23,Westchester,New York,36119.0,129160,2275.0
2021-05-24,Westchester,New York,36119.0,129178,2275.0
2021-05-25,Westchester,New York,36119.0,129206,2277.0
2021-05-26,Westchester,New York,36119.0,129237,2277.0
2021-05-27,Westchester,New York,36119.0,129270,2278.0
2021-05-28,Westchester,New York,36119.0,129312,2279.0
2021-05-29,Westchester,New York,36119.0,129341,2281.0
2021-05-30,Westchester,New York,36119.0,129368,2283.0
2021-05-31,Westchester,New York,36119.0,129386,2283.0
2021-06-01,Westchester,New York,36119.0,129398,2284.0
2021-06-02,Westchester,New York,36119.0,129410,2284.0
2021-06-03,Westchester,New York,36119.0,129419,2284.0
2021-06-04,Westchester,New York,36119.0,129448,2284.0
2021-06-05,Westchester,New York,36119.0,129470,2285.0
2021-06-06,Westchester,New York,36119.0,129487,2285.0
2021-06-07,Westchester,New York,36119.0,129506,2285.0
2021-06-08,Westchester,New York,36119.0,129525,2285.0
2021-06-09,Westchester,New York,36119.0,129551,2286.0
2021-06-10,Westchester,New York,36119.0,129578,2286.0
2021-06-11,Westchester,New York,36119.0,129599,2286.0
2021-06-12,Westchester,New York,36119.0,129623,2288.0
2021-06-13,Westchester,New York,36119.0,129644,2289.0
2021-06-14,Westchester,New York,36119.0,129656,2290.0
2021-06-15,Westchester,New York,36119.0,129663,2291.0
2021-06-16,Westchester,New York,36119.0,129679,2291.0
2021-06-17,Westchester,New York,36119.0,129691,2291.0
2021-06-18,Westchester,New York,36119.0,129705,2291.0
2021-06-19,Westchester,New York,36119.0,129727,2291.0
2021-06-20,Westchester,New York,36119.0,129730,2291.0
2021-06-21,Westchester,New York,36119.0,129736,2291.0
2021-06-22,Westchester,New York,36119.0,129745,2291.0
2021-06-23,Westchester,New York,36119.0,129756,2292.0
2021-06-24,Westchester,New York,36119.0,129780,2292.0
2021-06-25,Westchester,New York,36119.0,129799,2292.0
2021-06-26,Westchester,New York,36119.0,129813,2292.0
2021-06-27,Westchester,New York,36119.0,129829,2293.0
2021-06-28,Westchester,New York,36119.0,129834,2293.0
2021-06-29,Westchester,New York,36119.0,129848,2293.0
2021-06-30,Westchester,New York,36119.0,129865,2293.0
2021-07-01,Westchester,New York,36119.0,129887,2293.0
2021-07-02,Westchester,New York,36119.0,129902,2293.0
2021-07-03,Westchester,New York,36119.0,129911,2293.0
2021-07-04,Westchester,New York,36119.0,129926,2293.0
2021-07-05,Westchester,New York,36119.0,129937,2293.0
2021-07-06,Westchester,New York,36119.0,129946,2293.0
2021-07-07,Westchester,New York,36119.0,129961,2293.0
2021-07-08,Westchester,New York,36119.0,129981,2293.0
2021-07-09,Westchester,New York,36119.0,130014,2293.0
2021-07-10,Westchester,New York,36119.0,130048,2293.0
2021-07-11,Westchester,New York,36119.0,130080,2293.0
2021-07-12,Westchester,New York,36119.0,130113,2293.0
2021-07-13,Westchester,New York,36119.0,130150,2293.0
2021-07-14,Westchester,New York,36119.0,130182,2293.0
2021-07-15,Westchester,New York,36119.0,130233,2294.0
2021-07-16,Westchester,New York,36119.0,130280,2294.0
2021-07-17,Westchester,New York,36119.0,130331,2295.0
