date,county,state,fips,cases,deaths
2020-06-25,Guayanilla,Puerto Rico,72059.0,50,
2020-06-26,Guayanilla,Puerto Rico,72059.0,51,
2020-06-27,Guayanilla,Puerto Rico,72059.0,55,
2020-06-28,Guayanilla,Puerto Rico,72059.0,56,
2020-06-29,Guayanilla,Puerto Rico,72059.0,58,
2020-06-30,Guayanilla,Puerto Rico,72059.0,69,
2020-07-01,Guayanilla,Puerto Rico,72059.0,68,
2020-07-02,Guayanilla,Puerto Rico,72059.0,68,
2020-07-03,Guayanilla,Puerto Rico,72059.0,67,
2020-07-04,Guayanilla,Puerto Rico,72059.0,67,
2020-07-05,Guayanilla,Puerto Rico,72059.0,67,
2020-07-06,Guayanilla,Puerto Rico,72059.0,72,
2020-07-07,Guayanilla,Puerto Rico,72059.0,72,
2020-07-08,Guayanilla,Puerto Rico,72059.0,72,
2020-07-09,Guayanilla,Puerto Rico,72059.0,72,
2020-07-10,Guayanilla,Puerto Rico,72059.0,76,
2020-07-11,Guayanilla,Puerto Rico,72059.0,76,
2020-07-12,Guayanilla,Puerto Rico,72059.0,77,
2020-07-13,Guayanilla,Puerto Rico,72059.0,78,
2020-07-14,Guayanilla,Puerto Rico,72059.0,79,
2020-07-15,Guayanilla,Puerto Rico,72059.0,82,
2020-07-16,Guayanilla,Puerto Rico,72059.0,82,
2020-07-17,Guayanilla,Puerto Rico,72059.0,89,
2020-07-18,Guayanilla,Puerto Rico,72059.0,89,
2020-07-19,Guayanilla,Puerto Rico,72059.0,89,
2020-07-20,Guayanilla,Puerto Rico,72059.0,91,
2020-07-21,Guayanilla,Puerto Rico,72059.0,93,
2020-07-22,Guayanilla,Puerto Rico,72059.0,94,
2020-07-23,Guayanilla,Puerto Rico,72059.0,94,
2020-07-24,Guayanilla,Puerto Rico,72059.0,97,
2020-07-25,Guayanilla,Puerto Rico,72059.0,97,
2020-07-26,Guayanilla,Puerto Rico,72059.0,109,
2020-07-27,Guayanilla,Puerto Rico,72059.0,111,
2020-07-28,Guayanilla,Puerto Rico,72059.0,111,
2020-07-29,Guayanilla,Puerto Rico,72059.0,111,
2020-07-30,Guayanilla,Puerto Rico,72059.0,112,
2020-07-31,Guayanilla,Puerto Rico,72059.0,113,
2020-08-01,Guayanilla,Puerto Rico,72059.0,114,
2020-08-02,Guayanilla,Puerto Rico,72059.0,115,
2020-08-03,Guayanilla,Puerto Rico,72059.0,117,
2020-08-04,Guayanilla,Puerto Rico,72059.0,117,
2020-08-05,Guayanilla,Puerto Rico,72059.0,118,
2020-08-06,Guayanilla,Puerto Rico,72059.0,118,
2020-08-07,Guayanilla,Puerto Rico,72059.0,118,
2020-08-08,Guayanilla,Puerto Rico,72059.0,123,
2020-08-09,Guayanilla,Puerto Rico,72059.0,128,
2020-08-10,Guayanilla,Puerto Rico,72059.0,129,
2020-08-11,Guayanilla,Puerto Rico,72059.0,131,
2020-08-12,Guayanilla,Puerto Rico,72059.0,132,
2020-08-13,Guayanilla,Puerto Rico,72059.0,132,
2020-08-14,Guayanilla,Puerto Rico,72059.0,134,
2020-08-15,Guayanilla,Puerto Rico,72059.0,135,
2020-08-16,Guayanilla,Puerto Rico,72059.0,135,
2020-08-17,Guayanilla,Puerto Rico,72059.0,136,
2020-08-18,Guayanilla,Puerto Rico,72059.0,137,
2020-08-19,Guayanilla,Puerto Rico,72059.0,137,
2020-08-20,Guayanilla,Puerto Rico,72059.0,139,
2020-08-21,Guayanilla,Puerto Rico,72059.0,139,
2020-08-22,Guayanilla,Puerto Rico,72059.0,139,
2020-08-23,Guayanilla,Puerto Rico,72059.0,139,
2020-08-24,Guayanilla,Puerto Rico,72059.0,139,
2020-08-25,Guayanilla,Puerto Rico,72059.0,139,
2020-08-26,Guayanilla,Puerto Rico,72059.0,139,
2020-08-27,Guayanilla,Puerto Rico,72059.0,142,
2020-08-28,Guayanilla,Puerto Rico,72059.0,143,
2020-08-29,Guayanilla,Puerto Rico,72059.0,144,
2020-08-30,Guayanilla,Puerto Rico,72059.0,146,
2020-08-31,Guayanilla,Puerto Rico,72059.0,146,
2020-09-01,Guayanilla,Puerto Rico,72059.0,146,
2020-09-02,Guayanilla,Puerto Rico,72059.0,147,
2020-09-03,Guayanilla,Puerto Rico,72059.0,147,
2020-09-04,Guayanilla,Puerto Rico,72059.0,147,
2020-09-05,Guayanilla,Puerto Rico,72059.0,147,
2020-09-06,Guayanilla,Puerto Rico,72059.0,148,
2020-09-07,Guayanilla,Puerto Rico,72059.0,148,
2020-09-08,Guayanilla,Puerto Rico,72059.0,148,
2020-09-09,Guayanilla,Puerto Rico,72059.0,148,
2020-09-10,Guayanilla,Puerto Rico,72059.0,148,
2020-09-11,Guayanilla,Puerto Rico,72059.0,148,
2020-09-12,Guayanilla,Puerto Rico,72059.0,148,
2020-09-13,Guayanilla,Puerto Rico,72059.0,148,
2020-09-14,Guayanilla,Puerto Rico,72059.0,150,
2020-09-15,Guayanilla,Puerto Rico,72059.0,150,
2020-09-16,Guayanilla,Puerto Rico,72059.0,151,
2020-09-17,Guayanilla,Puerto Rico,72059.0,152,
2020-09-18,Guayanilla,Puerto Rico,72059.0,152,
2020-09-19,Guayanilla,Puerto Rico,72059.0,159,
2020-09-20,Guayanilla,Puerto Rico,72059.0,160,
2020-09-21,Guayanilla,Puerto Rico,72059.0,164,
2020-09-22,Guayanilla,Puerto Rico,72059.0,164,
2020-09-23,Guayanilla,Puerto Rico,72059.0,164,
2020-09-24,Guayanilla,Puerto Rico,72059.0,166,
2020-09-25,Guayanilla,Puerto Rico,72059.0,169,
2020-09-26,Guayanilla,Puerto Rico,72059.0,173,
2020-09-27,Guayanilla,Puerto Rico,72059.0,179,
2020-09-28,Guayanilla,Puerto Rico,72059.0,179,
2020-09-29,Guayanilla,Puerto Rico,72059.0,183,
2020-09-30,Guayanilla,Puerto Rico,72059.0,183,
2020-10-01,Guayanilla,Puerto Rico,72059.0,184,
2020-10-02,Guayanilla,Puerto Rico,72059.0,184,
2020-10-03,Guayanilla,Puerto Rico,72059.0,184,
2020-10-04,Guayanilla,Puerto Rico,72059.0,197,
2020-10-05,Guayanilla,Puerto Rico,72059.0,197,
2020-10-06,Guayanilla,Puerto Rico,72059.0,201,
2020-10-07,Guayanilla,Puerto Rico,72059.0,201,
2020-10-08,Guayanilla,Puerto Rico,72059.0,202,
2020-10-09,Guayanilla,Puerto Rico,72059.0,204,
2020-10-10,Guayanilla,Puerto Rico,72059.0,214,
2020-10-11,Guayanilla,Puerto Rico,72059.0,214,
2020-10-12,Guayanilla,Puerto Rico,72059.0,216,
2020-10-13,Guayanilla,Puerto Rico,72059.0,220,
2020-10-14,Guayanilla,Puerto Rico,72059.0,221,
2020-10-15,Guayanilla,Puerto Rico,72059.0,224,
2020-10-16,Guayanilla,Puerto Rico,72059.0,224,
2020-10-17,Guayanilla,Puerto Rico,72059.0,224,
2020-10-18,Guayanilla,Puerto Rico,72059.0,225,
2020-10-19,Guayanilla,Puerto Rico,72059.0,230,
2020-10-20,Guayanilla,Puerto Rico,72059.0,233,
2020-10-21,Guayanilla,Puerto Rico,72059.0,233,
2020-10-22,Guayanilla,Puerto Rico,72059.0,233,
2020-10-23,Guayanilla,Puerto Rico,72059.0,240,
2020-10-24,Guayanilla,Puerto Rico,72059.0,246,
2020-10-25,Guayanilla,Puerto Rico,72059.0,247,
2020-10-26,Guayanilla,Puerto Rico,72059.0,248,
2020-10-27,Guayanilla,Puerto Rico,72059.0,250,
2020-10-28,Guayanilla,Puerto Rico,72059.0,250,
2020-10-29,Guayanilla,Puerto Rico,72059.0,256,
2020-10-30,Guayanilla,Puerto Rico,72059.0,259,
2020-10-31,Guayanilla,Puerto Rico,72059.0,260,
2020-11-01,Guayanilla,Puerto Rico,72059.0,260,
2020-11-02,Guayanilla,Puerto Rico,72059.0,264,
2020-11-03,Guayanilla,Puerto Rico,72059.0,273,
2020-11-04,Guayanilla,Puerto Rico,72059.0,273,
2020-11-05,Guayanilla,Puerto Rico,72059.0,275,
2020-11-06,Guayanilla,Puerto Rico,72059.0,280,
2020-11-07,Guayanilla,Puerto Rico,72059.0,280,
2020-11-08,Guayanilla,Puerto Rico,72059.0,282,
2020-11-09,Guayanilla,Puerto Rico,72059.0,282,
2020-11-10,Guayanilla,Puerto Rico,72059.0,282,
2020-11-11,Guayanilla,Puerto Rico,72059.0,283,
2020-11-12,Guayanilla,Puerto Rico,72059.0,289,
2020-11-13,Guayanilla,Puerto Rico,72059.0,289,
2020-11-14,Guayanilla,Puerto Rico,72059.0,289,
2020-11-15,Guayanilla,Puerto Rico,72059.0,290,
2020-11-16,Guayanilla,Puerto Rico,72059.0,290,
2020-11-17,Guayanilla,Puerto Rico,72059.0,290,
2020-11-18,Guayanilla,Puerto Rico,72059.0,290,
2020-11-19,Guayanilla,Puerto Rico,72059.0,291,
2020-11-20,Guayanilla,Puerto Rico,72059.0,293,
2020-11-21,Guayanilla,Puerto Rico,72059.0,294,
2020-11-22,Guayanilla,Puerto Rico,72059.0,296,
2020-11-23,Guayanilla,Puerto Rico,72059.0,298,
2020-11-24,Guayanilla,Puerto Rico,72059.0,300,
2020-11-25,Guayanilla,Puerto Rico,72059.0,300,
2020-11-26,Guayanilla,Puerto Rico,72059.0,302,
2020-11-27,Guayanilla,Puerto Rico,72059.0,307,
2020-11-28,Guayanilla,Puerto Rico,72059.0,314,
2020-11-29,Guayanilla,Puerto Rico,72059.0,314,
2020-11-30,Guayanilla,Puerto Rico,72059.0,316,
2020-12-01,Guayanilla,Puerto Rico,72059.0,318,
2020-12-02,Guayanilla,Puerto Rico,72059.0,318,
2020-12-03,Guayanilla,Puerto Rico,72059.0,318,
2020-12-04,Guayanilla,Puerto Rico,72059.0,320,
2020-12-05,Guayanilla,Puerto Rico,72059.0,322,
2020-12-06,Guayanilla,Puerto Rico,72059.0,325,
2020-12-07,Guayanilla,Puerto Rico,72059.0,325,
2020-12-08,Guayanilla,Puerto Rico,72059.0,328,
2020-12-09,Guayanilla,Puerto Rico,72059.0,328,
2020-12-10,Guayanilla,Puerto Rico,72059.0,329,
2020-12-11,Guayanilla,Puerto Rico,72059.0,331,
2020-12-12,Guayanilla,Puerto Rico,72059.0,332,
2020-12-13,Guayanilla,Puerto Rico,72059.0,335,
2020-12-14,Guayanilla,Puerto Rico,72059.0,336,
2020-12-15,Guayanilla,Puerto Rico,72059.0,336,
2020-12-16,Guayanilla,Puerto Rico,72059.0,336,
2020-12-17,Guayanilla,Puerto Rico,72059.0,340,
2020-12-18,Guayanilla,Puerto Rico,72059.0,339,
2020-12-19,Guayanilla,Puerto Rico,72059.0,341,
2020-12-20,Guayanilla,Puerto Rico,72059.0,342,
2020-12-21,Guayanilla,Puerto Rico,72059.0,342,
2020-12-22,Guayanilla,Puerto Rico,72059.0,343,
2020-12-23,Guayanilla,Puerto Rico,72059.0,343,
2020-12-24,Guayanilla,Puerto Rico,72059.0,344,
2020-12-25,Guayanilla,Puerto Rico,72059.0,344,
2020-12-26,Guayanilla,Puerto Rico,72059.0,345,
2020-12-27,Guayanilla,Puerto Rico,72059.0,345,
2020-12-28,Guayanilla,Puerto Rico,72059.0,346,
2020-12-29,Guayanilla,Puerto Rico,72059.0,348,
2020-12-30,Guayanilla,Puerto Rico,72059.0,349,
2020-12-31,Guayanilla,Puerto Rico,72059.0,349,
2021-01-01,Guayanilla,Puerto Rico,72059.0,350,
2021-01-02,Guayanilla,Puerto Rico,72059.0,352,
2021-01-03,Guayanilla,Puerto Rico,72059.0,352,
2021-01-04,Guayanilla,Puerto Rico,72059.0,353,
2021-01-05,Guayanilla,Puerto Rico,72059.0,355,
2021-01-06,Guayanilla,Puerto Rico,72059.0,356,
2021-01-07,Guayanilla,Puerto Rico,72059.0,358,
2021-01-08,Guayanilla,Puerto Rico,72059.0,358,
2021-01-09,Guayanilla,Puerto Rico,72059.0,358,
2021-01-10,Guayanilla,Puerto Rico,72059.0,358,
2021-01-11,Guayanilla,Puerto Rico,72059.0,360,
2021-01-12,Guayanilla,Puerto Rico,72059.0,364,
2021-01-13,Guayanilla,Puerto Rico,72059.0,364,
2021-01-14,Guayanilla,Puerto Rico,72059.0,366,
2021-01-15,Guayanilla,Puerto Rico,72059.0,374,
2021-01-16,Guayanilla,Puerto Rico,72059.0,376,
2021-01-17,Guayanilla,Puerto Rico,72059.0,377,
2021-01-18,Guayanilla,Puerto Rico,72059.0,378,
2021-01-19,Guayanilla,Puerto Rico,72059.0,380,
2021-01-20,Guayanilla,Puerto Rico,72059.0,380,
2021-01-21,Guayanilla,Puerto Rico,72059.0,381,
2021-01-22,Guayanilla,Puerto Rico,72059.0,385,
2021-01-23,Guayanilla,Puerto Rico,72059.0,386,
2021-01-24,Guayanilla,Puerto Rico,72059.0,390,
2021-01-25,Guayanilla,Puerto Rico,72059.0,392,
2021-01-26,Guayanilla,Puerto Rico,72059.0,393,
2021-01-27,Guayanilla,Puerto Rico,72059.0,393,
2021-01-28,Guayanilla,Puerto Rico,72059.0,394,
2021-01-29,Guayanilla,Puerto Rico,72059.0,395,
2021-01-30,Guayanilla,Puerto Rico,72059.0,398,
2021-01-31,Guayanilla,Puerto Rico,72059.0,398,
2021-02-01,Guayanilla,Puerto Rico,72059.0,403,
2021-02-02,Guayanilla,Puerto Rico,72059.0,406,
2021-02-03,Guayanilla,Puerto Rico,72059.0,406,
2021-02-04,Guayanilla,Puerto Rico,72059.0,408,
2021-02-05,Guayanilla,Puerto Rico,72059.0,408,
2021-02-06,Guayanilla,Puerto Rico,72059.0,413,
2021-02-07,Guayanilla,Puerto Rico,72059.0,413,
2021-02-08,Guayanilla,Puerto Rico,72059.0,413,
2021-02-09,Guayanilla,Puerto Rico,72059.0,413,
2021-02-10,Guayanilla,Puerto Rico,72059.0,413,
2021-02-11,Guayanilla,Puerto Rico,72059.0,414,
2021-02-12,Guayanilla,Puerto Rico,72059.0,415,
2021-02-13,Guayanilla,Puerto Rico,72059.0,420,
2021-02-14,Guayanilla,Puerto Rico,72059.0,420,
2021-02-15,Guayanilla,Puerto Rico,72059.0,421,
2021-02-16,Guayanilla,Puerto Rico,72059.0,423,
2021-02-17,Guayanilla,Puerto Rico,72059.0,424,
2021-02-18,Guayanilla,Puerto Rico,72059.0,424,
2021-02-19,Guayanilla,Puerto Rico,72059.0,424,
2021-02-20,Guayanilla,Puerto Rico,72059.0,425,
2021-02-21,Guayanilla,Puerto Rico,72059.0,427,
2021-02-22,Guayanilla,Puerto Rico,72059.0,427,
2021-02-23,Guayanilla,Puerto Rico,72059.0,427,
2021-02-24,Guayanilla,Puerto Rico,72059.0,428,
2021-02-25,Guayanilla,Puerto Rico,72059.0,428,
2021-02-26,Guayanilla,Puerto Rico,72059.0,428,
2021-02-27,Guayanilla,Puerto Rico,72059.0,428,
2021-02-28,Guayanilla,Puerto Rico,72059.0,429,
2021-03-01,Guayanilla,Puerto Rico,72059.0,430,
2021-03-02,Guayanilla,Puerto Rico,72059.0,430,
2021-03-03,Guayanilla,Puerto Rico,72059.0,430,
2021-03-04,Guayanilla,Puerto Rico,72059.0,430,
2021-03-05,Guayanilla,Puerto Rico,72059.0,430,
2021-03-06,Guayanilla,Puerto Rico,72059.0,431,
2021-03-07,Guayanilla,Puerto Rico,72059.0,431,
2021-03-08,Guayanilla,Puerto Rico,72059.0,438,
2021-03-09,Guayanilla,Puerto Rico,72059.0,438,
2021-03-10,Guayanilla,Puerto Rico,72059.0,438,
2021-03-11,Guayanilla,Puerto Rico,72059.0,438,
2021-03-12,Guayanilla,Puerto Rico,72059.0,439,
2021-03-13,Guayanilla,Puerto Rico,72059.0,440,
2021-03-14,Guayanilla,Puerto Rico,72059.0,440,
2021-03-15,Guayanilla,Puerto Rico,72059.0,440,
2021-03-16,Guayanilla,Puerto Rico,72059.0,440,
2021-03-17,Guayanilla,Puerto Rico,72059.0,440,
2021-03-18,Guayanilla,Puerto Rico,72059.0,440,
2021-03-19,Guayanilla,Puerto Rico,72059.0,443,
2021-03-20,Guayanilla,Puerto Rico,72059.0,446,
2021-03-21,Guayanilla,Puerto Rico,72059.0,447,
2021-03-22,Guayanilla,Puerto Rico,72059.0,448,
2021-03-23,Guayanilla,Puerto Rico,72059.0,448,
2021-03-24,Guayanilla,Puerto Rico,72059.0,448,
2021-03-25,Guayanilla,Puerto Rico,72059.0,450,
2021-03-26,Guayanilla,Puerto Rico,72059.0,451,
2021-03-27,Guayanilla,Puerto Rico,72059.0,451,
2021-03-28,Guayanilla,Puerto Rico,72059.0,453,
2021-03-29,Guayanilla,Puerto Rico,72059.0,453,
2021-03-30,Guayanilla,Puerto Rico,72059.0,453,
2021-03-31,Guayanilla,Puerto Rico,72059.0,453,
2021-04-01,Guayanilla,Puerto Rico,72059.0,455,
2021-04-02,Guayanilla,Puerto Rico,72059.0,458,
2021-04-03,Guayanilla,Puerto Rico,72059.0,465,
2021-04-04,Guayanilla,Puerto Rico,72059.0,467,
2021-04-05,Guayanilla,Puerto Rico,72059.0,468,
2021-04-06,Guayanilla,Puerto Rico,72059.0,468,
2021-04-07,Guayanilla,Puerto Rico,72059.0,468,
2021-04-08,Guayanilla,Puerto Rico,72059.0,471,
2021-04-09,Guayanilla,Puerto Rico,72059.0,476,
2021-04-10,Guayanilla,Puerto Rico,72059.0,476,
2021-04-11,Guayanilla,Puerto Rico,72059.0,479,
2021-04-12,Guayanilla,Puerto Rico,72059.0,481,
2021-04-13,Guayanilla,Puerto Rico,72059.0,486,
2021-04-14,Guayanilla,Puerto Rico,72059.0,486,
2021-04-15,Guayanilla,Puerto Rico,72059.0,487,
2021-04-16,Guayanilla,Puerto Rico,72059.0,488,
2021-04-17,Guayanilla,Puerto Rico,72059.0,490,
2021-04-18,Guayanilla,Puerto Rico,72059.0,491,
2021-04-19,Guayanilla,Puerto Rico,72059.0,494,
2021-04-20,Guayanilla,Puerto Rico,72059.0,494,
2021-04-21,Guayanilla,Puerto Rico,72059.0,496,
2021-04-22,Guayanilla,Puerto Rico,72059.0,497,
2021-04-23,Guayanilla,Puerto Rico,72059.0,503,
2021-04-24,Guayanilla,Puerto Rico,72059.0,504,
2021-04-25,Guayanilla,Puerto Rico,72059.0,511,
2021-04-26,Guayanilla,Puerto Rico,72059.0,513,
2021-04-27,Guayanilla,Puerto Rico,72059.0,516,
2021-04-28,Guayanilla,Puerto Rico,72059.0,516,
2021-04-29,Guayanilla,Puerto Rico,72059.0,517,
2021-04-30,Guayanilla,Puerto Rico,72059.0,523,
2021-05-01,Guayanilla,Puerto Rico,72059.0,527,
2021-05-02,Guayanilla,Puerto Rico,72059.0,527,
2021-05-03,Guayanilla,Puerto Rico,72059.0,530,
2021-05-04,Guayanilla,Puerto Rico,72059.0,536,
2021-05-05,Guayanilla,Puerto Rico,72059.0,536,
2021-05-06,Guayanilla,Puerto Rico,72059.0,536,
2021-05-07,Guayanilla,Puerto Rico,72059.0,537,
2021-05-08,Guayanilla,Puerto Rico,72059.0,542,
2021-05-09,Guayanilla,Puerto Rico,72059.0,547,
2021-05-10,Guayanilla,Puerto Rico,72059.0,551,
2021-05-11,Guayanilla,Puerto Rico,72059.0,551,
2021-05-12,Guayanilla,Puerto Rico,72059.0,551,
2021-05-13,Guayanilla,Puerto Rico,72059.0,551,
2021-05-14,Guayanilla,Puerto Rico,72059.0,554,
2021-05-15,Guayanilla,Puerto Rico,72059.0,556,
2021-05-16,Guayanilla,Puerto Rico,72059.0,557,
2021-05-17,Guayanilla,Puerto Rico,72059.0,557,
2021-05-18,Guayanilla,Puerto Rico,72059.0,558,
2021-05-19,Guayanilla,Puerto Rico,72059.0,558,
2021-05-20,Guayanilla,Puerto Rico,72059.0,558,
2021-05-21,Guayanilla,Puerto Rico,72059.0,561,
2021-05-22,Guayanilla,Puerto Rico,72059.0,563,
2021-05-23,Guayanilla,Puerto Rico,72059.0,563,
2021-05-24,Guayanilla,Puerto Rico,72059.0,565,
2021-05-25,Guayanilla,Puerto Rico,72059.0,567,
2021-05-26,Guayanilla,Puerto Rico,72059.0,567,
2021-05-27,Guayanilla,Puerto Rico,72059.0,567,
2021-05-28,Guayanilla,Puerto Rico,72059.0,569,
2021-05-29,Guayanilla,Puerto Rico,72059.0,572,
2021-05-30,Guayanilla,Puerto Rico,72059.0,573,
2021-05-31,Guayanilla,Puerto Rico,72059.0,573,
2021-06-01,Guayanilla,Puerto Rico,72059.0,573,
2021-06-02,Guayanilla,Puerto Rico,72059.0,573,
2021-06-03,Guayanilla,Puerto Rico,72059.0,573,
2021-06-04,Guayanilla,Puerto Rico,72059.0,574,
2021-06-05,Guayanilla,Puerto Rico,72059.0,575,
2021-06-06,Guayanilla,Puerto Rico,72059.0,575,
2021-06-07,Guayanilla,Puerto Rico,72059.0,575,
2021-06-08,Guayanilla,Puerto Rico,72059.0,575,
2021-06-09,Guayanilla,Puerto Rico,72059.0,575,
2021-06-10,Guayanilla,Puerto Rico,72059.0,574,
2021-06-11,Guayanilla,Puerto Rico,72059.0,574,
2021-06-12,Guayanilla,Puerto Rico,72059.0,574,
2021-06-13,Guayanilla,Puerto Rico,72059.0,574,
2021-06-14,Guayanilla,Puerto Rico,72059.0,574,
2021-06-15,Guayanilla,Puerto Rico,72059.0,574,
2021-06-16,Guayanilla,Puerto Rico,72059.0,574,
2021-06-17,Guayanilla,Puerto Rico,72059.0,574,
2021-06-18,Guayanilla,Puerto Rico,72059.0,574,
2021-06-19,Guayanilla,Puerto Rico,72059.0,574,
2021-06-20,Guayanilla,Puerto Rico,72059.0,574,
2021-06-21,Guayanilla,Puerto Rico,72059.0,575,
2021-06-22,Guayanilla,Puerto Rico,72059.0,575,
2021-06-23,Guayanilla,Puerto Rico,72059.0,575,
2021-06-24,Guayanilla,Puerto Rico,72059.0,575,
2021-06-25,Guayanilla,Puerto Rico,72059.0,575,
2021-06-26,Guayanilla,Puerto Rico,72059.0,575,
2021-06-27,Guayanilla,Puerto Rico,72059.0,575,
2021-06-28,Guayanilla,Puerto Rico,72059.0,575,
2021-06-29,Guayanilla,Puerto Rico,72059.0,575,
2021-06-30,Guayanilla,Puerto Rico,72059.0,575,
2021-07-01,Guayanilla,Puerto Rico,72059.0,575,
2021-07-02,Guayanilla,Puerto Rico,72059.0,575,
2021-07-03,Guayanilla,Puerto Rico,72059.0,575,
2021-07-04,Guayanilla,Puerto Rico,72059.0,575,
2021-07-05,Guayanilla,Puerto Rico,72059.0,575,
2021-07-06,Guayanilla,Puerto Rico,72059.0,575,
2021-07-07,Guayanilla,Puerto Rico,72059.0,575,
2021-07-08,Guayanilla,Puerto Rico,72059.0,575,
2021-07-09,Guayanilla,Puerto Rico,72059.0,575,
2021-07-10,Guayanilla,Puerto Rico,72059.0,576,
2021-07-11,Guayanilla,Puerto Rico,72059.0,576,
2021-07-12,Guayanilla,Puerto Rico,72059.0,579,
2021-07-13,Guayanilla,Puerto Rico,72059.0,580,
2021-07-14,Guayanilla,Puerto Rico,72059.0,581,
2021-07-15,Guayanilla,Puerto Rico,72059.0,581,
2021-07-16,Guayanilla,Puerto Rico,72059.0,581,
2021-07-17,Guayanilla,Puerto Rico,72059.0,582,
2021-07-18,Guayanilla,Puerto Rico,72059.0,584,
2021-07-19,Guayanilla,Puerto Rico,72059.0,586,
2021-07-20,Guayanilla,Puerto Rico,72059.0,587,
2021-07-21,Guayanilla,Puerto Rico,72059.0,587,
2021-07-22,Guayanilla,Puerto Rico,72059.0,587,
2021-07-23,Guayanilla,Puerto Rico,72059.0,586,
2021-07-24,Guayanilla,Puerto Rico,72059.0,587,
2021-07-25,Guayanilla,Puerto Rico,72059.0,588,
2021-07-26,Guayanilla,Puerto Rico,72059.0,589,
2021-07-27,Guayanilla,Puerto Rico,72059.0,590,
2021-07-28,Guayanilla,Puerto Rico,72059.0,590,
2021-07-29,Guayanilla,Puerto Rico,72059.0,596,
2021-07-30,Guayanilla,Puerto Rico,72059.0,596,
2021-07-31,Guayanilla,Puerto Rico,72059.0,599,
2021-08-01,Guayanilla,Puerto Rico,72059.0,600,
2021-08-02,Guayanilla,Puerto Rico,72059.0,602,
2021-08-03,Guayanilla,Puerto Rico,72059.0,602,
2021-08-04,Guayanilla,Puerto Rico,72059.0,602,
2021-08-05,Guayanilla,Puerto Rico,72059.0,609,
2021-08-06,Guayanilla,Puerto Rico,72059.0,609,
2021-08-07,Guayanilla,Puerto Rico,72059.0,611,
2021-08-08,Guayanilla,Puerto Rico,72059.0,615,
2021-08-09,Guayanilla,Puerto Rico,72059.0,615,
2021-08-10,Guayanilla,Puerto Rico,72059.0,615,
2021-08-11,Guayanilla,Puerto Rico,72059.0,616,
2021-08-12,Guayanilla,Puerto Rico,72059.0,624,
