date,county,state,fips,cases,deaths
2020-08-20,Ness,Kansas,20135.0,9,0.0
2020-08-21,Ness,Kansas,20135.0,14,0.0
2020-08-22,Ness,Kansas,20135.0,14,0.0
2020-08-23,Ness,Kansas,20135.0,14,0.0
2020-08-24,Ness,Kansas,20135.0,19,0.0
2020-08-25,Ness,Kansas,20135.0,19,0.0
2020-08-26,Ness,Kansas,20135.0,22,0.0
2020-08-27,Ness,Kansas,20135.0,22,0.0
2020-08-28,Ness,Kansas,20135.0,22,0.0
2020-08-29,Ness,Kansas,20135.0,22,0.0
2020-08-30,Ness,Kansas,20135.0,22,0.0
2020-08-31,Ness,Kansas,20135.0,26,0.0
2020-09-01,Ness,Kansas,20135.0,26,0.0
2020-09-02,Ness,Kansas,20135.0,30,0.0
2020-09-03,Ness,Kansas,20135.0,30,1.0
2020-09-04,Ness,Kansas,20135.0,35,1.0
2020-09-05,Ness,Kansas,20135.0,35,1.0
2020-09-06,Ness,Kansas,20135.0,35,1.0
2020-09-07,Ness,Kansas,20135.0,41,1.0
2020-09-08,Ness,Kansas,20135.0,41,1.0
2020-09-09,Ness,Kansas,20135.0,44,1.0
2020-09-10,Ness,Kansas,20135.0,44,1.0
2020-09-11,Ness,Kansas,20135.0,48,1.0
2020-09-12,Ness,Kansas,20135.0,48,1.0
2020-09-13,Ness,Kansas,20135.0,48,1.0
2020-09-14,Ness,Kansas,20135.0,51,1.0
2020-09-15,Ness,Kansas,20135.0,51,1.0
2020-09-16,Ness,Kansas,20135.0,56,5.0
2020-09-17,Ness,Kansas,20135.0,56,5.0
2020-09-18,Ness,Kansas,20135.0,62,5.0
2020-09-19,Ness,Kansas,20135.0,62,5.0
2020-09-20,Ness,Kansas,20135.0,62,5.0
2020-09-21,Ness,Kansas,20135.0,71,6.0
2020-09-22,Ness,Kansas,20135.0,71,6.0
2020-09-23,Ness,Kansas,20135.0,74,6.0
2020-09-24,Ness,Kansas,20135.0,74,6.0
2020-09-25,Ness,Kansas,20135.0,75,6.0
2020-09-26,Ness,Kansas,20135.0,75,6.0
2020-09-27,Ness,Kansas,20135.0,75,6.0
2020-09-28,Ness,Kansas,20135.0,85,6.0
2020-09-29,Ness,Kansas,20135.0,85,6.0
2020-09-30,Ness,Kansas,20135.0,92,6.0
2020-10-01,Ness,Kansas,20135.0,92,6.0
2020-10-02,Ness,Kansas,20135.0,101,7.0
2020-10-03,Ness,Kansas,20135.0,101,7.0
2020-10-04,Ness,Kansas,20135.0,101,7.0
2020-10-05,Ness,Kansas,20135.0,101,7.0
2020-10-06,Ness,Kansas,20135.0,101,7.0
2020-10-07,Ness,Kansas,20135.0,101,7.0
2020-10-08,Ness,Kansas,20135.0,101,7.0
2020-10-09,Ness,Kansas,20135.0,105,7.0
2020-10-10,Ness,Kansas,20135.0,107,7.0
2020-10-11,Ness,Kansas,20135.0,107,7.0
2020-10-12,Ness,Kansas,20135.0,107,7.0
2020-10-13,Ness,Kansas,20135.0,107,7.0
2020-10-14,Ness,Kansas,20135.0,112,8.0
2020-10-15,Ness,Kansas,20135.0,112,8.0
2020-10-16,Ness,Kansas,20135.0,120,8.0
2020-10-17,Ness,Kansas,20135.0,120,8.0
2020-10-18,Ness,Kansas,20135.0,120,8.0
2020-10-19,Ness,Kansas,20135.0,126,8.0
2020-10-20,Ness,Kansas,20135.0,126,8.0
2020-10-21,Ness,Kansas,20135.0,132,8.0
2020-10-22,Ness,Kansas,20135.0,132,8.0
2020-10-23,Ness,Kansas,20135.0,148,9.0
2020-10-24,Ness,Kansas,20135.0,148,9.0
2020-10-25,Ness,Kansas,20135.0,148,9.0
2020-10-26,Ness,Kansas,20135.0,148,9.0
2020-10-27,Ness,Kansas,20135.0,148,9.0
2020-10-28,Ness,Kansas,20135.0,154,9.0
2020-10-29,Ness,Kansas,20135.0,154,9.0
2020-10-30,Ness,Kansas,20135.0,157,9.0
2020-10-31,Ness,Kansas,20135.0,157,9.0
2020-11-01,Ness,Kansas,20135.0,157,9.0
2020-11-02,Ness,Kansas,20135.0,169,9.0
2020-11-03,Ness,Kansas,20135.0,169,9.0
2020-11-04,Ness,Kansas,20135.0,169,9.0
2020-11-05,Ness,Kansas,20135.0,169,9.0
2020-11-06,Ness,Kansas,20135.0,167,9.0
2020-11-07,Ness,Kansas,20135.0,167,9.0
2020-11-08,Ness,Kansas,20135.0,167,9.0
2020-11-09,Ness,Kansas,20135.0,167,9.0
2020-11-10,Ness,Kansas,20135.0,167,9.0
2020-11-11,Ness,Kansas,20135.0,177,9.0
2020-11-12,Ness,Kansas,20135.0,177,9.0
2020-11-13,Ness,Kansas,20135.0,189,9.0
2020-11-14,Ness,Kansas,20135.0,204,10.0
2020-11-15,Ness,Kansas,20135.0,204,10.0
2020-11-16,Ness,Kansas,20135.0,204,10.0
2020-11-17,Ness,Kansas,20135.0,204,10.0
2020-11-18,Ness,Kansas,20135.0,217,10.0
2020-11-19,Ness,Kansas,20135.0,217,10.0
2020-11-20,Ness,Kansas,20135.0,236,12.0
2020-11-21,Ness,Kansas,20135.0,236,12.0
2020-11-22,Ness,Kansas,20135.0,236,12.0
2020-11-23,Ness,Kansas,20135.0,248,12.0
2020-11-24,Ness,Kansas,20135.0,248,12.0
2020-11-25,Ness,Kansas,20135.0,278,13.0
2020-11-26,Ness,Kansas,20135.0,278,13.0
2020-11-27,Ness,Kansas,20135.0,278,13.0
2020-11-28,Ness,Kansas,20135.0,278,13.0
2020-11-29,Ness,Kansas,20135.0,278,13.0
2020-11-30,Ness,Kansas,20135.0,278,13.0
2020-12-01,Ness,Kansas,20135.0,278,13.0
2020-12-02,Ness,Kansas,20135.0,281,13.0
2020-12-03,Ness,Kansas,20135.0,281,13.0
2020-12-04,Ness,Kansas,20135.0,311,13.0
2020-12-05,Ness,Kansas,20135.0,311,13.0
2020-12-06,Ness,Kansas,20135.0,311,13.0
2020-12-07,Ness,Kansas,20135.0,311,13.0
2020-12-08,Ness,Kansas,20135.0,311,13.0
2020-12-09,Ness,Kansas,20135.0,311,13.0
2020-12-10,Ness,Kansas,20135.0,311,13.0
2020-12-11,Ness,Kansas,20135.0,321,13.0
2020-12-12,Ness,Kansas,20135.0,321,13.0
2020-12-13,Ness,Kansas,20135.0,321,15.0
2020-12-14,Ness,Kansas,20135.0,321,15.0
2020-12-15,Ness,Kansas,20135.0,321,15.0
2020-12-16,Ness,Kansas,20135.0,321,15.0
2020-12-17,Ness,Kansas,20135.0,321,15.0
2020-12-18,Ness,Kansas,20135.0,323,15.0
2020-12-19,Ness,Kansas,20135.0,323,15.0
2020-12-20,Ness,Kansas,20135.0,323,15.0
2020-12-21,Ness,Kansas,20135.0,323,15.0
2020-12-22,Ness,Kansas,20135.0,323,15.0
2020-12-23,Ness,Kansas,20135.0,323,15.0
2020-12-24,Ness,Kansas,20135.0,323,15.0
2020-12-25,Ness,Kansas,20135.0,323,15.0
2020-12-26,Ness,Kansas,20135.0,323,15.0
2020-12-27,Ness,Kansas,20135.0,323,15.0
2020-12-28,Ness,Kansas,20135.0,323,15.0
2020-12-29,Ness,Kansas,20135.0,323,15.0
2020-12-30,Ness,Kansas,20135.0,323,15.0
2020-12-31,Ness,Kansas,20135.0,323,15.0
2021-01-01,Ness,Kansas,20135.0,323,15.0
2021-01-02,Ness,Kansas,20135.0,323,15.0
2021-01-03,Ness,Kansas,20135.0,323,15.0
2021-01-04,Ness,Kansas,20135.0,327,15.0
2021-01-05,Ness,Kansas,20135.0,327,15.0
2021-01-06,Ness,Kansas,20135.0,327,15.0
2021-01-07,Ness,Kansas,20135.0,327,15.0
2021-01-08,Ness,Kansas,20135.0,327,15.0
2021-01-09,Ness,Kansas,20135.0,327,15.0
2021-01-10,Ness,Kansas,20135.0,327,15.0
2021-01-11,Ness,Kansas,20135.0,327,15.0
2021-01-12,Ness,Kansas,20135.0,327,15.0
2021-01-13,Ness,Kansas,20135.0,327,15.0
2021-01-14,Ness,Kansas,20135.0,327,15.0
2021-01-15,Ness,Kansas,20135.0,332,15.0
2021-01-16,Ness,Kansas,20135.0,332,15.0
2021-01-17,Ness,Kansas,20135.0,332,15.0
2021-01-18,Ness,Kansas,20135.0,332,15.0
2021-01-19,Ness,Kansas,20135.0,332,15.0
2021-01-20,Ness,Kansas,20135.0,332,15.0
2021-01-21,Ness,Kansas,20135.0,332,15.0
2021-01-22,Ness,Kansas,20135.0,335,15.0
2021-01-23,Ness,Kansas,20135.0,335,15.0
2021-01-24,Ness,Kansas,20135.0,335,15.0
2021-01-25,Ness,Kansas,20135.0,335,15.0
2021-01-26,Ness,Kansas,20135.0,335,15.0
2021-01-27,Ness,Kansas,20135.0,335,15.0
2021-01-28,Ness,Kansas,20135.0,335,15.0
2021-01-29,Ness,Kansas,20135.0,340,15.0
2021-01-30,Ness,Kansas,20135.0,340,15.0
2021-01-31,Ness,Kansas,20135.0,340,15.0
2021-02-01,Ness,Kansas,20135.0,348,15.0
2021-02-02,Ness,Kansas,20135.0,348,15.0
2021-02-03,Ness,Kansas,20135.0,358,15.0
2021-02-04,Ness,Kansas,20135.0,358,15.0
2021-02-05,Ness,Kansas,20135.0,359,15.0
2021-02-06,Ness,Kansas,20135.0,359,15.0
2021-02-07,Ness,Kansas,20135.0,359,15.0
2021-02-08,Ness,Kansas,20135.0,359,15.0
2021-02-09,Ness,Kansas,20135.0,359,15.0
2021-02-10,Ness,Kansas,20135.0,360,15.0
2021-02-11,Ness,Kansas,20135.0,360,15.0
2021-02-12,Ness,Kansas,20135.0,361,15.0
2021-02-13,Ness,Kansas,20135.0,361,15.0
2021-02-14,Ness,Kansas,20135.0,361,15.0
2021-02-15,Ness,Kansas,20135.0,361,15.0
2021-02-16,Ness,Kansas,20135.0,361,15.0
2021-02-17,Ness,Kansas,20135.0,361,15.0
2021-02-18,Ness,Kansas,20135.0,361,15.0
2021-02-19,Ness,Kansas,20135.0,364,15.0
2021-02-20,Ness,Kansas,20135.0,364,15.0
2021-02-21,Ness,Kansas,20135.0,364,15.0
2021-02-22,Ness,Kansas,20135.0,364,15.0
2021-02-23,Ness,Kansas,20135.0,364,15.0
2021-02-24,Ness,Kansas,20135.0,364,15.0
2021-02-25,Ness,Kansas,20135.0,364,15.0
2021-02-26,Ness,Kansas,20135.0,364,15.0
2021-02-27,Ness,Kansas,20135.0,364,15.0
2021-02-28,Ness,Kansas,20135.0,364,15.0
2021-03-01,Ness,Kansas,20135.0,364,15.0
2021-03-02,Ness,Kansas,20135.0,364,15.0
2021-03-03,Ness,Kansas,20135.0,365,15.0
2021-03-04,Ness,Kansas,20135.0,365,15.0
2021-03-05,Ness,Kansas,20135.0,365,15.0
2021-03-06,Ness,Kansas,20135.0,365,15.0
2021-03-07,Ness,Kansas,20135.0,365,15.0
2021-03-08,Ness,Kansas,20135.0,365,15.0
2021-03-09,Ness,Kansas,20135.0,365,15.0
2021-03-10,Ness,Kansas,20135.0,367,15.0
2021-03-11,Ness,Kansas,20135.0,367,15.0
2021-03-12,Ness,Kansas,20135.0,368,15.0
2021-03-13,Ness,Kansas,20135.0,368,15.0
2021-03-14,Ness,Kansas,20135.0,368,15.0
2021-03-15,Ness,Kansas,20135.0,368,15.0
2021-03-16,Ness,Kansas,20135.0,368,15.0
2021-03-17,Ness,Kansas,20135.0,368,15.0
2021-03-18,Ness,Kansas,20135.0,368,15.0
2021-03-19,Ness,Kansas,20135.0,368,15.0
2021-03-20,Ness,Kansas,20135.0,368,15.0
2021-03-21,Ness,Kansas,20135.0,368,15.0
2021-03-22,Ness,Kansas,20135.0,368,16.0
2021-03-23,Ness,Kansas,20135.0,368,16.0
2021-03-24,Ness,Kansas,20135.0,369,16.0
2021-03-25,Ness,Kansas,20135.0,369,16.0
2021-03-26,Ness,Kansas,20135.0,369,16.0
2021-03-27,Ness,Kansas,20135.0,369,16.0
2021-03-28,Ness,Kansas,20135.0,369,16.0
2021-03-29,Ness,Kansas,20135.0,369,16.0
2021-03-30,Ness,Kansas,20135.0,369,16.0
2021-03-31,Ness,Kansas,20135.0,369,16.0
2021-04-01,Ness,Kansas,20135.0,369,16.0
2021-04-02,Ness,Kansas,20135.0,369,16.0
2021-04-03,Ness,Kansas,20135.0,369,16.0
2021-04-04,Ness,Kansas,20135.0,369,16.0
2021-04-05,Ness,Kansas,20135.0,369,16.0
2021-04-06,Ness,Kansas,20135.0,369,16.0
2021-04-07,Ness,Kansas,20135.0,369,16.0
2021-04-08,Ness,Kansas,20135.0,369,16.0
2021-04-09,Ness,Kansas,20135.0,369,16.0
2021-04-10,Ness,Kansas,20135.0,369,16.0
2021-04-11,Ness,Kansas,20135.0,369,16.0
2021-04-12,Ness,Kansas,20135.0,369,16.0
2021-04-13,Ness,Kansas,20135.0,369,16.0
2021-04-14,Ness,Kansas,20135.0,370,16.0
2021-04-15,Ness,Kansas,20135.0,370,16.0
2021-04-16,Ness,Kansas,20135.0,370,16.0
2021-04-17,Ness,Kansas,20135.0,370,16.0
2021-04-18,Ness,Kansas,20135.0,370,16.0
2021-04-19,Ness,Kansas,20135.0,370,16.0
2021-04-20,Ness,Kansas,20135.0,370,16.0
2021-04-21,Ness,Kansas,20135.0,370,16.0
2021-04-22,Ness,Kansas,20135.0,370,16.0
2021-04-23,Ness,Kansas,20135.0,370,16.0
2021-04-24,Ness,Kansas,20135.0,370,16.0
2021-04-25,Ness,Kansas,20135.0,370,16.0
2021-04-26,Ness,Kansas,20135.0,370,16.0
2021-04-27,Ness,Kansas,20135.0,370,16.0
2021-04-28,Ness,Kansas,20135.0,370,16.0
2021-04-29,Ness,Kansas,20135.0,370,16.0
2021-04-30,Ness,Kansas,20135.0,371,16.0
2021-05-01,Ness,Kansas,20135.0,371,16.0
2021-05-02,Ness,Kansas,20135.0,371,16.0
2021-05-03,Ness,Kansas,20135.0,371,16.0
2021-05-04,Ness,Kansas,20135.0,371,16.0
2021-05-05,Ness,Kansas,20135.0,371,16.0
2021-05-06,Ness,Kansas,20135.0,371,16.0
2021-05-07,Ness,Kansas,20135.0,371,16.0
2021-05-08,Ness,Kansas,20135.0,371,16.0
2021-05-09,Ness,Kansas,20135.0,371,16.0
2021-05-10,Ness,Kansas,20135.0,371,16.0
2021-05-11,Ness,Kansas,20135.0,371,16.0
2021-05-12,Ness,Kansas,20135.0,372,16.0
2021-05-13,Ness,Kansas,20135.0,372,16.0
2021-05-14,Ness,Kansas,20135.0,372,16.0
2021-05-15,Ness,Kansas,20135.0,372,16.0
2021-05-16,Ness,Kansas,20135.0,372,16.0
2021-05-17,Ness,Kansas,20135.0,372,16.0
2021-05-18,Ness,Kansas,20135.0,372,16.0
2021-05-19,Ness,Kansas,20135.0,372,16.0
2021-05-20,Ness,Kansas,20135.0,372,16.0
2021-05-21,Ness,Kansas,20135.0,372,16.0
2021-05-22,Ness,Kansas,20135.0,372,16.0
2021-05-23,Ness,Kansas,20135.0,372,16.0
2021-05-24,Ness,Kansas,20135.0,372,16.0
2021-05-25,Ness,Kansas,20135.0,372,16.0
2021-05-26,Ness,Kansas,20135.0,372,16.0
2021-05-27,Ness,Kansas,20135.0,372,16.0
2021-05-28,Ness,Kansas,20135.0,372,16.0
2021-05-29,Ness,Kansas,20135.0,372,16.0
2021-05-30,Ness,Kansas,20135.0,372,16.0
2021-05-31,Ness,Kansas,20135.0,372,16.0
2021-06-01,Ness,Kansas,20135.0,372,16.0
2021-06-02,Ness,Kansas,20135.0,372,16.0
2021-06-03,Ness,Kansas,20135.0,372,16.0
2021-06-04,Ness,Kansas,20135.0,372,16.0
2021-06-05,Ness,Kansas,20135.0,372,16.0
2021-06-06,Ness,Kansas,20135.0,372,16.0
2021-06-07,Ness,Kansas,20135.0,372,16.0
2021-06-08,Ness,Kansas,20135.0,372,16.0
2021-06-09,Ness,Kansas,20135.0,372,16.0
2021-06-10,Ness,Kansas,20135.0,372,16.0
2021-06-11,Ness,Kansas,20135.0,372,16.0
2021-06-12,Ness,Kansas,20135.0,372,16.0
2021-06-13,Ness,Kansas,20135.0,372,16.0
2021-06-14,Ness,Kansas,20135.0,372,16.0
2021-06-15,Ness,Kansas,20135.0,372,16.0
2021-06-16,Ness,Kansas,20135.0,372,16.0
2021-06-17,Ness,Kansas,20135.0,372,16.0
2021-06-18,Ness,Kansas,20135.0,372,16.0
2021-06-19,Ness,Kansas,20135.0,372,16.0
2021-06-20,Ness,Kansas,20135.0,372,16.0
2021-06-21,Ness,Kansas,20135.0,372,16.0
2021-06-22,Ness,Kansas,20135.0,372,16.0
2021-06-23,Ness,Kansas,20135.0,372,16.0
2021-06-24,Ness,Kansas,20135.0,372,16.0
2021-06-25,Ness,Kansas,20135.0,372,16.0
2021-06-26,Ness,Kansas,20135.0,372,16.0
2021-06-27,Ness,Kansas,20135.0,372,16.0
2021-06-28,Ness,Kansas,20135.0,372,16.0
2021-06-29,Ness,Kansas,20135.0,372,16.0
2021-06-30,Ness,Kansas,20135.0,372,16.0
2021-07-01,Ness,Kansas,20135.0,372,16.0
2021-07-02,Ness,Kansas,20135.0,372,16.0
2021-07-03,Ness,Kansas,20135.0,372,16.0
2021-07-04,Ness,Kansas,20135.0,372,16.0
2021-07-05,Ness,Kansas,20135.0,372,16.0
2021-07-06,Ness,Kansas,20135.0,372,16.0
2021-07-07,Ness,Kansas,20135.0,372,16.0
2021-07-08,Ness,Kansas,20135.0,372,16.0
2021-07-09,Ness,Kansas,20135.0,372,16.0
2021-07-10,Ness,Kansas,20135.0,372,16.0
2021-07-11,Ness,Kansas,20135.0,372,16.0
2021-07-12,Ness,Kansas,20135.0,372,16.0
2021-07-13,Ness,Kansas,20135.0,372,16.0
2021-07-14,Ness,Kansas,20135.0,372,16.0
2021-07-15,Ness,Kansas,20135.0,372,16.0
2021-07-16,Ness,Kansas,20135.0,372,16.0
2021-07-17,Ness,Kansas,20135.0,372,16.0
2021-07-18,Ness,Kansas,20135.0,372,16.0
2021-07-19,Ness,Kansas,20135.0,374,16.0
2021-07-20,Ness,Kansas,20135.0,374,16.0
2021-07-21,Ness,Kansas,20135.0,374,16.0
2021-07-22,Ness,Kansas,20135.0,374,16.0
2021-07-23,Ness,Kansas,20135.0,375,16.0
2021-07-24,Ness,Kansas,20135.0,375,16.0
2021-07-25,Ness,Kansas,20135.0,375,16.0
2021-07-26,Ness,Kansas,20135.0,375,16.0
2021-07-27,Ness,Kansas,20135.0,375,16.0
2021-07-28,Ness,Kansas,20135.0,377,16.0
2021-07-29,Ness,Kansas,20135.0,377,16.0
2021-07-30,Ness,Kansas,20135.0,380,16.0
2021-07-31,Ness,Kansas,20135.0,380,16.0
2021-08-01,Ness,Kansas,20135.0,380,16.0
2021-08-02,Ness,Kansas,20135.0,383,16.0
2021-08-03,Ness,Kansas,20135.0,383,16.0
2021-08-04,Ness,Kansas,20135.0,384,16.0
2021-08-05,Ness,Kansas,20135.0,384,16.0
2021-08-06,Ness,Kansas,20135.0,386,16.0
2021-08-07,Ness,Kansas,20135.0,386,16.0
2021-08-08,Ness,Kansas,20135.0,386,16.0
2021-08-09,Ness,Kansas,20135.0,389,16.0
2021-08-10,Ness,Kansas,20135.0,389,16.0
2021-08-11,Ness,Kansas,20135.0,390,16.0
2021-08-12,Ness,Kansas,20135.0,390,16.0
2021-08-13,Ness,Kansas,20135.0,394,16.0
2021-08-14,Ness,Kansas,20135.0,394,16.0
2021-08-15,Ness,Kansas,20135.0,394,16.0
2021-08-16,Ness,Kansas,20135.0,395,16.0
2021-08-17,Ness,Kansas,20135.0,395,16.0
2021-08-18,Ness,Kansas,20135.0,400,16.0
2021-08-19,Ness,Kansas,20135.0,400,16.0
2021-08-20,Ness,Kansas,20135.0,404,16.0
2021-08-21,Ness,Kansas,20135.0,404,16.0
2021-08-22,Ness,Kansas,20135.0,404,16.0
2021-08-23,Ness,Kansas,20135.0,405,16.0
2021-08-24,Ness,Kansas,20135.0,405,16.0
2021-08-25,Ness,Kansas,20135.0,407,16.0
2021-08-26,Ness,Kansas,20135.0,407,16.0
2021-08-27,Ness,Kansas,20135.0,406,16.0
2021-08-28,Ness,Kansas,20135.0,406,16.0
2021-08-29,Ness,Kansas,20135.0,406,16.0
2021-08-30,Ness,Kansas,20135.0,409,16.0
2021-08-31,Ness,Kansas,20135.0,409,16.0
2021-09-01,Ness,Kansas,20135.0,411,16.0
2021-09-02,Ness,Kansas,20135.0,411,16.0
2021-09-03,Ness,Kansas,20135.0,416,16.0
2021-09-04,Ness,Kansas,20135.0,416,16.0
2021-09-05,Ness,Kansas,20135.0,416,16.0
2021-09-06,Ness,Kansas,20135.0,416,16.0
2021-09-07,Ness,Kansas,20135.0,416,16.0
2021-09-08,Ness,Kansas,20135.0,424,16.0
2021-09-09,Ness,Kansas,20135.0,424,16.0
2021-09-10,Ness,Kansas,20135.0,439,16.0
2021-09-11,Ness,Kansas,20135.0,439,16.0
2021-09-12,Ness,Kansas,20135.0,439,16.0
2021-09-13,Ness,Kansas,20135.0,450,16.0
2021-09-14,Ness,Kansas,20135.0,450,16.0
2021-09-15,Ness,Kansas,20135.0,457,16.0
2021-09-16,Ness,Kansas,20135.0,457,16.0
2021-09-17,Ness,Kansas,20135.0,462,16.0
2021-09-18,Ness,Kansas,20135.0,462,16.0
2021-09-19,Ness,Kansas,20135.0,462,16.0
2021-09-20,Ness,Kansas,20135.0,464,16.0
2021-09-21,Ness,Kansas,20135.0,464,16.0
2021-09-22,Ness,Kansas,20135.0,467,17.0
2021-09-23,Ness,Kansas,20135.0,467,17.0
2021-09-24,Ness,Kansas,20135.0,470,17.0
2021-09-25,Ness,Kansas,20135.0,470,17.0
2021-09-26,Ness,Kansas,20135.0,470,17.0
2021-09-27,Ness,Kansas,20135.0,471,17.0
2021-09-28,Ness,Kansas,20135.0,471,17.0
2021-09-29,Ness,Kansas,20135.0,474,17.0
2021-09-30,Ness,Kansas,20135.0,474,17.0
2021-10-01,Ness,Kansas,20135.0,474,17.0
2021-10-02,Ness,Kansas,20135.0,474,17.0
2021-10-03,Ness,Kansas,20135.0,474,17.0
2021-10-04,Ness,Kansas,20135.0,474,17.0
2021-10-05,Ness,Kansas,20135.0,474,17.0
2021-10-06,Ness,Kansas,20135.0,472,17.0
2021-10-07,Ness,Kansas,20135.0,472,17.0
2021-10-08,Ness,Kansas,20135.0,477,17.0
2021-10-09,Ness,Kansas,20135.0,477,17.0
2021-10-10,Ness,Kansas,20135.0,477,17.0
2021-10-11,Ness,Kansas,20135.0,479,17.0
2021-10-12,Ness,Kansas,20135.0,479,17.0
2021-10-13,Ness,Kansas,20135.0,484,17.0
2021-10-14,Ness,Kansas,20135.0,484,17.0
2021-10-15,Ness,Kansas,20135.0,484,17.0
2021-10-16,Ness,Kansas,20135.0,484,17.0
