date,county,state,fips,cases,deaths
2020-11-28,Kenai Peninsula Borough,Alaska,2122.0,2523,7.0
2020-11-29,Kenai Peninsula Borough,Alaska,2122.0,2554,7.0
2020-11-30,Kenai Peninsula Borough,Alaska,2122.0,2584,7.0
2020-12-01,Kenai Peninsula Borough,Alaska,2122.0,2642,7.0
2020-12-02,Kenai Peninsula Borough,Alaska,2122.0,2724,7.0
2020-12-03,Kenai Peninsula Borough,Alaska,2122.0,2789,7.0
2020-12-04,Kenai Peninsula Borough,Alaska,2122.0,2843,9.0
2020-12-05,Kenai Peninsula Borough,Alaska,2122.0,2929,9.0
2020-12-06,Kenai Peninsula Borough,Alaska,2122.0,2982,9.0
2020-12-07,Kenai Peninsula Borough,Alaska,2122.0,2986,10.0
2020-12-08,Kenai Peninsula Borough,Alaska,2122.0,3020,10.0
2020-12-09,Kenai Peninsula Borough,Alaska,2122.0,3068,12.0
2020-12-10,Kenai Peninsula Borough,Alaska,2122.0,3111,12.0
2020-12-11,Kenai Peninsula Borough,Alaska,2122.0,3157,11.0
2020-12-12,Kenai Peninsula Borough,Alaska,2122.0,3189,13.0
2020-12-13,Kenai Peninsula Borough,Alaska,2122.0,3236,13.0
2020-12-14,Kenai Peninsula Borough,Alaska,2122.0,3253,13.0
2020-12-15,Kenai Peninsula Borough,Alaska,2122.0,3264,13.0
2020-12-16,Kenai Peninsula Borough,Alaska,2122.0,3324,13.0
2020-12-17,Kenai Peninsula Borough,Alaska,2122.0,3346,13.0
2020-12-18,Kenai Peninsula Borough,Alaska,2122.0,3405,13.0
2020-12-19,Kenai Peninsula Borough,Alaska,2122.0,3435,13.0
2020-12-20,Kenai Peninsula Borough,Alaska,2122.0,3458,13.0
2020-12-21,Kenai Peninsula Borough,Alaska,2122.0,3467,13.0
2020-12-22,Kenai Peninsula Borough,Alaska,2122.0,3490,13.0
2020-12-23,Kenai Peninsula Borough,Alaska,2122.0,3507,13.0
2020-12-24,Kenai Peninsula Borough,Alaska,2122.0,3529,14.0
2020-12-25,Kenai Peninsula Borough,Alaska,2122.0,3529,14.0
2020-12-26,Kenai Peninsula Borough,Alaska,2122.0,3563,14.0
2020-12-27,Kenai Peninsula Borough,Alaska,2122.0,3584,14.0
2020-12-28,Kenai Peninsula Borough,Alaska,2122.0,3587,14.0
2020-12-29,Kenai Peninsula Borough,Alaska,2122.0,3588,14.0
2020-12-30,Kenai Peninsula Borough,Alaska,2122.0,3595,15.0
2020-12-31,Kenai Peninsula Borough,Alaska,2122.0,3604,15.0
2021-01-01,Kenai Peninsula Borough,Alaska,2122.0,3604,15.0
2021-01-02,Kenai Peninsula Borough,Alaska,2122.0,3633,16.0
2021-01-03,Kenai Peninsula Borough,Alaska,2122.0,3634,16.0
2021-01-04,Kenai Peninsula Borough,Alaska,2122.0,3650,16.0
2021-01-05,Kenai Peninsula Borough,Alaska,2122.0,3660,16.0
2021-01-06,Kenai Peninsula Borough,Alaska,2122.0,3675,16.0
2021-01-07,Kenai Peninsula Borough,Alaska,2122.0,3684,16.0
2021-01-08,Kenai Peninsula Borough,Alaska,2122.0,3698,16.0
2021-01-09,Kenai Peninsula Borough,Alaska,2122.0,3725,16.0
2021-01-10,Kenai Peninsula Borough,Alaska,2122.0,3736,16.0
2021-01-11,Kenai Peninsula Borough,Alaska,2122.0,3745,16.0
2021-01-12,Kenai Peninsula Borough,Alaska,2122.0,3745,16.0
2021-01-13,Kenai Peninsula Borough,Alaska,2122.0,3767,16.0
2021-01-14,Kenai Peninsula Borough,Alaska,2122.0,3781,16.0
2021-01-15,Kenai Peninsula Borough,Alaska,2122.0,3790,16.0
2021-01-16,Kenai Peninsula Borough,Alaska,2122.0,3796,16.0
2021-01-17,Kenai Peninsula Borough,Alaska,2122.0,3799,16.0
2021-01-18,Kenai Peninsula Borough,Alaska,2122.0,3811,16.0
2021-01-19,Kenai Peninsula Borough,Alaska,2122.0,3815,16.0
2021-01-20,Kenai Peninsula Borough,Alaska,2122.0,3828,18.0
2021-01-21,Kenai Peninsula Borough,Alaska,2122.0,3843,18.0
2021-01-22,Kenai Peninsula Borough,Alaska,2122.0,3849,18.0
2021-01-23,Kenai Peninsula Borough,Alaska,2122.0,3850,18.0
2021-01-24,Kenai Peninsula Borough,Alaska,2122.0,3853,18.0
2021-01-25,Kenai Peninsula Borough,Alaska,2122.0,3854,18.0
2021-01-26,Kenai Peninsula Borough,Alaska,2122.0,3857,18.0
2021-01-27,Kenai Peninsula Borough,Alaska,2122.0,3860,18.0
2021-01-28,Kenai Peninsula Borough,Alaska,2122.0,3866,18.0
2021-01-29,Kenai Peninsula Borough,Alaska,2122.0,3869,18.0
2021-01-30,Kenai Peninsula Borough,Alaska,2122.0,3872,18.0
2021-01-31,Kenai Peninsula Borough,Alaska,2122.0,3876,18.0
2021-02-01,Kenai Peninsula Borough,Alaska,2122.0,3877,18.0
2021-02-02,Kenai Peninsula Borough,Alaska,2122.0,3881,19.0
2021-02-03,Kenai Peninsula Borough,Alaska,2122.0,3887,19.0
2021-02-04,Kenai Peninsula Borough,Alaska,2122.0,3888,19.0
2021-02-05,Kenai Peninsula Borough,Alaska,2122.0,3891,19.0
2021-02-06,Kenai Peninsula Borough,Alaska,2122.0,3891,19.0
2021-02-07,Kenai Peninsula Borough,Alaska,2122.0,3891,19.0
2021-02-08,Kenai Peninsula Borough,Alaska,2122.0,3904,19.0
2021-02-09,Kenai Peninsula Borough,Alaska,2122.0,3907,19.0
2021-02-10,Kenai Peninsula Borough,Alaska,2122.0,3915,19.0
2021-02-11,Kenai Peninsula Borough,Alaska,2122.0,3916,19.0
2021-02-12,Kenai Peninsula Borough,Alaska,2122.0,3925,19.0
2021-02-13,Kenai Peninsula Borough,Alaska,2122.0,3925,19.0
2021-02-14,Kenai Peninsula Borough,Alaska,2122.0,3925,19.0
2021-02-15,Kenai Peninsula Borough,Alaska,2122.0,3925,19.0
2021-02-16,Kenai Peninsula Borough,Alaska,2122.0,3930,19.0
2021-02-17,Kenai Peninsula Borough,Alaska,2122.0,3931,19.0
2021-02-18,Kenai Peninsula Borough,Alaska,2122.0,3939,19.0
2021-02-19,Kenai Peninsula Borough,Alaska,2122.0,3942,19.0
2021-02-20,Kenai Peninsula Borough,Alaska,2122.0,3942,19.0
2021-02-21,Kenai Peninsula Borough,Alaska,2122.0,3942,19.0
2021-02-22,Kenai Peninsula Borough,Alaska,2122.0,3949,19.0
2021-02-23,Kenai Peninsula Borough,Alaska,2122.0,3954,19.0
2021-02-24,Kenai Peninsula Borough,Alaska,2122.0,3957,19.0
2021-02-25,Kenai Peninsula Borough,Alaska,2122.0,3958,19.0
2021-02-26,Kenai Peninsula Borough,Alaska,2122.0,3961,19.0
2021-02-27,Kenai Peninsula Borough,Alaska,2122.0,3961,19.0
2021-02-28,Kenai Peninsula Borough,Alaska,2122.0,3961,19.0
2021-03-01,Kenai Peninsula Borough,Alaska,2122.0,3972,19.0
2021-03-02,Kenai Peninsula Borough,Alaska,2122.0,3975,19.0
2021-03-03,Kenai Peninsula Borough,Alaska,2122.0,3982,19.0
2021-03-04,Kenai Peninsula Borough,Alaska,2122.0,3988,19.0
2021-03-05,Kenai Peninsula Borough,Alaska,2122.0,3996,19.0
2021-03-06,Kenai Peninsula Borough,Alaska,2122.0,3996,19.0
2021-03-07,Kenai Peninsula Borough,Alaska,2122.0,3996,19.0
2021-03-08,Kenai Peninsula Borough,Alaska,2122.0,4004,19.0
2021-03-09,Kenai Peninsula Borough,Alaska,2122.0,4007,19.0
2021-03-10,Kenai Peninsula Borough,Alaska,2122.0,4010,19.0
2021-03-11,Kenai Peninsula Borough,Alaska,2122.0,4013,19.0
2021-03-12,Kenai Peninsula Borough,Alaska,2122.0,4017,19.0
2021-03-13,Kenai Peninsula Borough,Alaska,2122.0,4017,19.0
2021-03-14,Kenai Peninsula Borough,Alaska,2122.0,4017,19.0
2021-03-15,Kenai Peninsula Borough,Alaska,2122.0,4036,19.0
2021-03-16,Kenai Peninsula Borough,Alaska,2122.0,4040,19.0
2021-03-17,Kenai Peninsula Borough,Alaska,2122.0,4044,19.0
2021-03-18,Kenai Peninsula Borough,Alaska,2122.0,4048,19.0
2021-03-19,Kenai Peninsula Borough,Alaska,2122.0,4050,19.0
2021-03-20,Kenai Peninsula Borough,Alaska,2122.0,4050,19.0
2021-03-21,Kenai Peninsula Borough,Alaska,2122.0,4050,19.0
2021-03-22,Kenai Peninsula Borough,Alaska,2122.0,4055,19.0
2021-03-23,Kenai Peninsula Borough,Alaska,2122.0,4057,19.0
2021-03-24,Kenai Peninsula Borough,Alaska,2122.0,4061,19.0
2021-03-25,Kenai Peninsula Borough,Alaska,2122.0,4068,19.0
2021-03-26,Kenai Peninsula Borough,Alaska,2122.0,4070,19.0
2021-03-27,Kenai Peninsula Borough,Alaska,2122.0,4070,19.0
2021-03-28,Kenai Peninsula Borough,Alaska,2122.0,4070,19.0
2021-03-29,Kenai Peninsula Borough,Alaska,2122.0,4070,19.0
2021-03-30,Kenai Peninsula Borough,Alaska,2122.0,4092,19.0
2021-03-31,Kenai Peninsula Borough,Alaska,2122.0,4092,19.0
2021-04-01,Kenai Peninsula Borough,Alaska,2122.0,4109,19.0
2021-04-02,Kenai Peninsula Borough,Alaska,2122.0,4121,19.0
2021-04-03,Kenai Peninsula Borough,Alaska,2122.0,4121,19.0
2021-04-04,Kenai Peninsula Borough,Alaska,2122.0,4121,19.0
