date,county,state,fips,cases,deaths
2020-04-17,Meade,Kentucky,21163.0,2,1.0
2020-04-17,Meade,South Dakota,46093.0,1,0.0
2020-04-18,Meade,Kentucky,21163.0,2,1.0
2020-04-18,Meade,South Dakota,46093.0,1,0.0
2020-04-19,Meade,Kentucky,21163.0,3,1.0
2020-04-19,Meade,South Dakota,46093.0,1,0.0
2020-04-20,Meade,Kentucky,21163.0,3,1.0
2020-04-20,Meade,South Dakota,46093.0,1,0.0
2020-04-21,Meade,Kentucky,21163.0,3,1.0
2020-04-21,Meade,South Dakota,46093.0,1,0.0
2020-04-22,Meade,Kentucky,21163.0,3,1.0
2020-04-22,Meade,South Dakota,46093.0,1,0.0
2020-04-23,Meade,Kentucky,21163.0,3,1.0
2020-04-23,Meade,South Dakota,46093.0,1,0.0
2020-04-24,Meade,Kansas,20119.0,1,0.0
2020-04-24,Meade,Kentucky,21163.0,4,1.0
2020-04-24,Meade,South Dakota,46093.0,1,0.0
2020-04-25,Meade,Kansas,20119.0,1,0.0
2020-04-25,Meade,Kentucky,21163.0,6,1.0
2020-04-25,Meade,South Dakota,46093.0,1,0.0
2020-04-26,Meade,Kansas,20119.0,2,0.0
2020-04-26,Meade,Kentucky,21163.0,7,1.0
2020-04-26,Meade,South Dakota,46093.0,1,0.0
2020-04-27,Meade,Kansas,20119.0,2,0.0
2020-04-27,Meade,Kentucky,21163.0,9,1.0
2020-04-27,Meade,South Dakota,46093.0,1,0.0
2020-04-28,Meade,Kansas,20119.0,2,0.0
2020-04-28,Meade,Kentucky,21163.0,11,1.0
2020-04-28,Meade,South Dakota,46093.0,1,0.0
2020-04-29,Meade,Kansas,20119.0,3,0.0
2020-04-29,Meade,Kentucky,21163.0,11,1.0
2020-04-29,Meade,South Dakota,46093.0,1,0.0
2020-04-30,Meade,Kansas,20119.0,5,0.0
2020-04-30,Meade,Kentucky,21163.0,12,1.0
2020-04-30,Meade,South Dakota,46093.0,1,0.0
2020-05-01,Meade,Kansas,20119.0,6,0.0
2020-05-01,Meade,Kentucky,21163.0,12,1.0
2020-05-01,Meade,South Dakota,46093.0,1,0.0
2020-05-02,Meade,Kansas,20119.0,10,0.0
2020-05-02,Meade,Kentucky,21163.0,12,1.0
2020-05-02,Meade,South Dakota,46093.0,1,0.0
2020-05-03,Meade,Kansas,20119.0,10,0.0
2020-05-03,Meade,Kentucky,21163.0,14,1.0
2020-05-03,Meade,South Dakota,46093.0,1,0.0
2020-05-04,Meade,Kansas,20119.0,11,0.0
2020-05-04,Meade,Kentucky,21163.0,15,1.0
2020-05-04,Meade,South Dakota,46093.0,1,0.0
2020-05-05,Meade,Kansas,20119.0,12,0.0
2020-05-05,Meade,Kentucky,21163.0,15,1.0
2020-05-05,Meade,South Dakota,46093.0,2,0.0
2020-05-06,Meade,Kansas,20119.0,13,0.0
2020-05-06,Meade,Kentucky,21163.0,17,1.0
2020-05-06,Meade,South Dakota,46093.0,2,0.0
2020-05-07,Meade,Kansas,20119.0,16,0.0
2020-05-07,Meade,Kentucky,21163.0,17,1.0
2020-05-07,Meade,South Dakota,46093.0,2,0.0
2020-05-08,Meade,Kansas,20119.0,21,0.0
2020-05-08,Meade,Kentucky,21163.0,18,1.0
2020-05-08,Meade,South Dakota,46093.0,3,0.0
2020-05-09,Meade,Kansas,20119.0,21,0.0
2020-05-09,Meade,Kentucky,21163.0,18,2.0
2020-05-09,Meade,South Dakota,46093.0,3,0.0
2020-05-10,Meade,Kansas,20119.0,21,0.0
2020-05-10,Meade,Kentucky,21163.0,18,2.0
2020-05-10,Meade,South Dakota,46093.0,3,0.0
2020-05-11,Meade,Kansas,20119.0,22,0.0
2020-05-11,Meade,Kentucky,21163.0,18,2.0
2020-05-11,Meade,South Dakota,46093.0,4,0.0
2020-05-12,Meade,Kansas,20119.0,22,0.0
2020-05-12,Meade,Kentucky,21163.0,18,2.0
2020-05-12,Meade,South Dakota,46093.0,4,0.0
2020-05-13,Meade,Kansas,20119.0,22,0.0
2020-05-13,Meade,Kentucky,21163.0,18,2.0
2020-05-13,Meade,South Dakota,46093.0,5,0.0
2020-05-14,Meade,Kansas,20119.0,22,0.0
2020-05-14,Meade,Kentucky,21163.0,18,2.0
2020-05-14,Meade,South Dakota,46093.0,5,0.0
2020-05-15,Meade,Kansas,20119.0,22,0.0
2020-05-15,Meade,Kentucky,21163.0,18,2.0
2020-05-15,Meade,South Dakota,46093.0,5,0.0
2020-05-16,Meade,Kansas,20119.0,22,0.0
2020-05-16,Meade,Kentucky,21163.0,20,2.0
2020-05-16,Meade,South Dakota,46093.0,5,0.0
2020-05-17,Meade,Kansas,20119.0,22,0.0
2020-05-17,Meade,Kentucky,21163.0,20,2.0
2020-05-17,Meade,South Dakota,46093.0,5,0.0
2020-05-18,Meade,Kansas,20119.0,22,0.0
2020-05-18,Meade,Kentucky,21163.0,20,2.0
2020-05-18,Meade,South Dakota,46093.0,5,0.0
2020-05-19,Meade,Kansas,20119.0,22,0.0
2020-05-19,Meade,Kentucky,21163.0,20,2.0
2020-05-19,Meade,South Dakota,46093.0,5,0.0
2020-05-20,Meade,Kansas,20119.0,22,0.0
2020-05-20,Meade,Kentucky,21163.0,20,2.0
2020-05-20,Meade,South Dakota,46093.0,5,0.0
2020-05-21,Meade,Kansas,20119.0,22,0.0
2020-05-21,Meade,Kentucky,21163.0,20,2.0
2020-05-21,Meade,South Dakota,46093.0,5,0.0
2020-05-22,Meade,Kansas,20119.0,24,0.0
2020-05-22,Meade,Kentucky,21163.0,21,2.0
2020-05-22,Meade,South Dakota,46093.0,6,0.0
2020-05-23,Meade,Kansas,20119.0,24,0.0
2020-05-23,Meade,Kentucky,21163.0,21,2.0
2020-05-23,Meade,South Dakota,46093.0,7,0.0
2020-05-24,Meade,Kansas,20119.0,24,0.0
2020-05-24,Meade,Kentucky,21163.0,21,2.0
2020-05-24,Meade,South Dakota,46093.0,10,0.0
2020-05-25,Meade,Kansas,20119.0,24,0.0
2020-05-25,Meade,Kentucky,21163.0,21,2.0
2020-05-25,Meade,South Dakota,46093.0,10,0.0
2020-05-26,Meade,Kansas,20119.0,24,0.0
2020-05-26,Meade,Kentucky,21163.0,21,2.0
2020-05-26,Meade,South Dakota,46093.0,10,0.0
2020-05-27,Meade,Kansas,20119.0,26,0.0
2020-05-27,Meade,Kentucky,21163.0,21,2.0
2020-05-27,Meade,South Dakota,46093.0,10,0.0
2020-05-28,Meade,Kansas,20119.0,26,0.0
2020-05-28,Meade,Kentucky,21163.0,21,2.0
2020-05-28,Meade,South Dakota,46093.0,10,0.0
2020-05-29,Meade,Kansas,20119.0,29,0.0
2020-05-29,Meade,Kentucky,21163.0,21,2.0
2020-05-29,Meade,South Dakota,46093.0,13,0.0
2020-05-30,Meade,Kansas,20119.0,29,0.0
2020-05-30,Meade,Kentucky,21163.0,22,2.0
2020-05-30,Meade,South Dakota,46093.0,18,0.0
2020-05-31,Meade,Kansas,20119.0,29,0.0
2020-05-31,Meade,Kentucky,21163.0,22,2.0
2020-05-31,Meade,South Dakota,46093.0,19,0.0
2020-06-01,Meade,Kansas,20119.0,31,0.0
2020-06-01,Meade,Kentucky,21163.0,22,2.0
2020-06-01,Meade,South Dakota,46093.0,21,0.0
2020-06-02,Meade,Kansas,20119.0,31,0.0
2020-06-02,Meade,Kentucky,21163.0,22,2.0
2020-06-02,Meade,South Dakota,46093.0,22,0.0
2020-06-03,Meade,Kansas,20119.0,31,0.0
2020-06-03,Meade,Kentucky,21163.0,22,2.0
2020-06-03,Meade,South Dakota,46093.0,22,0.0
2020-06-04,Meade,Kansas,20119.0,31,0.0
2020-06-04,Meade,Kentucky,21163.0,23,2.0
2020-06-04,Meade,South Dakota,46093.0,24,0.0
2020-06-05,Meade,Kansas,20119.0,30,0.0
2020-06-05,Meade,Kentucky,21163.0,23,2.0
2020-06-05,Meade,South Dakota,46093.0,24,1.0
2020-06-06,Meade,Kansas,20119.0,30,0.0
2020-06-06,Meade,Kentucky,21163.0,23,2.0
2020-06-06,Meade,South Dakota,46093.0,24,1.0
2020-06-07,Meade,Kansas,20119.0,30,0.0
2020-06-07,Meade,Kentucky,21163.0,23,2.0
2020-06-07,Meade,South Dakota,46093.0,24,1.0
2020-06-08,Meade,Kansas,20119.0,30,0.0
2020-06-08,Meade,Kentucky,21163.0,23,2.0
2020-06-08,Meade,South Dakota,46093.0,26,1.0
2020-06-09,Meade,Kansas,20119.0,30,0.0
2020-06-09,Meade,Kentucky,21163.0,23,2.0
2020-06-09,Meade,South Dakota,46093.0,26,1.0
2020-06-10,Meade,Kansas,20119.0,30,0.0
2020-06-10,Meade,Kentucky,21163.0,23,2.0
2020-06-10,Meade,South Dakota,46093.0,28,1.0
2020-06-11,Meade,Kansas,20119.0,30,0.0
2020-06-11,Meade,Kentucky,21163.0,23,2.0
2020-06-11,Meade,South Dakota,46093.0,28,1.0
2020-06-12,Meade,Kansas,20119.0,30,0.0
2020-06-12,Meade,Kentucky,21163.0,23,2.0
2020-06-12,Meade,South Dakota,46093.0,30,1.0
2020-06-13,Meade,Kansas,20119.0,30,0.0
2020-06-13,Meade,Kentucky,21163.0,24,2.0
2020-06-13,Meade,South Dakota,46093.0,33,1.0
2020-06-14,Meade,Kansas,20119.0,30,0.0
2020-06-14,Meade,Kentucky,21163.0,24,2.0
2020-06-14,Meade,South Dakota,46093.0,36,1.0
2020-06-15,Meade,Kansas,20119.0,30,0.0
2020-06-15,Meade,Kentucky,21163.0,24,2.0
2020-06-15,Meade,South Dakota,46093.0,37,1.0
2020-06-16,Meade,Kansas,20119.0,30,0.0
2020-06-16,Meade,Kentucky,21163.0,24,2.0
2020-06-16,Meade,South Dakota,46093.0,39,1.0
2020-06-17,Meade,Kansas,20119.0,30,0.0
2020-06-17,Meade,Kentucky,21163.0,24,2.0
2020-06-17,Meade,South Dakota,46093.0,39,1.0
2020-06-18,Meade,Kansas,20119.0,30,0.0
2020-06-18,Meade,Kentucky,21163.0,24,2.0
2020-06-18,Meade,South Dakota,46093.0,40,1.0
2020-06-19,Meade,Kansas,20119.0,30,0.0
2020-06-19,Meade,Kentucky,21163.0,24,2.0
2020-06-19,Meade,South Dakota,46093.0,41,1.0
2020-06-20,Meade,Kansas,20119.0,30,0.0
2020-06-20,Meade,Kentucky,21163.0,24,2.0
2020-06-20,Meade,South Dakota,46093.0,42,1.0
2020-06-21,Meade,Kansas,20119.0,30,0.0
2020-06-21,Meade,Kentucky,21163.0,24,2.0
2020-06-21,Meade,South Dakota,46093.0,42,1.0
2020-06-22,Meade,Kansas,20119.0,30,0.0
2020-06-22,Meade,Kentucky,21163.0,24,2.0
2020-06-22,Meade,South Dakota,46093.0,43,1.0
2020-06-23,Meade,Kansas,20119.0,30,0.0
2020-06-23,Meade,Kentucky,21163.0,25,2.0
2020-06-23,Meade,South Dakota,46093.0,43,1.0
2020-06-24,Meade,Kansas,20119.0,30,0.0
2020-06-24,Meade,Kentucky,21163.0,25,2.0
2020-06-24,Meade,South Dakota,46093.0,43,1.0
2020-06-25,Meade,Kansas,20119.0,30,0.0
2020-06-25,Meade,Kentucky,21163.0,25,2.0
2020-06-25,Meade,South Dakota,46093.0,44,1.0
2020-06-26,Meade,Kansas,20119.0,30,0.0
2020-06-26,Meade,Kentucky,21163.0,25,2.0
2020-06-26,Meade,South Dakota,46093.0,46,1.0
2020-06-27,Meade,Kansas,20119.0,30,0.0
2020-06-27,Meade,Kentucky,21163.0,25,2.0
2020-06-27,Meade,South Dakota,46093.0,47,1.0
2020-06-28,Meade,Kansas,20119.0,30,0.0
2020-06-28,Meade,Kentucky,21163.0,25,2.0
2020-06-28,Meade,South Dakota,46093.0,47,1.0
2020-06-29,Meade,Kansas,20119.0,30,0.0
2020-06-29,Meade,Kentucky,21163.0,25,2.0
2020-06-29,Meade,South Dakota,46093.0,47,1.0
2020-06-30,Meade,Kansas,20119.0,30,0.0
2020-06-30,Meade,Kentucky,21163.0,26,2.0
2020-06-30,Meade,South Dakota,46093.0,48,1.0
2020-07-01,Meade,Kansas,20119.0,30,0.0
2020-07-01,Meade,Kentucky,21163.0,26,2.0
2020-07-01,Meade,South Dakota,46093.0,49,1.0
2020-07-02,Meade,Kansas,20119.0,30,0.0
2020-07-02,Meade,Kentucky,21163.0,28,2.0
2020-07-02,Meade,South Dakota,46093.0,49,1.0
2020-07-03,Meade,Kansas,20119.0,30,0.0
2020-07-03,Meade,Kentucky,21163.0,28,2.0
2020-07-03,Meade,South Dakota,46093.0,50,1.0
2020-07-04,Meade,Kansas,20119.0,30,0.0
2020-07-04,Meade,Kentucky,21163.0,28,2.0
2020-07-04,Meade,South Dakota,46093.0,50,1.0
2020-07-05,Meade,Kansas,20119.0,30,0.0
2020-07-05,Meade,Kentucky,21163.0,28,2.0
2020-07-05,Meade,South Dakota,46093.0,51,1.0
2020-07-06,Meade,Kansas,20119.0,30,0.0
2020-07-06,Meade,Kentucky,21163.0,29,2.0
2020-07-06,Meade,South Dakota,46093.0,51,1.0
2020-07-07,Meade,Kansas,20119.0,30,0.0
2020-07-07,Meade,Kentucky,21163.0,30,2.0
2020-07-07,Meade,South Dakota,46093.0,52,1.0
2020-07-08,Meade,Kansas,20119.0,30,0.0
2020-07-08,Meade,Kentucky,21163.0,30,2.0
2020-07-08,Meade,South Dakota,46093.0,53,1.0
2020-07-09,Meade,Kansas,20119.0,30,0.0
2020-07-09,Meade,Kentucky,21163.0,36,2.0
2020-07-09,Meade,South Dakota,46093.0,53,1.0
2020-07-10,Meade,Kansas,20119.0,32,0.0
2020-07-10,Meade,Kentucky,21163.0,37,2.0
2020-07-10,Meade,South Dakota,46093.0,53,1.0
2020-07-11,Meade,Kansas,20119.0,32,0.0
2020-07-11,Meade,Kentucky,21163.0,37,2.0
2020-07-11,Meade,South Dakota,46093.0,53,1.0
2020-07-12,Meade,Kansas,20119.0,32,0.0
2020-07-12,Meade,Kentucky,21163.0,37,2.0
2020-07-12,Meade,South Dakota,46093.0,53,1.0
2020-07-13,Meade,Kansas,20119.0,32,0.0
2020-07-13,Meade,Kentucky,21163.0,39,2.0
2020-07-13,Meade,South Dakota,46093.0,54,1.0
2020-07-14,Meade,Kansas,20119.0,32,0.0
2020-07-14,Meade,Kentucky,21163.0,42,2.0
2020-07-14,Meade,South Dakota,46093.0,54,1.0
2020-07-15,Meade,Kansas,20119.0,32,0.0
2020-07-15,Meade,Kentucky,21163.0,43,2.0
2020-07-15,Meade,South Dakota,46093.0,54,1.0
2020-07-16,Meade,Kansas,20119.0,32,0.0
2020-07-16,Meade,Kentucky,21163.0,47,2.0
2020-07-16,Meade,South Dakota,46093.0,58,1.0
2020-07-17,Meade,Kansas,20119.0,35,0.0
2020-07-17,Meade,Kentucky,21163.0,47,2.0
2020-07-17,Meade,South Dakota,46093.0,58,1.0
2020-07-18,Meade,Kansas,20119.0,35,0.0
2020-07-18,Meade,Kentucky,21163.0,47,2.0
2020-07-18,Meade,South Dakota,46093.0,58,1.0
2020-07-19,Meade,Kansas,20119.0,35,0.0
2020-07-19,Meade,Kentucky,21163.0,49,2.0
2020-07-19,Meade,South Dakota,46093.0,58,1.0
2020-07-20,Meade,Kansas,20119.0,36,0.0
2020-07-20,Meade,Kentucky,21163.0,50,2.0
2020-07-20,Meade,South Dakota,46093.0,58,1.0
2020-07-21,Meade,Kansas,20119.0,36,0.0
2020-07-21,Meade,Kentucky,21163.0,56,2.0
2020-07-21,Meade,South Dakota,46093.0,59,1.0
2020-07-22,Meade,Kansas,20119.0,37,0.0
2020-07-22,Meade,Kentucky,21163.0,56,2.0
2020-07-22,Meade,South Dakota,46093.0,60,1.0
2020-07-23,Meade,Kansas,20119.0,37,0.0
2020-07-23,Meade,Kentucky,21163.0,64,2.0
2020-07-23,Meade,South Dakota,46093.0,63,1.0
2020-07-24,Meade,Kansas,20119.0,43,0.0
2020-07-24,Meade,Kentucky,21163.0,69,2.0
2020-07-24,Meade,South Dakota,46093.0,64,1.0
2020-07-25,Meade,Kansas,20119.0,43,0.0
2020-07-25,Meade,Kentucky,21163.0,69,2.0
2020-07-25,Meade,South Dakota,46093.0,63,1.0
2020-07-26,Meade,Kansas,20119.0,43,0.0
2020-07-26,Meade,Kentucky,21163.0,69,2.0
2020-07-26,Meade,South Dakota,46093.0,65,1.0
2020-07-27,Meade,Kansas,20119.0,43,0.0
2020-07-27,Meade,Kentucky,21163.0,72,2.0
2020-07-27,Meade,South Dakota,46093.0,67,1.0
2020-07-28,Meade,Kansas,20119.0,54,0.0
2020-07-28,Meade,Kentucky,21163.0,72,2.0
2020-07-28,Meade,South Dakota,46093.0,67,1.0
2020-07-29,Meade,Kansas,20119.0,54,0.0
2020-07-29,Meade,Kentucky,21163.0,77,2.0
2020-07-29,Meade,South Dakota,46093.0,68,1.0
2020-07-30,Meade,Kansas,20119.0,54,0.0
2020-07-30,Meade,Kentucky,21163.0,89,2.0
2020-07-30,Meade,South Dakota,46093.0,69,1.0
2020-07-31,Meade,Kansas,20119.0,57,0.0
2020-07-31,Meade,Kentucky,21163.0,91,2.0
2020-07-31,Meade,South Dakota,46093.0,71,1.0
2020-08-01,Meade,Kansas,20119.0,57,0.0
2020-08-01,Meade,Kentucky,21163.0,91,2.0
2020-08-01,Meade,South Dakota,46093.0,71,1.0
2020-08-02,Meade,Kansas,20119.0,57,0.0
2020-08-02,Meade,Kentucky,21163.0,91,2.0
2020-08-02,Meade,South Dakota,46093.0,74,1.0
2020-08-03,Meade,Kansas,20119.0,57,0.0
2020-08-03,Meade,Kentucky,21163.0,96,2.0
2020-08-03,Meade,South Dakota,46093.0,76,1.0
2020-08-04,Meade,Kansas,20119.0,57,0.0
2020-08-04,Meade,Kentucky,21163.0,99,2.0
2020-08-04,Meade,South Dakota,46093.0,78,1.0
2020-08-05,Meade,Kansas,20119.0,57,0.0
2020-08-05,Meade,Kentucky,21163.0,105,2.0
2020-08-05,Meade,South Dakota,46093.0,82,1.0
2020-08-06,Meade,Kansas,20119.0,57,0.0
2020-08-06,Meade,Kentucky,21163.0,110,2.0
2020-08-06,Meade,South Dakota,46093.0,82,1.0
2020-08-07,Meade,Kansas,20119.0,57,0.0
2020-08-07,Meade,Kentucky,21163.0,113,2.0
2020-08-07,Meade,South Dakota,46093.0,87,1.0
2020-08-08,Meade,Kansas,20119.0,57,0.0
2020-08-08,Meade,Kentucky,21163.0,113,2.0
2020-08-08,Meade,South Dakota,46093.0,91,1.0
2020-08-09,Meade,Kansas,20119.0,61,0.0
2020-08-09,Meade,Kentucky,21163.0,113,2.0
2020-08-09,Meade,South Dakota,46093.0,94,1.0
2020-08-10,Meade,Kansas,20119.0,61,0.0
2020-08-10,Meade,Kentucky,21163.0,118,2.0
2020-08-10,Meade,South Dakota,46093.0,94,1.0
2020-08-11,Meade,Kansas,20119.0,63,0.0
2020-08-11,Meade,Kentucky,21163.0,122,3.0
2020-08-11,Meade,South Dakota,46093.0,96,1.0
2020-08-12,Meade,Kansas,20119.0,63,0.0
2020-08-12,Meade,Kentucky,21163.0,124,3.0
2020-08-12,Meade,South Dakota,46093.0,97,1.0
2020-08-13,Meade,Kansas,20119.0,63,0.0
2020-08-13,Meade,Kentucky,21163.0,128,3.0
2020-08-13,Meade,South Dakota,46093.0,98,1.0
2020-08-14,Meade,Kansas,20119.0,63,0.0
2020-08-14,Meade,Kentucky,21163.0,128,3.0
2020-08-14,Meade,South Dakota,46093.0,97,1.0
2020-08-15,Meade,Kansas,20119.0,63,0.0
2020-08-15,Meade,Kentucky,21163.0,128,3.0
2020-08-15,Meade,South Dakota,46093.0,97,1.0
2020-08-16,Meade,Kansas,20119.0,63,0.0
2020-08-16,Meade,Kentucky,21163.0,128,3.0
2020-08-16,Meade,South Dakota,46093.0,104,1.0
2020-08-17,Meade,Kansas,20119.0,63,0.0
2020-08-17,Meade,Kentucky,21163.0,131,3.0
2020-08-17,Meade,South Dakota,46093.0,106,1.0
2020-08-18,Meade,Kansas,20119.0,65,0.0
2020-08-18,Meade,Kentucky,21163.0,132,3.0
2020-08-18,Meade,South Dakota,46093.0,112,1.0
2020-08-19,Meade,Kansas,20119.0,65,0.0
2020-08-19,Meade,Kentucky,21163.0,131,3.0
2020-08-19,Meade,South Dakota,46093.0,120,1.0
2020-08-20,Meade,Kansas,20119.0,65,0.0
2020-08-20,Meade,Kentucky,21163.0,132,3.0
2020-08-20,Meade,South Dakota,46093.0,127,1.0
2020-08-21,Meade,Kansas,20119.0,65,0.0
2020-08-21,Meade,Kentucky,21163.0,136,3.0
2020-08-21,Meade,South Dakota,46093.0,138,1.0
2020-08-22,Meade,Kansas,20119.0,65,0.0
2020-08-22,Meade,Kentucky,21163.0,136,3.0
2020-08-22,Meade,South Dakota,46093.0,152,1.0
2020-08-23,Meade,Kansas,20119.0,65,0.0
2020-08-23,Meade,Kentucky,21163.0,136,3.0
2020-08-23,Meade,South Dakota,46093.0,164,1.0
2020-08-24,Meade,Kansas,20119.0,66,0.0
2020-08-24,Meade,Kentucky,21163.0,142,3.0
2020-08-24,Meade,South Dakota,46093.0,170,1.0
2020-08-25,Meade,Kansas,20119.0,66,0.0
2020-08-25,Meade,Kentucky,21163.0,144,3.0
2020-08-25,Meade,South Dakota,46093.0,176,1.0
2020-08-26,Meade,Kansas,20119.0,69,0.0
2020-08-26,Meade,Kentucky,21163.0,145,3.0
2020-08-26,Meade,South Dakota,46093.0,179,1.0
2020-08-27,Meade,Kansas,20119.0,69,0.0
2020-08-27,Meade,Kentucky,21163.0,145,3.0
2020-08-27,Meade,South Dakota,46093.0,247,1.0
2020-08-28,Meade,Kansas,20119.0,71,0.0
2020-08-28,Meade,Kentucky,21163.0,145,3.0
2020-08-28,Meade,South Dakota,46093.0,261,1.0
2020-08-29,Meade,Kansas,20119.0,71,0.0
2020-08-29,Meade,Kentucky,21163.0,145,3.0
2020-08-29,Meade,South Dakota,46093.0,279,1.0
2020-08-30,Meade,Kansas,20119.0,71,0.0
2020-08-30,Meade,Kentucky,21163.0,145,3.0
2020-08-30,Meade,South Dakota,46093.0,294,1.0
2020-08-31,Meade,Kansas,20119.0,77,0.0
2020-08-31,Meade,Kentucky,21163.0,148,3.0
2020-08-31,Meade,South Dakota,46093.0,300,1.0
2020-09-01,Meade,Kansas,20119.0,77,0.0
2020-09-01,Meade,Kentucky,21163.0,150,3.0
2020-09-01,Meade,South Dakota,46093.0,305,1.0
2020-09-02,Meade,Kansas,20119.0,77,0.0
2020-09-02,Meade,Kentucky,21163.0,152,3.0
2020-09-02,Meade,South Dakota,46093.0,317,1.0
2020-09-03,Meade,Kansas,20119.0,77,0.0
2020-09-03,Meade,Kentucky,21163.0,154,3.0
2020-09-03,Meade,South Dakota,46093.0,324,1.0
2020-09-04,Meade,Kansas,20119.0,78,0.0
2020-09-04,Meade,Kentucky,21163.0,155,3.0
2020-09-04,Meade,South Dakota,46093.0,332,1.0
2020-09-05,Meade,Kansas,20119.0,78,0.0
2020-09-05,Meade,Kentucky,21163.0,155,3.0
2020-09-05,Meade,South Dakota,46093.0,338,1.0
2020-09-06,Meade,Kansas,20119.0,78,0.0
2020-09-06,Meade,Kentucky,21163.0,155,3.0
2020-09-06,Meade,South Dakota,46093.0,344,1.0
2020-09-07,Meade,Kansas,20119.0,78,0.0
2020-09-07,Meade,Kentucky,21163.0,155,3.0
2020-09-07,Meade,South Dakota,46093.0,348,1.0
2020-09-08,Meade,Kansas,20119.0,78,0.0
2020-09-08,Meade,Kentucky,21163.0,158,3.0
2020-09-08,Meade,South Dakota,46093.0,346,1.0
2020-09-09,Meade,Kansas,20119.0,78,0.0
2020-09-09,Meade,Kentucky,21163.0,163,3.0
2020-09-09,Meade,South Dakota,46093.0,348,1.0
2020-09-10,Meade,Kansas,20119.0,78,0.0
2020-09-10,Meade,Kentucky,21163.0,165,3.0
2020-09-10,Meade,South Dakota,46093.0,364,1.0
2020-09-11,Meade,Kansas,20119.0,92,1.0
2020-09-11,Meade,Kentucky,21163.0,174,3.0
2020-09-11,Meade,South Dakota,46093.0,371,1.0
2020-09-12,Meade,Kansas,20119.0,92,1.0
2020-09-12,Meade,Kentucky,21163.0,174,3.0
2020-09-12,Meade,South Dakota,46093.0,378,2.0
2020-09-13,Meade,Kansas,20119.0,92,1.0
2020-09-13,Meade,Kentucky,21163.0,174,3.0
2020-09-13,Meade,South Dakota,46093.0,384,3.0
2020-09-14,Meade,Kansas,20119.0,93,1.0
2020-09-14,Meade,Kentucky,21163.0,179,3.0
2020-09-14,Meade,South Dakota,46093.0,392,3.0
2020-09-15,Meade,Kansas,20119.0,93,1.0
2020-09-15,Meade,Kentucky,21163.0,187,3.0
2020-09-15,Meade,South Dakota,46093.0,405,3.0
2020-09-16,Meade,Kansas,20119.0,96,1.0
2020-09-16,Meade,Kentucky,21163.0,189,3.0
2020-09-16,Meade,South Dakota,46093.0,416,3.0
2020-09-17,Meade,Kansas,20119.0,96,1.0
2020-09-17,Meade,Kentucky,21163.0,198,3.0
2020-09-17,Meade,South Dakota,46093.0,422,3.0
2020-09-18,Meade,Kansas,20119.0,107,1.0
2020-09-18,Meade,Kentucky,21163.0,207,3.0
2020-09-18,Meade,South Dakota,46093.0,430,4.0
2020-09-19,Meade,Kansas,20119.0,107,1.0
2020-09-19,Meade,Kentucky,21163.0,207,3.0
2020-09-19,Meade,South Dakota,46093.0,444,4.0
2020-09-20,Meade,Kansas,20119.0,107,1.0
2020-09-20,Meade,Kentucky,21163.0,207,3.0
2020-09-20,Meade,South Dakota,46093.0,453,4.0
2020-09-21,Meade,Kansas,20119.0,107,1.0
2020-09-21,Meade,Kentucky,21163.0,219,3.0
