date,county,state,fips,cases,deaths
2020-07-01,Okfuskee,Oklahoma,40107.0,14,0.0
2020-07-02,Okfuskee,Oklahoma,40107.0,14,0.0
2020-07-03,Okfuskee,Oklahoma,40107.0,15,0.0
2020-07-04,Okfuskee,Oklahoma,40107.0,16,0.0
2020-07-05,Okfuskee,Oklahoma,40107.0,16,0.0
2020-07-06,Okfuskee,Oklahoma,40107.0,16,0.0
2020-07-07,Okfuskee,Oklahoma,40107.0,16,0.0
2020-07-08,Okfuskee,Oklahoma,40107.0,16,0.0
2020-07-09,Okfuskee,Oklahoma,40107.0,17,0.0
2020-07-10,Okfuskee,Oklahoma,40107.0,17,0.0
2020-07-11,Okfuskee,Oklahoma,40107.0,19,0.0
2020-07-12,Okfuskee,Oklahoma,40107.0,19,0.0
2020-07-13,Okfuskee,Oklahoma,40107.0,19,0.0
2020-07-14,Okfuskee,Oklahoma,40107.0,20,0.0
2020-07-15,Okfuskee,Oklahoma,40107.0,20,0.0
2020-07-16,Okfuskee,Oklahoma,40107.0,22,0.0
2020-07-17,Okfuskee,Oklahoma,40107.0,22,0.0
2020-07-18,Okfuskee,Oklahoma,40107.0,23,0.0
2020-07-19,Okfuskee,Oklahoma,40107.0,23,0.0
2020-07-20,Okfuskee,Oklahoma,40107.0,23,0.0
2020-07-21,Okfuskee,Oklahoma,40107.0,24,0.0
2020-07-22,Okfuskee,Oklahoma,40107.0,24,0.0
2020-07-23,Okfuskee,Oklahoma,40107.0,25,0.0
2020-07-24,Okfuskee,Oklahoma,40107.0,31,0.0
2020-07-25,Okfuskee,Oklahoma,40107.0,33,0.0
2020-07-26,Okfuskee,Oklahoma,40107.0,38,0.0
2020-07-27,Okfuskee,Oklahoma,40107.0,42,0.0
2020-07-28,Okfuskee,Oklahoma,40107.0,46,0.0
2020-07-29,Okfuskee,Oklahoma,40107.0,49,0.0
2020-07-30,Okfuskee,Oklahoma,40107.0,48,0.0
2020-07-31,Okfuskee,Oklahoma,40107.0,53,0.0
2020-08-01,Okfuskee,Oklahoma,40107.0,55,0.0
2020-08-02,Okfuskee,Oklahoma,40107.0,56,0.0
2020-08-03,Okfuskee,Oklahoma,40107.0,57,0.0
2020-08-04,Okfuskee,Oklahoma,40107.0,57,0.0
2020-08-05,Okfuskee,Oklahoma,40107.0,58,0.0
2020-08-06,Okfuskee,Oklahoma,40107.0,60,0.0
2020-08-07,Okfuskee,Oklahoma,40107.0,62,1.0
2020-08-08,Okfuskee,Oklahoma,40107.0,63,1.0
2020-08-09,Okfuskee,Oklahoma,40107.0,66,1.0
2020-08-10,Okfuskee,Oklahoma,40107.0,67,1.0
2020-08-11,Okfuskee,Oklahoma,40107.0,71,1.0
2020-08-12,Okfuskee,Oklahoma,40107.0,74,1.0
2020-08-13,Okfuskee,Oklahoma,40107.0,74,1.0
2020-08-14,Okfuskee,Oklahoma,40107.0,76,1.0
2020-08-15,Okfuskee,Oklahoma,40107.0,82,1.0
2020-08-16,Okfuskee,Oklahoma,40107.0,83,1.0
2020-08-17,Okfuskee,Oklahoma,40107.0,83,1.0
2020-08-18,Okfuskee,Oklahoma,40107.0,85,3.0
2020-08-19,Okfuskee,Oklahoma,40107.0,89,3.0
2020-08-20,Okfuskee,Oklahoma,40107.0,89,3.0
2020-08-21,Okfuskee,Oklahoma,40107.0,90,3.0
2020-08-22,Okfuskee,Oklahoma,40107.0,91,3.0
2020-08-23,Okfuskee,Oklahoma,40107.0,91,3.0
2020-08-24,Okfuskee,Oklahoma,40107.0,91,3.0
2020-08-25,Okfuskee,Oklahoma,40107.0,91,3.0
2020-08-26,Okfuskee,Oklahoma,40107.0,96,3.0
2020-08-27,Okfuskee,Oklahoma,40107.0,97,3.0
2020-08-28,Okfuskee,Oklahoma,40107.0,98,3.0
2020-08-29,Okfuskee,Oklahoma,40107.0,100,3.0
2020-08-30,Okfuskee,Oklahoma,40107.0,101,3.0
2020-08-31,Okfuskee,Oklahoma,40107.0,101,3.0
2020-09-01,Okfuskee,Oklahoma,40107.0,103,3.0
2020-09-02,Okfuskee,Oklahoma,40107.0,107,3.0
2020-09-03,Okfuskee,Oklahoma,40107.0,110,3.0
2020-09-04,Okfuskee,Oklahoma,40107.0,109,3.0
2020-09-05,Okfuskee,Oklahoma,40107.0,109,3.0
2020-09-06,Okfuskee,Oklahoma,40107.0,109,3.0
2020-09-07,Okfuskee,Oklahoma,40107.0,109,3.0
2020-09-08,Okfuskee,Oklahoma,40107.0,111,3.0
2020-09-09,Okfuskee,Oklahoma,40107.0,116,3.0
2020-09-10,Okfuskee,Oklahoma,40107.0,116,3.0
2020-09-11,Okfuskee,Oklahoma,40107.0,119,3.0
2020-09-12,Okfuskee,Oklahoma,40107.0,118,4.0
2020-09-13,Okfuskee,Oklahoma,40107.0,118,4.0
2020-09-14,Okfuskee,Oklahoma,40107.0,118,4.0
2020-09-15,Okfuskee,Oklahoma,40107.0,120,4.0
2020-09-16,Okfuskee,Oklahoma,40107.0,120,4.0
2020-09-17,Okfuskee,Oklahoma,40107.0,127,4.0
2020-09-18,Okfuskee,Oklahoma,40107.0,126,4.0
2020-09-19,Okfuskee,Oklahoma,40107.0,127,4.0
2020-09-20,Okfuskee,Oklahoma,40107.0,127,4.0
2020-09-21,Okfuskee,Oklahoma,40107.0,128,4.0
2020-09-22,Okfuskee,Oklahoma,40107.0,133,4.0
2020-09-23,Okfuskee,Oklahoma,40107.0,133,4.0
2020-09-24,Okfuskee,Oklahoma,40107.0,134,4.0
2020-09-25,Okfuskee,Oklahoma,40107.0,136,4.0
2020-09-26,Okfuskee,Oklahoma,40107.0,138,4.0
2020-09-27,Okfuskee,Oklahoma,40107.0,140,4.0
2020-09-28,Okfuskee,Oklahoma,40107.0,140,4.0
2020-09-29,Okfuskee,Oklahoma,40107.0,143,5.0
2020-09-30,Okfuskee,Oklahoma,40107.0,143,5.0
2020-10-01,Okfuskee,Oklahoma,40107.0,147,5.0
2020-10-02,Okfuskee,Oklahoma,40107.0,151,5.0
2020-10-03,Okfuskee,Oklahoma,40107.0,153,5.0
2020-10-04,Okfuskee,Oklahoma,40107.0,155,5.0
2020-10-05,Okfuskee,Oklahoma,40107.0,179,5.0
2020-10-06,Okfuskee,Oklahoma,40107.0,183,5.0
2020-10-07,Okfuskee,Oklahoma,40107.0,189,5.0
2020-10-08,Okfuskee,Oklahoma,40107.0,190,5.0
2020-10-09,Okfuskee,Oklahoma,40107.0,197,5.0
2020-10-10,Okfuskee,Oklahoma,40107.0,199,5.0
2020-10-11,Okfuskee,Oklahoma,40107.0,203,5.0
2020-10-12,Okfuskee,Oklahoma,40107.0,215,5.0
2020-10-13,Okfuskee,Oklahoma,40107.0,223,5.0
2020-10-14,Okfuskee,Oklahoma,40107.0,226,5.0
2020-10-15,Okfuskee,Oklahoma,40107.0,232,6.0
2020-10-16,Okfuskee,Oklahoma,40107.0,250,6.0
2020-10-17,Okfuskee,Oklahoma,40107.0,263,6.0
2020-10-18,Okfuskee,Oklahoma,40107.0,284,6.0
2020-10-19,Okfuskee,Oklahoma,40107.0,300,6.0
2020-10-20,Okfuskee,Oklahoma,40107.0,310,6.0
2020-10-21,Okfuskee,Oklahoma,40107.0,323,6.0
2020-10-22,Okfuskee,Oklahoma,40107.0,336,6.0
2020-10-23,Okfuskee,Oklahoma,40107.0,535,6.0
2020-10-24,Okfuskee,Oklahoma,40107.0,541,6.0
2020-10-25,Okfuskee,Oklahoma,40107.0,544,6.0
2020-10-26,Okfuskee,Oklahoma,40107.0,543,7.0
2020-10-27,Okfuskee,Oklahoma,40107.0,543,7.0
2020-10-28,Okfuskee,Oklahoma,40107.0,545,8.0
2020-10-29,Okfuskee,Oklahoma,40107.0,553,8.0
2020-10-30,Okfuskee,Oklahoma,40107.0,567,8.0
2020-10-31,Okfuskee,Oklahoma,40107.0,573,8.0
2020-11-01,Okfuskee,Oklahoma,40107.0,582,8.0
2020-11-02,Okfuskee,Oklahoma,40107.0,604,8.0
2020-11-03,Okfuskee,Oklahoma,40107.0,608,8.0
2020-11-04,Okfuskee,Oklahoma,40107.0,616,8.0
2020-11-05,Okfuskee,Oklahoma,40107.0,628,8.0
2020-11-06,Okfuskee,Oklahoma,40107.0,639,8.0
2020-11-07,Okfuskee,Oklahoma,40107.0,655,8.0
2020-11-08,Okfuskee,Oklahoma,40107.0,655,8.0
2020-11-09,Okfuskee,Oklahoma,40107.0,656,8.0
2020-11-10,Okfuskee,Oklahoma,40107.0,696,8.0
2020-11-11,Okfuskee,Oklahoma,40107.0,700,10.0
2020-11-12,Okfuskee,Oklahoma,40107.0,713,11.0
2020-11-13,Okfuskee,Oklahoma,40107.0,722,11.0
2020-11-14,Okfuskee,Oklahoma,40107.0,734,11.0
2020-11-15,Okfuskee,Oklahoma,40107.0,746,11.0
2020-11-16,Okfuskee,Oklahoma,40107.0,771,11.0
2020-11-17,Okfuskee,Oklahoma,40107.0,850,11.0
2020-11-18,Okfuskee,Oklahoma,40107.0,855,12.0
2020-11-19,Okfuskee,Oklahoma,40107.0,869,13.0
2020-11-20,Okfuskee,Oklahoma,40107.0,882,13.0
2020-11-21,Okfuskee,Oklahoma,40107.0,891,13.0
2020-11-22,Okfuskee,Oklahoma,40107.0,904,13.0
2020-11-23,Okfuskee,Oklahoma,40107.0,911,13.0
2020-11-24,Okfuskee,Oklahoma,40107.0,1019,13.0
2020-11-25,Okfuskee,Oklahoma,40107.0,1031,13.0
2020-11-26,Okfuskee,Oklahoma,40107.0,1031,13.0
2020-11-27,Okfuskee,Oklahoma,40107.0,1032,13.0
2020-11-28,Okfuskee,Oklahoma,40107.0,1040,13.0
2020-11-29,Okfuskee,Oklahoma,40107.0,1042,13.0
2020-11-30,Okfuskee,Oklahoma,40107.0,1045,13.0
2020-12-01,Okfuskee,Oklahoma,40107.0,1051,13.0
2020-12-02,Okfuskee,Oklahoma,40107.0,1059,13.0
2020-12-03,Okfuskee,Oklahoma,40107.0,1061,13.0
2020-12-04,Okfuskee,Oklahoma,40107.0,1074,14.0
2020-12-05,Okfuskee,Oklahoma,40107.0,1079,14.0
2020-12-06,Okfuskee,Oklahoma,40107.0,1093,14.0
2020-12-07,Okfuskee,Oklahoma,40107.0,1100,15.0
2020-12-08,Okfuskee,Oklahoma,40107.0,1106,15.0
2020-12-09,Okfuskee,Oklahoma,40107.0,1120,15.0
2020-12-10,Okfuskee,Oklahoma,40107.0,1132,15.0
2020-12-11,Okfuskee,Oklahoma,40107.0,1152,15.0
2020-12-12,Okfuskee,Oklahoma,40107.0,1161,15.0
2020-12-13,Okfuskee,Oklahoma,40107.0,1181,15.0
2020-12-14,Okfuskee,Oklahoma,40107.0,1193,15.0
2020-12-15,Okfuskee,Oklahoma,40107.0,1202,15.0
2020-12-16,Okfuskee,Oklahoma,40107.0,1216,15.0
2020-12-17,Okfuskee,Oklahoma,40107.0,1226,15.0
2020-12-18,Okfuskee,Oklahoma,40107.0,1247,15.0
2020-12-19,Okfuskee,Oklahoma,40107.0,1271,15.0
2020-12-20,Okfuskee,Oklahoma,40107.0,1281,15.0
2020-12-21,Okfuskee,Oklahoma,40107.0,1289,15.0
2020-12-22,Okfuskee,Oklahoma,40107.0,1311,15.0
2020-12-23,Okfuskee,Oklahoma,40107.0,1333,15.0
2020-12-24,Okfuskee,Oklahoma,40107.0,1340,15.0
2020-12-25,Okfuskee,Oklahoma,40107.0,1340,15.0
2020-12-26,Okfuskee,Oklahoma,40107.0,1349,15.0
2020-12-27,Okfuskee,Oklahoma,40107.0,1364,15.0
2020-12-28,Okfuskee,Oklahoma,40107.0,1372,15.0
2020-12-29,Okfuskee,Oklahoma,40107.0,1378,15.0
2020-12-30,Okfuskee,Oklahoma,40107.0,1395,15.0
2020-12-31,Okfuskee,Oklahoma,40107.0,1414,15.0
2021-01-01,Okfuskee,Oklahoma,40107.0,1414,15.0
2021-01-02,Okfuskee,Oklahoma,40107.0,1434,15.0
2021-01-03,Okfuskee,Oklahoma,40107.0,1456,15.0
2021-01-04,Okfuskee,Oklahoma,40107.0,1462,15.0
2021-01-05,Okfuskee,Oklahoma,40107.0,1468,15.0
2021-01-06,Okfuskee,Oklahoma,40107.0,1485,15.0
2021-01-07,Okfuskee,Oklahoma,40107.0,1488,15.0
2021-01-08,Okfuskee,Oklahoma,40107.0,1505,15.0
2021-01-09,Okfuskee,Oklahoma,40107.0,1512,15.0
2021-01-10,Okfuskee,Oklahoma,40107.0,1522,15.0
2021-01-11,Okfuskee,Oklahoma,40107.0,1533,15.0
2021-01-12,Okfuskee,Oklahoma,40107.0,1540,15.0
2021-01-13,Okfuskee,Oklahoma,40107.0,1546,15.0
2021-01-14,Okfuskee,Oklahoma,40107.0,1554,15.0
2021-01-15,Okfuskee,Oklahoma,40107.0,1561,15.0
2021-01-16,Okfuskee,Oklahoma,40107.0,1573,16.0
2021-01-17,Okfuskee,Oklahoma,40107.0,1578,16.0
2021-01-18,Okfuskee,Oklahoma,40107.0,1579,16.0
2021-01-19,Okfuskee,Oklahoma,40107.0,1580,16.0
2021-01-20,Okfuskee,Oklahoma,40107.0,1594,16.0
2021-01-21,Okfuskee,Oklahoma,40107.0,1604,16.0
2021-01-22,Okfuskee,Oklahoma,40107.0,1613,16.0
2021-01-23,Okfuskee,Oklahoma,40107.0,1627,16.0
2021-01-24,Okfuskee,Oklahoma,40107.0,1637,16.0
2021-01-25,Okfuskee,Oklahoma,40107.0,1644,16.0
2021-01-26,Okfuskee,Oklahoma,40107.0,1647,16.0
2021-01-27,Okfuskee,Oklahoma,40107.0,1656,16.0
2021-01-28,Okfuskee,Oklahoma,40107.0,1659,16.0
2021-01-29,Okfuskee,Oklahoma,40107.0,1663,16.0
2021-01-30,Okfuskee,Oklahoma,40107.0,1672,16.0
2021-01-31,Okfuskee,Oklahoma,40107.0,1687,16.0
2021-02-01,Okfuskee,Oklahoma,40107.0,1691,16.0
2021-02-02,Okfuskee,Oklahoma,40107.0,1695,16.0
2021-02-03,Okfuskee,Oklahoma,40107.0,1701,16.0
2021-02-04,Okfuskee,Oklahoma,40107.0,1703,16.0
2021-02-05,Okfuskee,Oklahoma,40107.0,1712,16.0
2021-02-06,Okfuskee,Oklahoma,40107.0,1716,17.0
2021-02-07,Okfuskee,Oklahoma,40107.0,1719,17.0
2021-02-08,Okfuskee,Oklahoma,40107.0,1721,17.0
2021-02-09,Okfuskee,Oklahoma,40107.0,1721,18.0
2021-02-10,Okfuskee,Oklahoma,40107.0,1726,18.0
2021-02-11,Okfuskee,Oklahoma,40107.0,1726,18.0
2021-02-12,Okfuskee,Oklahoma,40107.0,1728,18.0
2021-02-13,Okfuskee,Oklahoma,40107.0,1731,19.0
2021-02-14,Okfuskee,Oklahoma,40107.0,1732,19.0
2021-02-15,Okfuskee,Oklahoma,40107.0,1732,19.0
2021-02-16,Okfuskee,Oklahoma,40107.0,1732,19.0
2021-02-17,Okfuskee,Oklahoma,40107.0,1734,19.0
2021-02-18,Okfuskee,Oklahoma,40107.0,1737,19.0
2021-02-19,Okfuskee,Oklahoma,40107.0,1737,19.0
2021-02-20,Okfuskee,Oklahoma,40107.0,1739,19.0
2021-02-21,Okfuskee,Oklahoma,40107.0,1740,19.0
2021-02-22,Okfuskee,Oklahoma,40107.0,1740,19.0
2021-02-23,Okfuskee,Oklahoma,40107.0,1740,20.0
2021-02-24,Okfuskee,Oklahoma,40107.0,1741,20.0
2021-02-25,Okfuskee,Oklahoma,40107.0,1741,20.0
2021-02-26,Okfuskee,Oklahoma,40107.0,1741,20.0
2021-02-27,Okfuskee,Oklahoma,40107.0,1741,20.0
2021-02-28,Okfuskee,Oklahoma,40107.0,1742,20.0
2021-03-01,Okfuskee,Oklahoma,40107.0,1744,20.0
2021-03-02,Okfuskee,Oklahoma,40107.0,1744,20.0
2021-03-03,Okfuskee,Oklahoma,40107.0,1746,20.0
2021-03-04,Okfuskee,Oklahoma,40107.0,1758,20.0
2021-03-05,Okfuskee,Oklahoma,40107.0,1761,20.0
2021-03-06,Okfuskee,Oklahoma,40107.0,1766,20.0
2021-03-07,Okfuskee,Oklahoma,40107.0,1766,20.0
2021-03-08,Okfuskee,Oklahoma,40107.0,1766,20.0
2021-03-09,Okfuskee,Oklahoma,40107.0,1766,21.0
2021-03-10,Okfuskee,Oklahoma,40107.0,1766,21.0
2021-03-11,Okfuskee,Oklahoma,40107.0,1768,21.0
2021-03-12,Okfuskee,Oklahoma,40107.0,1768,21.0
2021-03-13,Okfuskee,Oklahoma,40107.0,1771,21.0
2021-03-14,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-15,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-16,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-17,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-18,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-19,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-20,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-21,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-22,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-23,Okfuskee,Oklahoma,40107.0,1773,21.0
2021-03-24,Okfuskee,Oklahoma,40107.0,1774,21.0
2021-03-25,Okfuskee,Oklahoma,40107.0,1774,21.0
2021-03-26,Okfuskee,Oklahoma,40107.0,1774,21.0
2021-03-27,Okfuskee,Oklahoma,40107.0,1774,21.0
2021-03-28,Okfuskee,Oklahoma,40107.0,1774,21.0
2021-03-29,Okfuskee,Oklahoma,40107.0,1774,21.0
2021-03-30,Okfuskee,Oklahoma,40107.0,1774,21.0
2021-03-31,Okfuskee,Oklahoma,40107.0,1776,21.0
2021-04-01,Okfuskee,Oklahoma,40107.0,1776,21.0
2021-04-02,Okfuskee,Oklahoma,40107.0,1776,21.0
2021-04-03,Okfuskee,Oklahoma,40107.0,1776,21.0
2021-04-04,Okfuskee,Oklahoma,40107.0,1776,21.0
2021-04-05,Okfuskee,Oklahoma,40107.0,1776,21.0
2021-04-06,Okfuskee,Oklahoma,40107.0,1776,21.0
2021-04-07,Okfuskee,Oklahoma,40107.0,1776,30.0
2021-04-08,Okfuskee,Oklahoma,40107.0,1776,30.0
2021-04-09,Okfuskee,Oklahoma,40107.0,1776,30.0
2021-04-10,Okfuskee,Oklahoma,40107.0,1776,30.0
2021-04-11,Okfuskee,Oklahoma,40107.0,1776,30.0
2021-04-12,Okfuskee,Oklahoma,40107.0,1776,30.0
2021-04-13,Okfuskee,Oklahoma,40107.0,1776,30.0
2021-04-14,Okfuskee,Oklahoma,40107.0,1779,30.0
2021-04-15,Okfuskee,Oklahoma,40107.0,1779,30.0
2021-04-16,Okfuskee,Oklahoma,40107.0,1779,30.0
2021-04-17,Okfuskee,Oklahoma,40107.0,1779,30.0
2021-04-18,Okfuskee,Oklahoma,40107.0,1779,30.0
2021-04-19,Okfuskee,Oklahoma,40107.0,1779,30.0
2021-04-20,Okfuskee,Oklahoma,40107.0,1779,30.0
2021-04-21,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-04-22,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-04-23,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-04-24,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-04-25,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-04-26,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-04-27,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-04-28,Okfuskee,Oklahoma,40107.0,1781,30.0
2021-04-29,Okfuskee,Oklahoma,40107.0,1781,30.0
2021-04-30,Okfuskee,Oklahoma,40107.0,1781,30.0
2021-05-01,Okfuskee,Oklahoma,40107.0,1781,30.0
2021-05-02,Okfuskee,Oklahoma,40107.0,1781,30.0
2021-05-03,Okfuskee,Oklahoma,40107.0,1781,30.0
2021-05-04,Okfuskee,Oklahoma,40107.0,1781,30.0
2021-05-05,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-05-06,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-05-07,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-05-08,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-05-09,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-05-10,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-05-11,Okfuskee,Oklahoma,40107.0,1780,30.0
2021-05-12,Okfuskee,Oklahoma,40107.0,1782,31.0
2021-05-13,Okfuskee,Oklahoma,40107.0,1782,31.0
2021-05-14,Okfuskee,Oklahoma,40107.0,1782,31.0
2021-05-15,Okfuskee,Oklahoma,40107.0,1782,31.0
2021-05-16,Okfuskee,Oklahoma,40107.0,1782,31.0
2021-05-17,Okfuskee,Oklahoma,40107.0,1782,31.0
2021-05-18,Okfuskee,Oklahoma,40107.0,1782,31.0
2021-05-19,Okfuskee,Oklahoma,40107.0,1789,31.0
2021-05-20,Okfuskee,Oklahoma,40107.0,1789,31.0
2021-05-21,Okfuskee,Oklahoma,40107.0,1789,31.0
2021-05-22,Okfuskee,Oklahoma,40107.0,1789,31.0
2021-05-23,Okfuskee,Oklahoma,40107.0,1789,31.0
2021-05-24,Okfuskee,Oklahoma,40107.0,1789,31.0
2021-05-25,Okfuskee,Oklahoma,40107.0,1789,31.0
2021-05-26,Okfuskee,Oklahoma,40107.0,1792,32.0
2021-05-27,Okfuskee,Oklahoma,40107.0,1792,32.0
2021-05-28,Okfuskee,Oklahoma,40107.0,1792,32.0
2021-05-29,Okfuskee,Oklahoma,40107.0,1792,32.0
2021-05-30,Okfuskee,Oklahoma,40107.0,1792,32.0
2021-05-31,Okfuskee,Oklahoma,40107.0,1792,32.0
2021-06-01,Okfuskee,Oklahoma,40107.0,1792,32.0
2021-06-02,Okfuskee,Oklahoma,40107.0,1795,32.0
2021-06-03,Okfuskee,Oklahoma,40107.0,1795,32.0
2021-06-04,Okfuskee,Oklahoma,40107.0,1795,32.0
2021-06-05,Okfuskee,Oklahoma,40107.0,1795,32.0
2021-06-06,Okfuskee,Oklahoma,40107.0,1795,32.0
2021-06-07,Okfuskee,Oklahoma,40107.0,1795,32.0
2021-06-08,Okfuskee,Oklahoma,40107.0,1795,32.0
2021-06-09,Okfuskee,Oklahoma,40107.0,1797,32.0
2021-06-10,Okfuskee,Oklahoma,40107.0,1797,32.0
2021-06-11,Okfuskee,Oklahoma,40107.0,1797,32.0
2021-06-12,Okfuskee,Oklahoma,40107.0,1797,32.0
2021-06-13,Okfuskee,Oklahoma,40107.0,1797,32.0
