date,county,state,fips,cases,deaths
2020-05-27,Avoyelles,Louisiana,22009.0,117,9.0
2020-05-28,Avoyelles,Louisiana,22009.0,120,9.0
2020-05-29,Avoyelles,Louisiana,22009.0,120,9.0
2020-05-30,Avoyelles,Louisiana,22009.0,125,9.0
2020-05-31,Avoyelles,Louisiana,22009.0,128,9.0
2020-06-01,Avoyelles,Louisiana,22009.0,130,9.0
2020-06-02,Avoyelles,Louisiana,22009.0,136,9.0
2020-06-03,Avoyelles,Louisiana,22009.0,141,9.0
2020-06-04,Avoyelles,Louisiana,22009.0,149,9.0
2020-06-05,Avoyelles,Louisiana,22009.0,151,9.0
2020-06-06,Avoyelles,Louisiana,22009.0,155,9.0
2020-06-07,Avoyelles,Louisiana,22009.0,161,9.0
2020-06-08,Avoyelles,Louisiana,22009.0,165,9.0
2020-06-09,Avoyelles,Louisiana,22009.0,175,9.0
2020-06-10,Avoyelles,Louisiana,22009.0,178,9.0
2020-06-11,Avoyelles,Louisiana,22009.0,178,9.0
2020-06-12,Avoyelles,Louisiana,22009.0,181,9.0
2020-06-13,Avoyelles,Louisiana,22009.0,184,9.0
2020-06-14,Avoyelles,Louisiana,22009.0,185,9.0
2020-06-15,Avoyelles,Louisiana,22009.0,188,9.0
2020-06-16,Avoyelles,Louisiana,22009.0,188,9.0
2020-06-17,Avoyelles,Louisiana,22009.0,193,10.0
2020-06-18,Avoyelles,Louisiana,22009.0,193,10.0
2020-06-19,Avoyelles,Louisiana,22009.0,200,10.0
2020-06-20,Avoyelles,Louisiana,22009.0,204,11.0
2020-06-21,Avoyelles,Louisiana,22009.0,204,11.0
2020-06-22,Avoyelles,Louisiana,22009.0,206,11.0
2020-06-23,Avoyelles,Louisiana,22009.0,238,11.0
2020-06-24,Avoyelles,Louisiana,22009.0,254,11.0
2020-06-25,Avoyelles,Louisiana,22009.0,277,11.0
2020-06-26,Avoyelles,Louisiana,22009.0,294,11.0
2020-06-27,Avoyelles,Louisiana,22009.0,294,11.0
2020-06-28,Avoyelles,Louisiana,22009.0,308,11.0
2020-06-29,Avoyelles,Louisiana,22009.0,309,11.0
2020-06-30,Avoyelles,Louisiana,22009.0,319,13.0
2020-07-01,Avoyelles,Louisiana,22009.0,341,14.0
2020-07-02,Avoyelles,Louisiana,22009.0,375,14.0
2020-07-03,Avoyelles,Louisiana,22009.0,378,14.0
2020-07-04,Avoyelles,Louisiana,22009.0,378,14.0
2020-07-05,Avoyelles,Louisiana,22009.0,386,14.0
2020-07-06,Avoyelles,Louisiana,22009.0,390,14.0
2020-07-07,Avoyelles,Louisiana,22009.0,402,15.0
2020-07-08,Avoyelles,Louisiana,22009.0,418,15.0
2020-07-09,Avoyelles,Louisiana,22009.0,447,16.0
2020-07-10,Avoyelles,Louisiana,22009.0,460,16.0
2020-07-11,Avoyelles,Louisiana,22009.0,475,16.0
2020-07-12,Avoyelles,Louisiana,22009.0,482,17.0
2020-07-13,Avoyelles,Louisiana,22009.0,489,17.0
2020-07-14,Avoyelles,Louisiana,22009.0,512,17.0
2020-07-15,Avoyelles,Louisiana,22009.0,549,17.0
2020-07-16,Avoyelles,Louisiana,22009.0,565,17.0
2020-07-17,Avoyelles,Louisiana,22009.0,588,18.0
2020-07-18,Avoyelles,Louisiana,22009.0,588,18.0
2020-07-19,Avoyelles,Louisiana,22009.0,619,20.0
2020-07-20,Avoyelles,Louisiana,22009.0,655,20.0
2020-07-21,Avoyelles,Louisiana,22009.0,699,20.0
2020-07-22,Avoyelles,Louisiana,22009.0,741,23.0
2020-07-23,Avoyelles,Louisiana,22009.0,754,23.0
2020-07-24,Avoyelles,Louisiana,22009.0,781,23.0
2020-07-25,Avoyelles,Louisiana,22009.0,781,23.0
2020-07-26,Avoyelles,Louisiana,22009.0,827,24.0
2020-07-27,Avoyelles,Louisiana,22009.0,842,24.0
2020-07-28,Avoyelles,Louisiana,22009.0,851,24.0
2020-07-29,Avoyelles,Louisiana,22009.0,867,26.0
2020-07-30,Avoyelles,Louisiana,22009.0,895,26.0
2020-07-31,Avoyelles,Louisiana,22009.0,907,26.0
2020-08-01,Avoyelles,Louisiana,22009.0,907,26.0
2020-08-02,Avoyelles,Louisiana,22009.0,939,27.0
2020-08-03,Avoyelles,Louisiana,22009.0,951,27.0
2020-08-04,Avoyelles,Louisiana,22009.0,981,27.0
2020-08-05,Avoyelles,Louisiana,22009.0,987,29.0
2020-08-06,Avoyelles,Louisiana,22009.0,1002,29.0
2020-08-07,Avoyelles,Louisiana,22009.0,1021,31.0
2020-08-08,Avoyelles,Louisiana,22009.0,1021,31.0
2020-08-09,Avoyelles,Louisiana,22009.0,1070,32.0
2020-08-10,Avoyelles,Louisiana,22009.0,1070,32.0
2020-08-11,Avoyelles,Louisiana,22009.0,1096,32.0
2020-08-12,Avoyelles,Louisiana,22009.0,1107,34.0
2020-08-13,Avoyelles,Louisiana,22009.0,1128,34.0
2020-08-14,Avoyelles,Louisiana,22009.0,1138,36.0
2020-08-15,Avoyelles,Louisiana,22009.0,1138,36.0
2020-08-16,Avoyelles,Louisiana,22009.0,1143,37.0
2020-08-17,Avoyelles,Louisiana,22009.0,1149,37.0
2020-08-18,Avoyelles,Louisiana,22009.0,1157,38.0
2020-08-19,Avoyelles,Louisiana,22009.0,1172,40.0
2020-08-20,Avoyelles,Louisiana,22009.0,1178,40.0
2020-08-21,Avoyelles,Louisiana,22009.0,1196,40.0
2020-08-22,Avoyelles,Louisiana,22009.0,1196,40.0
2020-08-23,Avoyelles,Louisiana,22009.0,1211,42.0
2020-08-24,Avoyelles,Louisiana,22009.0,1218,43.0
2020-08-25,Avoyelles,Louisiana,22009.0,1248,43.0
2020-08-26,Avoyelles,Louisiana,22009.0,1255,43.0
2020-08-27,Avoyelles,Louisiana,22009.0,1261,43.0
2020-08-28,Avoyelles,Louisiana,22009.0,1268,43.0
2020-08-29,Avoyelles,Louisiana,22009.0,1268,43.0
2020-08-30,Avoyelles,Louisiana,22009.0,1279,44.0
2020-08-31,Avoyelles,Louisiana,22009.0,1285,45.0
2020-09-01,Avoyelles,Louisiana,22009.0,1294,45.0
2020-09-02,Avoyelles,Louisiana,22009.0,1303,46.0
2020-09-03,Avoyelles,Louisiana,22009.0,1305,46.0
2020-09-04,Avoyelles,Louisiana,22009.0,1320,46.0
2020-09-05,Avoyelles,Louisiana,22009.0,1320,46.0
2020-09-06,Avoyelles,Louisiana,22009.0,1327,47.0
2020-09-07,Avoyelles,Louisiana,22009.0,1331,47.0
2020-09-08,Avoyelles,Louisiana,22009.0,1335,47.0
2020-09-09,Avoyelles,Louisiana,22009.0,1396,47.0
2020-09-10,Avoyelles,Louisiana,22009.0,1399,47.0
2020-09-11,Avoyelles,Louisiana,22009.0,1398,49.0
2020-09-12,Avoyelles,Louisiana,22009.0,1398,49.0
2020-09-13,Avoyelles,Louisiana,22009.0,1419,49.0
2020-09-14,Avoyelles,Louisiana,22009.0,1426,49.0
2020-09-15,Avoyelles,Louisiana,22009.0,1431,49.0
2020-09-16,Avoyelles,Louisiana,22009.0,1440,52.0
2020-09-17,Avoyelles,Louisiana,22009.0,1441,52.0
2020-09-18,Avoyelles,Louisiana,22009.0,1461,53.0
2020-09-19,Avoyelles,Louisiana,22009.0,1461,53.0
2020-09-20,Avoyelles,Louisiana,22009.0,1468,53.0
2020-09-21,Avoyelles,Louisiana,22009.0,1469,53.0
2020-09-22,Avoyelles,Louisiana,22009.0,1483,53.0
2020-09-23,Avoyelles,Louisiana,22009.0,1491,53.0
2020-09-24,Avoyelles,Louisiana,22009.0,1497,54.0
2020-09-25,Avoyelles,Louisiana,22009.0,1514,54.0
2020-09-26,Avoyelles,Louisiana,22009.0,1514,54.0
2020-09-27,Avoyelles,Louisiana,22009.0,1526,55.0
2020-09-28,Avoyelles,Louisiana,22009.0,1528,55.0
2020-09-29,Avoyelles,Louisiana,22009.0,1528,55.0
2020-09-30,Avoyelles,Louisiana,22009.0,1529,57.0
2020-10-01,Avoyelles,Louisiana,22009.0,1536,57.0
2020-10-02,Avoyelles,Louisiana,22009.0,1564,57.0
2020-10-03,Avoyelles,Louisiana,22009.0,1564,57.0
2020-10-04,Avoyelles,Louisiana,22009.0,1571,58.0
2020-10-05,Avoyelles,Louisiana,22009.0,1572,58.0
2020-10-06,Avoyelles,Louisiana,22009.0,1592,58.0
2020-10-07,Avoyelles,Louisiana,22009.0,1599,58.0
2020-10-08,Avoyelles,Louisiana,22009.0,1610,58.0
2020-10-09,Avoyelles,Louisiana,22009.0,1617,59.0
2020-10-10,Avoyelles,Louisiana,22009.0,1617,59.0
2020-10-11,Avoyelles,Louisiana,22009.0,1628,61.0
2020-10-12,Avoyelles,Louisiana,22009.0,1632,62.0
2020-10-13,Avoyelles,Louisiana,22009.0,1631,62.0
2020-10-14,Avoyelles,Louisiana,22009.0,1646,62.0
2020-10-15,Avoyelles,Louisiana,22009.0,1652,62.0
2020-10-16,Avoyelles,Louisiana,22009.0,1656,62.0
2020-10-17,Avoyelles,Louisiana,22009.0,1656,62.0
2020-10-18,Avoyelles,Louisiana,22009.0,1664,62.0
2020-10-19,Avoyelles,Louisiana,22009.0,1667,62.0
2020-10-20,Avoyelles,Louisiana,22009.0,1676,62.0
2020-10-21,Avoyelles,Louisiana,22009.0,1679,62.0
2020-10-22,Avoyelles,Louisiana,22009.0,1692,62.0
2020-10-23,Avoyelles,Louisiana,22009.0,1700,62.0
2020-10-24,Avoyelles,Louisiana,22009.0,1700,62.0
2020-10-25,Avoyelles,Louisiana,22009.0,1707,62.0
2020-10-26,Avoyelles,Louisiana,22009.0,1708,62.0
2020-10-27,Avoyelles,Louisiana,22009.0,1737,62.0
2020-10-28,Avoyelles,Louisiana,22009.0,1743,62.0
2020-10-29,Avoyelles,Louisiana,22009.0,1754,62.0
2020-10-30,Avoyelles,Louisiana,22009.0,1757,62.0
2020-10-31,Avoyelles,Louisiana,22009.0,1757,62.0
2020-11-01,Avoyelles,Louisiana,22009.0,1757,62.0
2020-11-02,Avoyelles,Louisiana,22009.0,1756,62.0
2020-11-03,Avoyelles,Louisiana,22009.0,1774,62.0
2020-11-04,Avoyelles,Louisiana,22009.0,1774,62.0
2020-11-05,Avoyelles,Louisiana,22009.0,1785,63.0
2020-11-06,Avoyelles,Louisiana,22009.0,1788,63.0
2020-11-07,Avoyelles,Louisiana,22009.0,1788,63.0
2020-11-08,Avoyelles,Louisiana,22009.0,1801,65.0
2020-11-09,Avoyelles,Louisiana,22009.0,1799,65.0
2020-11-10,Avoyelles,Louisiana,22009.0,1815,65.0
2020-11-11,Avoyelles,Louisiana,22009.0,1815,65.0
2020-11-12,Avoyelles,Louisiana,22009.0,1823,65.0
2020-11-13,Avoyelles,Louisiana,22009.0,1901,67.0
2020-11-14,Avoyelles,Louisiana,22009.0,1901,67.0
2020-11-15,Avoyelles,Louisiana,22009.0,1914,67.0
2020-11-16,Avoyelles,Louisiana,22009.0,1920,67.0
2020-11-17,Avoyelles,Louisiana,22009.0,1942,67.0
2020-11-18,Avoyelles,Louisiana,22009.0,1952,67.0
2020-11-19,Avoyelles,Louisiana,22009.0,1961,67.0
2020-11-20,Avoyelles,Louisiana,22009.0,1997,67.0
2020-11-21,Avoyelles,Louisiana,22009.0,1997,67.0
2020-11-22,Avoyelles,Louisiana,22009.0,2019,67.0
2020-11-23,Avoyelles,Louisiana,22009.0,2018,67.0
2020-11-24,Avoyelles,Louisiana,22009.0,2044,67.0
2020-11-25,Avoyelles,Louisiana,22009.0,2052,68.0
2020-11-26,Avoyelles,Louisiana,22009.0,2052,68.0
2020-11-27,Avoyelles,Louisiana,22009.0,2069,68.0
2020-11-28,Avoyelles,Louisiana,22009.0,2069,68.0
2020-11-29,Avoyelles,Louisiana,22009.0,2077,68.0
2020-11-30,Avoyelles,Louisiana,22009.0,2081,68.0
2020-12-01,Avoyelles,Louisiana,22009.0,2142,68.0
2020-12-02,Avoyelles,Louisiana,22009.0,2171,68.0
2020-12-03,Avoyelles,Louisiana,22009.0,2196,70.0
2020-12-04,Avoyelles,Louisiana,22009.0,2220,70.0
2020-12-05,Avoyelles,Louisiana,22009.0,2220,70.0
2020-12-06,Avoyelles,Louisiana,22009.0,2249,70.0
2020-12-07,Avoyelles,Louisiana,22009.0,2253,70.0
2020-12-08,Avoyelles,Louisiana,22009.0,2284,70.0
2020-12-09,Avoyelles,Louisiana,22009.0,2272,70.0
2020-12-10,Avoyelles,Louisiana,22009.0,2295,72.0
2020-12-11,Avoyelles,Louisiana,22009.0,2325,73.0
2020-12-12,Avoyelles,Louisiana,22009.0,2325,73.0
2020-12-13,Avoyelles,Louisiana,22009.0,2352,74.0
2020-12-14,Avoyelles,Louisiana,22009.0,2353,76.0
2020-12-15,Avoyelles,Louisiana,22009.0,2370,76.0
2020-12-16,Avoyelles,Louisiana,22009.0,2398,77.0
2020-12-17,Avoyelles,Louisiana,22009.0,2425,78.0
2020-12-18,Avoyelles,Louisiana,22009.0,2443,81.0
2020-12-19,Avoyelles,Louisiana,22009.0,2443,81.0
2020-12-20,Avoyelles,Louisiana,22009.0,2465,83.0
2020-12-21,Avoyelles,Louisiana,22009.0,2467,83.0
2020-12-22,Avoyelles,Louisiana,22009.0,2508,84.0
2020-12-23,Avoyelles,Louisiana,22009.0,2524,85.0
2020-12-24,Avoyelles,Louisiana,22009.0,2546,85.0
2020-12-25,Avoyelles,Louisiana,22009.0,2546,85.0
2020-12-26,Avoyelles,Louisiana,22009.0,2546,85.0
2020-12-27,Avoyelles,Louisiana,22009.0,2553,85.0
2020-12-28,Avoyelles,Louisiana,22009.0,2557,85.0
2020-12-29,Avoyelles,Louisiana,22009.0,2577,86.0
2020-12-30,Avoyelles,Louisiana,22009.0,2656,90.0
2020-12-31,Avoyelles,Louisiana,22009.0,2695,90.0
2021-01-01,Avoyelles,Louisiana,22009.0,2695,90.0
2021-01-02,Avoyelles,Louisiana,22009.0,2695,90.0
2021-01-03,Avoyelles,Louisiana,22009.0,2719,90.0
2021-01-04,Avoyelles,Louisiana,22009.0,2721,90.0
2021-01-05,Avoyelles,Louisiana,22009.0,2809,90.0
2021-01-06,Avoyelles,Louisiana,22009.0,2857,92.0
2021-01-07,Avoyelles,Louisiana,22009.0,2930,94.0
2021-01-08,Avoyelles,Louisiana,22009.0,2954,95.0
2021-01-09,Avoyelles,Louisiana,22009.0,2954,95.0
2021-01-10,Avoyelles,Louisiana,22009.0,3000,96.0
2021-01-11,Avoyelles,Louisiana,22009.0,3005,96.0
2021-01-12,Avoyelles,Louisiana,22009.0,3070,96.0
2021-01-13,Avoyelles,Louisiana,22009.0,3081,98.0
2021-01-14,Avoyelles,Louisiana,22009.0,3118,98.0
2021-01-15,Avoyelles,Louisiana,22009.0,3137,98.0
2021-01-16,Avoyelles,Louisiana,22009.0,3137,98.0
2021-01-17,Avoyelles,Louisiana,22009.0,3197,100.0
2021-01-18,Avoyelles,Louisiana,22009.0,3196,100.0
2021-01-19,Avoyelles,Louisiana,22009.0,3225,100.0
2021-01-20,Avoyelles,Louisiana,22009.0,3262,100.0
2021-01-21,Avoyelles,Louisiana,22009.0,3296,102.0
2021-01-22,Avoyelles,Louisiana,22009.0,3324,103.0
2021-01-23,Avoyelles,Louisiana,22009.0,3324,103.0
2021-01-24,Avoyelles,Louisiana,22009.0,3355,103.0
2021-01-25,Avoyelles,Louisiana,22009.0,3364,103.0
2021-01-26,Avoyelles,Louisiana,22009.0,3390,103.0
2021-01-27,Avoyelles,Louisiana,22009.0,3424,109.0
2021-01-28,Avoyelles,Louisiana,22009.0,3440,109.0
2021-01-29,Avoyelles,Louisiana,22009.0,3458,110.0
2021-01-30,Avoyelles,Louisiana,22009.0,3458,110.0
2021-01-31,Avoyelles,Louisiana,22009.0,3471,110.0
2021-02-01,Avoyelles,Louisiana,22009.0,3477,114.0
2021-02-02,Avoyelles,Louisiana,22009.0,3492,114.0
2021-02-03,Avoyelles,Louisiana,22009.0,3499,114.0
2021-02-04,Avoyelles,Louisiana,22009.0,3511,115.0
2021-02-05,Avoyelles,Louisiana,22009.0,3524,115.0
2021-02-06,Avoyelles,Louisiana,22009.0,3524,115.0
2021-02-07,Avoyelles,Louisiana,22009.0,3551,116.0
2021-02-08,Avoyelles,Louisiana,22009.0,3563,116.0
2021-02-09,Avoyelles,Louisiana,22009.0,3560,116.0
2021-02-10,Avoyelles,Louisiana,22009.0,3576,117.0
2021-02-11,Avoyelles,Louisiana,22009.0,3597,116.0
2021-02-12,Avoyelles,Louisiana,22009.0,3609,117.0
2021-02-13,Avoyelles,Louisiana,22009.0,3609,117.0
2021-02-14,Avoyelles,Louisiana,22009.0,3822,117.0
2021-02-15,Avoyelles,Louisiana,22009.0,3835,117.0
2021-02-16,Avoyelles,Louisiana,22009.0,3835,117.0
2021-02-17,Avoyelles,Louisiana,22009.0,3839,117.0
2021-02-18,Avoyelles,Louisiana,22009.0,3844,117.0
2021-02-19,Avoyelles,Louisiana,22009.0,3842,117.0
2021-02-20,Avoyelles,Louisiana,22009.0,3842,117.0
2021-02-21,Avoyelles,Louisiana,22009.0,3850,117.0
2021-02-22,Avoyelles,Louisiana,22009.0,3856,117.0
2021-02-23,Avoyelles,Louisiana,22009.0,3857,117.0
2021-02-24,Avoyelles,Louisiana,22009.0,3859,117.0
2021-02-25,Avoyelles,Louisiana,22009.0,3865,117.0
2021-02-26,Avoyelles,Louisiana,22009.0,3896,117.0
2021-02-27,Avoyelles,Louisiana,22009.0,3896,117.0
2021-02-28,Avoyelles,Louisiana,22009.0,3924,117.0
2021-03-01,Avoyelles,Louisiana,22009.0,3932,118.0
2021-03-02,Avoyelles,Louisiana,22009.0,3935,118.0
2021-03-03,Avoyelles,Louisiana,22009.0,3932,118.0
2021-03-04,Avoyelles,Louisiana,22009.0,3938,118.0
2021-03-05,Avoyelles,Louisiana,22009.0,3942,118.0
2021-03-06,Avoyelles,Louisiana,22009.0,3942,118.0
2021-03-07,Avoyelles,Louisiana,22009.0,3948,118.0
2021-03-08,Avoyelles,Louisiana,22009.0,3948,118.0
2021-03-09,Avoyelles,Louisiana,22009.0,3957,118.0
2021-03-10,Avoyelles,Louisiana,22009.0,3956,118.0
2021-03-11,Avoyelles,Louisiana,22009.0,3955,118.0
2021-03-12,Avoyelles,Louisiana,22009.0,3966,118.0
2021-03-13,Avoyelles,Louisiana,22009.0,3966,118.0
2021-03-14,Avoyelles,Louisiana,22009.0,3969,119.0
2021-03-15,Avoyelles,Louisiana,22009.0,3971,119.0
2021-03-16,Avoyelles,Louisiana,22009.0,3971,119.0
2021-03-17,Avoyelles,Louisiana,22009.0,3969,119.0
2021-03-18,Avoyelles,Louisiana,22009.0,3974,121.0
2021-03-19,Avoyelles,Louisiana,22009.0,3973,121.0
2021-03-20,Avoyelles,Louisiana,22009.0,3973,121.0
2021-03-21,Avoyelles,Louisiana,22009.0,3973,121.0
2021-03-22,Avoyelles,Louisiana,22009.0,3981,121.0
2021-03-23,Avoyelles,Louisiana,22009.0,3982,121.0
2021-03-24,Avoyelles,Louisiana,22009.0,3987,121.0
2021-03-25,Avoyelles,Louisiana,22009.0,3987,121.0
2021-03-26,Avoyelles,Louisiana,22009.0,3988,121.0
2021-03-27,Avoyelles,Louisiana,22009.0,3988,121.0
2021-03-28,Avoyelles,Louisiana,22009.0,3988,121.0
2021-03-29,Avoyelles,Louisiana,22009.0,3991,121.0
2021-03-30,Avoyelles,Louisiana,22009.0,3998,121.0
2021-03-31,Avoyelles,Louisiana,22009.0,3997,121.0
2021-04-01,Avoyelles,Louisiana,22009.0,4005,121.0
2021-04-02,Avoyelles,Louisiana,22009.0,4005,121.0
2021-04-03,Avoyelles,Louisiana,22009.0,4005,121.0
2021-04-04,Avoyelles,Louisiana,22009.0,4005,121.0
2021-04-05,Avoyelles,Louisiana,22009.0,4009,121.0
2021-04-06,Avoyelles,Louisiana,22009.0,4013,122.0
2021-04-07,Avoyelles,Louisiana,22009.0,4014,122.0
2021-04-08,Avoyelles,Louisiana,22009.0,4018,122.0
2021-04-09,Avoyelles,Louisiana,22009.0,4027,122.0
2021-04-10,Avoyelles,Louisiana,22009.0,4027,122.0
2021-04-11,Avoyelles,Louisiana,22009.0,4027,122.0
2021-04-12,Avoyelles,Louisiana,22009.0,4027,122.0
2021-04-13,Avoyelles,Louisiana,22009.0,4040,122.0
2021-04-14,Avoyelles,Louisiana,22009.0,4042,122.0
2021-04-15,Avoyelles,Louisiana,22009.0,4044,122.0
2021-04-16,Avoyelles,Louisiana,22009.0,4045,122.0
2021-04-17,Avoyelles,Louisiana,22009.0,4045,122.0
2021-04-18,Avoyelles,Louisiana,22009.0,4045,122.0
2021-04-19,Avoyelles,Louisiana,22009.0,4126,122.0
2021-04-20,Avoyelles,Louisiana,22009.0,4121,123.0
2021-04-21,Avoyelles,Louisiana,22009.0,4128,123.0
2021-04-22,Avoyelles,Louisiana,22009.0,4133,123.0
2021-04-23,Avoyelles,Louisiana,22009.0,4141,123.0
2021-04-24,Avoyelles,Louisiana,22009.0,4141,123.0
2021-04-25,Avoyelles,Louisiana,22009.0,4141,123.0
2021-04-26,Avoyelles,Louisiana,22009.0,4153,123.0
2021-04-27,Avoyelles,Louisiana,22009.0,4165,123.0
2021-04-28,Avoyelles,Louisiana,22009.0,4161,123.0
2021-04-29,Avoyelles,Louisiana,22009.0,4175,123.0
2021-04-30,Avoyelles,Louisiana,22009.0,4178,123.0
2021-05-01,Avoyelles,Louisiana,22009.0,4178,123.0
2021-05-02,Avoyelles,Louisiana,22009.0,4178,123.0
2021-05-03,Avoyelles,Louisiana,22009.0,4183,123.0
2021-05-04,Avoyelles,Louisiana,22009.0,4190,123.0
2021-05-05,Avoyelles,Louisiana,22009.0,4197,123.0
2021-05-06,Avoyelles,Louisiana,22009.0,4196,123.0
2021-05-07,Avoyelles,Louisiana,22009.0,4208,123.0
2021-05-08,Avoyelles,Louisiana,22009.0,4208,123.0
2021-05-09,Avoyelles,Louisiana,22009.0,4208,123.0
2021-05-10,Avoyelles,Louisiana,22009.0,4213,123.0
2021-05-11,Avoyelles,Louisiana,22009.0,4215,123.0
2021-05-12,Avoyelles,Louisiana,22009.0,4227,123.0
2021-05-13,Avoyelles,Louisiana,22009.0,4222,123.0
2021-05-14,Avoyelles,Louisiana,22009.0,4226,123.0
2021-05-15,Avoyelles,Louisiana,22009.0,4226,123.0
2021-05-16,Avoyelles,Louisiana,22009.0,4226,123.0
2021-05-17,Avoyelles,Louisiana,22009.0,4233,123.0
2021-05-18,Avoyelles,Louisiana,22009.0,4240,123.0
2021-05-19,Avoyelles,Louisiana,22009.0,4243,123.0
2021-05-20,Avoyelles,Louisiana,22009.0,4246,123.0
2021-05-21,Avoyelles,Louisiana,22009.0,4246,123.0
2021-05-22,Avoyelles,Louisiana,22009.0,4246,123.0
2021-05-23,Avoyelles,Louisiana,22009.0,4246,123.0
2021-05-24,Avoyelles,Louisiana,22009.0,4253,123.0
2021-05-25,Avoyelles,Louisiana,22009.0,4266,123.0
2021-05-26,Avoyelles,Louisiana,22009.0,4272,123.0
2021-05-27,Avoyelles,Louisiana,22009.0,4282,123.0
2021-05-28,Avoyelles,Louisiana,22009.0,4283,123.0
2021-05-29,Avoyelles,Louisiana,22009.0,4283,123.0
2021-05-30,Avoyelles,Louisiana,22009.0,4283,123.0
2021-05-31,Avoyelles,Louisiana,22009.0,4283,123.0
2021-06-01,Avoyelles,Louisiana,22009.0,4298,123.0
2021-06-02,Avoyelles,Louisiana,22009.0,4302,123.0
2021-06-03,Avoyelles,Louisiana,22009.0,4306,123.0
