date,county,state,fips,cases,deaths
2020-08-02,Ozark,Missouri,29153.0,7,0.0
2020-08-03,Ozark,Missouri,29153.0,7,0.0
2020-08-04,Ozark,Missouri,29153.0,8,0.0
2020-08-05,Ozark,Missouri,29153.0,8,0.0
2020-08-06,Ozark,Missouri,29153.0,9,0.0
2020-08-07,Ozark,Missouri,29153.0,12,0.0
2020-08-08,Ozark,Missouri,29153.0,12,0.0
2020-08-09,Ozark,Missouri,29153.0,12,0.0
2020-08-10,Ozark,Missouri,29153.0,14,0.0
2020-08-11,Ozark,Missouri,29153.0,15,0.0
2020-08-12,Ozark,Missouri,29153.0,15,0.0
2020-08-13,Ozark,Missouri,29153.0,16,0.0
2020-08-14,Ozark,Missouri,29153.0,16,0.0
2020-08-15,Ozark,Missouri,29153.0,16,0.0
2020-08-16,Ozark,Missouri,29153.0,16,0.0
2020-08-17,Ozark,Missouri,29153.0,16,0.0
2020-08-18,Ozark,Missouri,29153.0,16,0.0
2020-08-19,Ozark,Missouri,29153.0,17,0.0
2020-08-20,Ozark,Missouri,29153.0,17,0.0
2020-08-21,Ozark,Missouri,29153.0,18,0.0
2020-08-22,Ozark,Missouri,29153.0,18,0.0
2020-08-23,Ozark,Missouri,29153.0,18,0.0
2020-08-24,Ozark,Missouri,29153.0,17,0.0
2020-08-25,Ozark,Missouri,29153.0,17,0.0
2020-08-26,Ozark,Missouri,29153.0,18,0.0
2020-08-27,Ozark,Missouri,29153.0,18,0.0
2020-08-28,Ozark,Missouri,29153.0,21,0.0
2020-08-29,Ozark,Missouri,29153.0,23,0.0
2020-08-30,Ozark,Missouri,29153.0,25,0.0
2020-08-31,Ozark,Missouri,29153.0,26,0.0
2020-09-01,Ozark,Missouri,29153.0,26,0.0
2020-09-02,Ozark,Missouri,29153.0,27,0.0
2020-09-03,Ozark,Missouri,29153.0,35,0.0
2020-09-04,Ozark,Missouri,29153.0,41,0.0
2020-09-05,Ozark,Missouri,29153.0,59,0.0
2020-09-06,Ozark,Missouri,29153.0,62,0.0
2020-09-07,Ozark,Missouri,29153.0,65,0.0
2020-09-08,Ozark,Missouri,29153.0,68,0.0
2020-09-09,Ozark,Missouri,29153.0,70,0.0
2020-09-10,Ozark,Missouri,29153.0,70,0.0
2020-09-11,Ozark,Missouri,29153.0,75,0.0
2020-09-12,Ozark,Missouri,29153.0,81,0.0
2020-09-13,Ozark,Missouri,29153.0,82,0.0
2020-09-14,Ozark,Missouri,29153.0,87,0.0
2020-09-15,Ozark,Missouri,29153.0,92,0.0
2020-09-16,Ozark,Missouri,29153.0,95,0.0
2020-09-17,Ozark,Missouri,29153.0,99,0.0
2020-09-18,Ozark,Missouri,29153.0,105,0.0
2020-09-19,Ozark,Missouri,29153.0,110,0.0
2020-09-20,Ozark,Missouri,29153.0,112,0.0
2020-09-21,Ozark,Missouri,29153.0,114,0.0
2020-09-22,Ozark,Missouri,29153.0,117,0.0
2020-09-23,Ozark,Missouri,29153.0,117,0.0
2020-09-24,Ozark,Missouri,29153.0,121,0.0
2020-09-25,Ozark,Missouri,29153.0,124,0.0
2020-09-26,Ozark,Missouri,29153.0,125,0.0
2020-09-27,Ozark,Missouri,29153.0,125,0.0
2020-09-28,Ozark,Missouri,29153.0,128,0.0
2020-09-29,Ozark,Missouri,29153.0,128,0.0
2020-09-30,Ozark,Missouri,29153.0,130,1.0
2020-10-01,Ozark,Missouri,29153.0,132,1.0
2020-10-02,Ozark,Missouri,29153.0,134,1.0
2020-10-03,Ozark,Missouri,29153.0,136,1.0
2020-10-04,Ozark,Missouri,29153.0,137,1.0
2020-10-05,Ozark,Missouri,29153.0,138,1.0
2020-10-06,Ozark,Missouri,29153.0,139,1.0
2020-10-07,Ozark,Missouri,29153.0,143,1.0
2020-10-08,Ozark,Missouri,29153.0,147,1.0
2020-10-09,Ozark,Missouri,29153.0,153,1.0
2020-10-10,Ozark,Missouri,29153.0,158,1.0
2020-10-11,Ozark,Missouri,29153.0,158,1.0
2020-10-12,Ozark,Missouri,29153.0,158,1.0
2020-10-13,Ozark,Missouri,29153.0,158,1.0
2020-10-14,Ozark,Missouri,29153.0,162,1.0
2020-10-15,Ozark,Missouri,29153.0,165,1.0
2020-10-16,Ozark,Missouri,29153.0,169,1.0
2020-10-17,Ozark,Missouri,29153.0,170,1.0
2020-10-18,Ozark,Missouri,29153.0,175,1.0
2020-10-19,Ozark,Missouri,29153.0,175,1.0
2020-10-20,Ozark,Missouri,29153.0,175,1.0
2020-10-21,Ozark,Missouri,29153.0,181,1.0
2020-10-22,Ozark,Missouri,29153.0,192,1.0
2020-10-23,Ozark,Missouri,29153.0,195,1.0
2020-10-24,Ozark,Missouri,29153.0,201,1.0
2020-10-25,Ozark,Missouri,29153.0,206,1.0
2020-10-26,Ozark,Missouri,29153.0,209,1.0
2020-10-27,Ozark,Missouri,29153.0,211,1.0
2020-10-28,Ozark,Missouri,29153.0,214,1.0
2020-10-29,Ozark,Missouri,29153.0,216,1.0
2020-10-30,Ozark,Missouri,29153.0,223,1.0
2020-10-31,Ozark,Missouri,29153.0,225,1.0
2020-11-01,Ozark,Missouri,29153.0,226,1.0
2020-11-02,Ozark,Missouri,29153.0,228,1.0
2020-11-03,Ozark,Missouri,29153.0,230,1.0
2020-11-04,Ozark,Missouri,29153.0,231,1.0
2020-11-05,Ozark,Missouri,29153.0,232,1.0
2020-11-06,Ozark,Missouri,29153.0,234,1.0
2020-11-07,Ozark,Missouri,29153.0,238,1.0
2020-11-08,Ozark,Missouri,29153.0,241,1.0
2020-11-09,Ozark,Missouri,29153.0,242,1.0
2020-11-10,Ozark,Missouri,29153.0,245,1.0
2020-11-11,Ozark,Missouri,29153.0,245,1.0
2020-11-12,Ozark,Missouri,29153.0,248,1.0
2020-11-13,Ozark,Missouri,29153.0,248,1.0
2020-11-14,Ozark,Missouri,29153.0,257,1.0
2020-11-15,Ozark,Missouri,29153.0,257,1.0
2020-11-16,Ozark,Missouri,29153.0,257,1.0
2020-11-17,Ozark,Missouri,29153.0,259,1.0
2020-11-18,Ozark,Missouri,29153.0,264,1.0
2020-11-19,Ozark,Missouri,29153.0,265,1.0
2020-11-20,Ozark,Missouri,29153.0,266,2.0
2020-11-21,Ozark,Missouri,29153.0,274,2.0
2020-11-22,Ozark,Missouri,29153.0,275,2.0
2020-11-23,Ozark,Missouri,29153.0,277,2.0
2020-11-24,Ozark,Missouri,29153.0,278,2.0
2020-11-25,Ozark,Missouri,29153.0,281,2.0
2020-11-26,Ozark,Missouri,29153.0,284,2.0
2020-11-27,Ozark,Missouri,29153.0,285,2.0
2020-11-28,Ozark,Missouri,29153.0,291,2.0
2020-11-29,Ozark,Missouri,29153.0,295,2.0
2020-11-30,Ozark,Missouri,29153.0,297,2.0
2020-12-01,Ozark,Missouri,29153.0,297,2.0
2020-12-02,Ozark,Missouri,29153.0,298,3.0
2020-12-03,Ozark,Missouri,29153.0,303,3.0
2020-12-04,Ozark,Missouri,29153.0,306,3.0
2020-12-05,Ozark,Missouri,29153.0,309,3.0
2020-12-06,Ozark,Missouri,29153.0,311,3.0
2020-12-07,Ozark,Missouri,29153.0,312,3.0
2020-12-08,Ozark,Missouri,29153.0,314,3.0
2020-12-09,Ozark,Missouri,29153.0,316,3.0
2020-12-10,Ozark,Missouri,29153.0,320,4.0
2020-12-11,Ozark,Missouri,29153.0,320,4.0
2020-12-12,Ozark,Missouri,29153.0,336,4.0
2020-12-13,Ozark,Missouri,29153.0,340,4.0
2020-12-14,Ozark,Missouri,29153.0,343,4.0
2020-12-15,Ozark,Missouri,29153.0,346,4.0
2020-12-16,Ozark,Missouri,29153.0,347,4.0
2020-12-17,Ozark,Missouri,29153.0,348,5.0
2020-12-18,Ozark,Missouri,29153.0,346,4.0
2020-12-19,Ozark,Missouri,29153.0,348,4.0
2020-12-20,Ozark,Missouri,29153.0,349,4.0
2020-12-21,Ozark,Missouri,29153.0,352,4.0
2020-12-22,Ozark,Missouri,29153.0,352,4.0
2020-12-23,Ozark,Missouri,29153.0,355,4.0
2020-12-24,Ozark,Missouri,29153.0,361,4.0
2020-12-25,Ozark,Missouri,29153.0,363,4.0
2020-12-26,Ozark,Missouri,29153.0,364,4.0
2020-12-27,Ozark,Missouri,29153.0,367,4.0
2020-12-28,Ozark,Missouri,29153.0,370,4.0
2020-12-29,Ozark,Missouri,29153.0,372,4.0
2020-12-30,Ozark,Missouri,29153.0,374,4.0
2020-12-31,Ozark,Missouri,29153.0,378,4.0
2021-01-01,Ozark,Missouri,29153.0,382,4.0
2021-01-02,Ozark,Missouri,29153.0,386,4.0
2021-01-03,Ozark,Missouri,29153.0,392,4.0
2021-01-04,Ozark,Missouri,29153.0,392,4.0
2021-01-05,Ozark,Missouri,29153.0,396,4.0
2021-01-06,Ozark,Missouri,29153.0,398,4.0
2021-01-07,Ozark,Missouri,29153.0,404,4.0
2021-01-08,Ozark,Missouri,29153.0,410,4.0
2021-01-09,Ozark,Missouri,29153.0,418,4.0
2021-01-10,Ozark,Missouri,29153.0,427,5.0
2021-01-11,Ozark,Missouri,29153.0,441,5.0
2021-01-12,Ozark,Missouri,29153.0,444,5.0
2021-01-13,Ozark,Missouri,29153.0,448,5.0
2021-01-14,Ozark,Missouri,29153.0,450,5.0
2021-01-15,Ozark,Missouri,29153.0,470,5.0
2021-01-16,Ozark,Missouri,29153.0,480,5.0
2021-01-17,Ozark,Missouri,29153.0,482,5.0
2021-01-18,Ozark,Missouri,29153.0,484,5.0
2021-01-19,Ozark,Missouri,29153.0,485,5.0
2021-01-20,Ozark,Missouri,29153.0,487,5.0
2021-01-21,Ozark,Missouri,29153.0,494,5.0
2021-01-22,Ozark,Missouri,29153.0,498,5.0
2021-01-23,Ozark,Missouri,29153.0,502,6.0
2021-01-24,Ozark,Missouri,29153.0,508,7.0
2021-01-25,Ozark,Missouri,29153.0,512,7.0
2021-01-26,Ozark,Missouri,29153.0,513,10.0
2021-01-27,Ozark,Missouri,29153.0,514,10.0
2021-01-28,Ozark,Missouri,29153.0,515,10.0
2021-01-29,Ozark,Missouri,29153.0,518,10.0
2021-01-30,Ozark,Missouri,29153.0,518,10.0
2021-01-31,Ozark,Missouri,29153.0,519,10.0
2021-02-01,Ozark,Missouri,29153.0,519,10.0
2021-02-02,Ozark,Missouri,29153.0,519,10.0
2021-02-03,Ozark,Missouri,29153.0,519,10.0
2021-02-04,Ozark,Missouri,29153.0,531,11.0
2021-02-05,Ozark,Missouri,29153.0,536,11.0
2021-02-06,Ozark,Missouri,29153.0,537,11.0
2021-02-07,Ozark,Missouri,29153.0,540,11.0
2021-02-08,Ozark,Missouri,29153.0,541,11.0
2021-02-09,Ozark,Missouri,29153.0,542,11.0
2021-02-10,Ozark,Missouri,29153.0,543,11.0
2021-02-11,Ozark,Missouri,29153.0,543,11.0
2021-02-12,Ozark,Missouri,29153.0,543,11.0
2021-02-13,Ozark,Missouri,29153.0,543,11.0
2021-02-14,Ozark,Missouri,29153.0,543,12.0
2021-02-15,Ozark,Missouri,29153.0,544,12.0
2021-02-16,Ozark,Missouri,29153.0,545,12.0
2021-02-17,Ozark,Missouri,29153.0,546,12.0
2021-02-18,Ozark,Missouri,29153.0,547,12.0
2021-02-19,Ozark,Missouri,29153.0,547,12.0
2021-02-20,Ozark,Missouri,29153.0,547,12.0
2021-02-21,Ozark,Missouri,29153.0,547,12.0
2021-02-22,Ozark,Missouri,29153.0,547,12.0
2021-02-23,Ozark,Missouri,29153.0,549,13.0
2021-02-24,Ozark,Missouri,29153.0,549,13.0
2021-02-25,Ozark,Missouri,29153.0,549,13.0
2021-02-26,Ozark,Missouri,29153.0,550,13.0
2021-02-27,Ozark,Missouri,29153.0,550,13.0
2021-02-28,Ozark,Missouri,29153.0,550,13.0
2021-03-01,Ozark,Missouri,29153.0,550,13.0
2021-03-02,Ozark,Missouri,29153.0,550,13.0
2021-03-03,Ozark,Missouri,29153.0,550,16.0
2021-03-04,Ozark,Missouri,29153.0,551,16.0
2021-03-05,Ozark,Missouri,29153.0,552,16.0
2021-03-06,Ozark,Missouri,29153.0,553,16.0
2021-03-07,Ozark,Missouri,29153.0,553,16.0
2021-03-08,Ozark,Missouri,29153.0,667,16.0
2021-03-09,Ozark,Missouri,29153.0,667,16.0
2021-03-10,Ozark,Missouri,29153.0,667,16.0
2021-03-11,Ozark,Missouri,29153.0,669,16.0
2021-03-12,Ozark,Missouri,29153.0,669,16.0
2021-03-13,Ozark,Missouri,29153.0,669,16.0
2021-03-14,Ozark,Missouri,29153.0,669,16.0
2021-03-15,Ozark,Missouri,29153.0,669,16.0
2021-03-16,Ozark,Missouri,29153.0,669,16.0
2021-03-17,Ozark,Missouri,29153.0,669,16.0
2021-03-18,Ozark,Missouri,29153.0,669,16.0
2021-03-19,Ozark,Missouri,29153.0,670,16.0
2021-03-20,Ozark,Missouri,29153.0,673,16.0
2021-03-21,Ozark,Missouri,29153.0,673,16.0
2021-03-22,Ozark,Missouri,29153.0,673,16.0
2021-03-23,Ozark,Missouri,29153.0,673,16.0
2021-03-24,Ozark,Missouri,29153.0,673,16.0
2021-03-25,Ozark,Missouri,29153.0,673,16.0
2021-03-26,Ozark,Missouri,29153.0,675,16.0
2021-03-27,Ozark,Missouri,29153.0,677,16.0
2021-03-28,Ozark,Missouri,29153.0,676,16.0
2021-03-29,Ozark,Missouri,29153.0,676,16.0
2021-03-30,Ozark,Missouri,29153.0,677,17.0
2021-03-31,Ozark,Missouri,29153.0,677,17.0
2021-04-01,Ozark,Missouri,29153.0,677,17.0
2021-04-02,Ozark,Missouri,29153.0,677,17.0
2021-04-03,Ozark,Missouri,29153.0,677,17.0
2021-04-04,Ozark,Missouri,29153.0,678,17.0
2021-04-05,Ozark,Missouri,29153.0,678,17.0
2021-04-06,Ozark,Missouri,29153.0,677,17.0
2021-04-07,Ozark,Missouri,29153.0,677,17.0
2021-04-08,Ozark,Missouri,29153.0,677,17.0
2021-04-09,Ozark,Missouri,29153.0,679,17.0
2021-04-10,Ozark,Missouri,29153.0,679,17.0
2021-04-11,Ozark,Missouri,29153.0,679,17.0
2021-04-12,Ozark,Missouri,29153.0,679,17.0
2021-04-13,Ozark,Missouri,29153.0,679,17.0
2021-04-14,Ozark,Missouri,29153.0,680,17.0
2021-04-15,Ozark,Missouri,29153.0,681,17.0
2021-04-16,Ozark,Missouri,29153.0,681,17.0
2021-04-17,Ozark,Missouri,29153.0,642,17.0
2021-04-18,Ozark,Missouri,29153.0,642,17.0
2021-04-19,Ozark,Missouri,29153.0,642,17.0
2021-04-20,Ozark,Missouri,29153.0,642,17.0
2021-04-21,Ozark,Missouri,29153.0,642,17.0
2021-04-22,Ozark,Missouri,29153.0,642,17.0
2021-04-23,Ozark,Missouri,29153.0,642,17.0
2021-04-24,Ozark,Missouri,29153.0,642,17.0
2021-04-25,Ozark,Missouri,29153.0,642,17.0
2021-04-26,Ozark,Missouri,29153.0,642,17.0
2021-04-27,Ozark,Missouri,29153.0,642,17.0
2021-04-28,Ozark,Missouri,29153.0,642,17.0
2021-04-29,Ozark,Missouri,29153.0,642,17.0
2021-04-30,Ozark,Missouri,29153.0,643,17.0
2021-05-01,Ozark,Missouri,29153.0,644,17.0
2021-05-02,Ozark,Missouri,29153.0,644,17.0
2021-05-03,Ozark,Missouri,29153.0,644,17.0
2021-05-04,Ozark,Missouri,29153.0,644,17.0
2021-05-05,Ozark,Missouri,29153.0,644,17.0
2021-05-06,Ozark,Missouri,29153.0,645,18.0
2021-05-07,Ozark,Missouri,29153.0,646,18.0
2021-05-08,Ozark,Missouri,29153.0,648,18.0
2021-05-09,Ozark,Missouri,29153.0,648,18.0
2021-05-10,Ozark,Missouri,29153.0,648,18.0
2021-05-11,Ozark,Missouri,29153.0,648,18.0
2021-05-12,Ozark,Missouri,29153.0,651,18.0
2021-05-13,Ozark,Missouri,29153.0,651,18.0
2021-05-14,Ozark,Missouri,29153.0,652,18.0
2021-05-15,Ozark,Missouri,29153.0,653,18.0
2021-05-16,Ozark,Missouri,29153.0,653,18.0
2021-05-17,Ozark,Missouri,29153.0,653,18.0
2021-05-18,Ozark,Missouri,29153.0,653,21.0
2021-05-19,Ozark,Missouri,29153.0,653,21.0
2021-05-20,Ozark,Missouri,29153.0,653,21.0
2021-05-21,Ozark,Missouri,29153.0,652,21.0
2021-05-22,Ozark,Missouri,29153.0,652,21.0
2021-05-23,Ozark,Missouri,29153.0,652,21.0
2021-05-24,Ozark,Missouri,29153.0,652,21.0
2021-05-25,Ozark,Missouri,29153.0,652,21.0
2021-05-26,Ozark,Missouri,29153.0,652,21.0
2021-05-27,Ozark,Missouri,29153.0,652,21.0
2021-05-28,Ozark,Missouri,29153.0,653,21.0
2021-05-29,Ozark,Missouri,29153.0,653,21.0
2021-05-30,Ozark,Missouri,29153.0,653,21.0
2021-05-31,Ozark,Missouri,29153.0,653,21.0
2021-06-01,Ozark,Missouri,29153.0,653,21.0
2021-06-02,Ozark,Missouri,29153.0,653,21.0
2021-06-03,Ozark,Missouri,29153.0,653,21.0
2021-06-04,Ozark,Missouri,29153.0,654,21.0
2021-06-05,Ozark,Missouri,29153.0,655,21.0
2021-06-06,Ozark,Missouri,29153.0,655,21.0
2021-06-07,Ozark,Missouri,29153.0,655,21.0
2021-06-08,Ozark,Missouri,29153.0,658,21.0
2021-06-09,Ozark,Missouri,29153.0,658,21.0
2021-06-10,Ozark,Missouri,29153.0,659,21.0
2021-06-11,Ozark,Missouri,29153.0,659,21.0
2021-06-12,Ozark,Missouri,29153.0,660,21.0
2021-06-13,Ozark,Missouri,29153.0,661,21.0
2021-06-14,Ozark,Missouri,29153.0,661,21.0
2021-06-15,Ozark,Missouri,29153.0,661,21.0
2021-06-16,Ozark,Missouri,29153.0,661,21.0
2021-06-17,Ozark,Missouri,29153.0,662,21.0
2021-06-18,Ozark,Missouri,29153.0,665,21.0
2021-06-19,Ozark,Missouri,29153.0,665,21.0
2021-06-20,Ozark,Missouri,29153.0,665,21.0
2021-06-21,Ozark,Missouri,29153.0,667,21.0
2021-06-22,Ozark,Missouri,29153.0,668,21.0
2021-06-23,Ozark,Missouri,29153.0,670,21.0
2021-06-24,Ozark,Missouri,29153.0,672,21.0
2021-06-25,Ozark,Missouri,29153.0,672,21.0
2021-06-26,Ozark,Missouri,29153.0,675,21.0
2021-06-27,Ozark,Missouri,29153.0,676,21.0
2021-06-28,Ozark,Missouri,29153.0,676,21.0
2021-06-29,Ozark,Missouri,29153.0,677,21.0
2021-06-30,Ozark,Missouri,29153.0,680,21.0
2021-07-01,Ozark,Missouri,29153.0,681,21.0
2021-07-02,Ozark,Missouri,29153.0,686,21.0
2021-07-03,Ozark,Missouri,29153.0,686,21.0
2021-07-04,Ozark,Missouri,29153.0,688,21.0
2021-07-05,Ozark,Missouri,29153.0,688,21.0
2021-07-06,Ozark,Missouri,29153.0,688,21.0
2021-07-07,Ozark,Missouri,29153.0,689,21.0
2021-07-08,Ozark,Missouri,29153.0,690,21.0
2021-07-09,Ozark,Missouri,29153.0,695,21.0
2021-07-10,Ozark,Missouri,29153.0,696,21.0
2021-07-11,Ozark,Missouri,29153.0,703,21.0
2021-07-12,Ozark,Missouri,29153.0,704,21.0
2021-07-13,Ozark,Missouri,29153.0,712,21.0
2021-07-14,Ozark,Missouri,29153.0,717,21.0
2021-07-15,Ozark,Missouri,29153.0,724,21.0
2021-07-16,Ozark,Missouri,29153.0,733,21.0
2021-07-17,Ozark,Missouri,29153.0,739,21.0
2021-07-18,Ozark,Missouri,29153.0,740,21.0
2021-07-19,Ozark,Missouri,29153.0,742,21.0
2021-07-20,Ozark,Missouri,29153.0,743,21.0
2021-07-21,Ozark,Missouri,29153.0,752,21.0
2021-07-22,Ozark,Missouri,29153.0,763,21.0
2021-07-23,Ozark,Missouri,29153.0,768,21.0
2021-07-24,Ozark,Missouri,29153.0,775,21.0
2021-07-25,Ozark,Missouri,29153.0,776,21.0
2021-07-26,Ozark,Missouri,29153.0,779,21.0
2021-07-27,Ozark,Missouri,29153.0,784,21.0
2021-07-28,Ozark,Missouri,29153.0,790,21.0
2021-07-29,Ozark,Missouri,29153.0,802,21.0
2021-07-30,Ozark,Missouri,29153.0,811,21.0
2021-07-31,Ozark,Missouri,29153.0,818,21.0
2021-08-01,Ozark,Missouri,29153.0,825,21.0
2021-08-02,Ozark,Missouri,29153.0,829,21.0
2021-08-03,Ozark,Missouri,29153.0,840,21.0
2021-08-04,Ozark,Missouri,29153.0,853,21.0
2021-08-05,Ozark,Missouri,29153.0,859,21.0
2021-08-06,Ozark,Missouri,29153.0,864,21.0
2021-08-07,Ozark,Missouri,29153.0,872,22.0
2021-08-08,Ozark,Missouri,29153.0,876,22.0
2021-08-09,Ozark,Missouri,29153.0,878,22.0
2021-08-10,Ozark,Missouri,29153.0,886,23.0
2021-08-11,Ozark,Missouri,29153.0,892,23.0
2021-08-12,Ozark,Missouri,29153.0,906,24.0
2021-08-13,Ozark,Missouri,29153.0,907,24.0
2021-08-14,Ozark,Missouri,29153.0,915,24.0
2021-08-15,Ozark,Missouri,29153.0,916,24.0
2021-08-16,Ozark,Missouri,29153.0,918,24.0
2021-08-17,Ozark,Missouri,29153.0,925,25.0
2021-08-18,Ozark,Missouri,29153.0,931,25.0
2021-08-19,Ozark,Missouri,29153.0,934,25.0
2021-08-20,Ozark,Missouri,29153.0,942,25.0
2021-08-21,Ozark,Missouri,29153.0,946,25.0
2021-08-22,Ozark,Missouri,29153.0,946,25.0
2021-08-23,Ozark,Missouri,29153.0,949,25.0
2021-08-24,Ozark,Missouri,29153.0,952,25.0
2021-08-25,Ozark,Missouri,29153.0,956,25.0
2021-08-26,Ozark,Missouri,29153.0,960,25.0
2021-08-27,Ozark,Missouri,29153.0,970,25.0
2021-08-28,Ozark,Missouri,29153.0,971,25.0
2021-08-29,Ozark,Missouri,29153.0,973,25.0
2021-08-30,Ozark,Missouri,29153.0,978,25.0
2021-08-31,Ozark,Missouri,29153.0,980,25.0
2021-09-01,Ozark,Missouri,29153.0,984,25.0
2021-09-02,Ozark,Missouri,29153.0,990,25.0
2021-09-03,Ozark,Missouri,29153.0,991,25.0
2021-09-04,Ozark,Missouri,29153.0,994,25.0
2021-09-05,Ozark,Missouri,29153.0,996,25.0
2021-09-06,Ozark,Missouri,29153.0,998,25.0
2021-09-07,Ozark,Missouri,29153.0,998,25.0
2021-09-08,Ozark,Missouri,29153.0,1009,26.0
2021-09-09,Ozark,Missouri,29153.0,1011,26.0
2021-09-10,Ozark,Missouri,29153.0,1015,26.0
2021-09-11,Ozark,Missouri,29153.0,1020,26.0
2021-09-12,Ozark,Missouri,29153.0,1020,26.0
2021-09-13,Ozark,Missouri,29153.0,1021,26.0
2021-09-14,Ozark,Missouri,29153.0,1024,27.0
2021-09-15,Ozark,Missouri,29153.0,1026,27.0
2021-09-16,Ozark,Missouri,29153.0,1031,27.0
2021-09-17,Ozark,Missouri,29153.0,1036,27.0
2021-09-18,Ozark,Missouri,29153.0,1040,27.0
2021-09-19,Ozark,Missouri,29153.0,1041,27.0
2021-09-20,Ozark,Missouri,29153.0,1041,27.0
2021-09-21,Ozark,Missouri,29153.0,1047,27.0
2021-09-22,Ozark,Missouri,29153.0,1052,28.0
2021-09-23,Ozark,Missouri,29153.0,1055,28.0
2021-09-24,Ozark,Missouri,29153.0,1057,28.0
2021-09-25,Ozark,Missouri,29153.0,1061,28.0
2021-09-26,Ozark,Missouri,29153.0,1061,28.0
2021-09-27,Ozark,Missouri,29153.0,1061,28.0
2021-09-28,Ozark,Missouri,29153.0,1062,28.0
2021-09-29,Ozark,Missouri,29153.0,1064,28.0
2021-09-30,Ozark,Missouri,29153.0,1067,28.0
2021-10-01,Ozark,Missouri,29153.0,1073,28.0
2021-10-02,Ozark,Missouri,29153.0,1073,28.0
2021-10-03,Ozark,Missouri,29153.0,1073,28.0
2021-10-04,Ozark,Missouri,29153.0,1073,28.0
2021-10-05,Ozark,Missouri,29153.0,1077,29.0
2021-10-06,Ozark,Missouri,29153.0,1079,29.0
2021-10-07,Ozark,Missouri,29153.0,1079,29.0
2021-10-08,Ozark,Missouri,29153.0,1089,29.0
2021-10-09,Ozark,Missouri,29153.0,1092,29.0
2021-10-10,Ozark,Missouri,29153.0,1092,29.0
2021-10-11,Ozark,Missouri,29153.0,1093,29.0
2021-10-12,Ozark,Missouri,29153.0,1095,29.0
2021-10-13,Ozark,Missouri,29153.0,1095,30.0
2021-10-14,Ozark,Missouri,29153.0,1095,30.0
2021-10-15,Ozark,Missouri,29153.0,1097,30.0
2021-10-16,Ozark,Missouri,29153.0,1098,30.0
2021-10-17,Ozark,Missouri,29153.0,1098,30.0
2021-10-18,Ozark,Missouri,29153.0,1099,30.0
2021-10-19,Ozark,Missouri,29153.0,1099,30.0
2021-10-20,Ozark,Missouri,29153.0,1099,30.0
2021-10-21,Ozark,Missouri,29153.0,1101,30.0
2021-10-22,Ozark,Missouri,29153.0,1102,30.0
2021-10-23,Ozark,Missouri,29153.0,1103,30.0
2021-10-24,Ozark,Missouri,29153.0,1103,30.0
2021-10-25,Ozark,Missouri,29153.0,1103,30.0
2021-10-26,Ozark,Missouri,29153.0,1103,30.0
2021-10-27,Ozark,Missouri,29153.0,1104,30.0
2021-10-28,Ozark,Missouri,29153.0,1104,30.0
2021-10-29,Ozark,Missouri,29153.0,1105,30.0
