date,county,state,fips,cases,deaths
2020-12-07,Morrison,Minnesota,27097.0,2608,34.0
2020-12-08,Morrison,Minnesota,27097.0,2621,34.0
2020-12-09,Morrison,Minnesota,27097.0,2648,34.0
2020-12-10,Morrison,Minnesota,27097.0,2669,35.0
2020-12-11,Morrison,Minnesota,27097.0,2692,36.0
2020-12-12,Morrison,Minnesota,27097.0,2712,36.0
2020-12-13,Morrison,Minnesota,27097.0,2724,36.0
2020-12-14,Morrison,Minnesota,27097.0,2756,36.0
2020-12-15,Morrison,Minnesota,27097.0,2767,36.0
2020-12-16,Morrison,Minnesota,27097.0,2770,36.0
2020-12-17,Morrison,Minnesota,27097.0,2790,36.0
2020-12-18,Morrison,Minnesota,27097.0,2805,37.0
2020-12-19,Morrison,Minnesota,27097.0,2822,37.0
2020-12-20,Morrison,Minnesota,27097.0,2833,38.0
2020-12-21,Morrison,Minnesota,27097.0,2841,38.0
2020-12-22,Morrison,Minnesota,27097.0,2844,38.0
2020-12-23,Morrison,Minnesota,27097.0,2850,39.0
2020-12-24,Morrison,Minnesota,27097.0,2853,40.0
2020-12-25,Morrison,Minnesota,27097.0,2853,40.0
2020-12-26,Morrison,Minnesota,27097.0,2867,40.0
2020-12-27,Morrison,Minnesota,27097.0,2874,40.0
2020-12-28,Morrison,Minnesota,27097.0,2881,40.0
2020-12-29,Morrison,Minnesota,27097.0,2885,41.0
2020-12-30,Morrison,Minnesota,27097.0,2902,43.0
2020-12-31,Morrison,Minnesota,27097.0,2914,43.0
2021-01-01,Morrison,Minnesota,27097.0,2914,43.0
2021-01-02,Morrison,Minnesota,27097.0,2925,43.0
2021-01-03,Morrison,Minnesota,27097.0,2941,43.0
2021-01-04,Morrison,Minnesota,27097.0,2967,43.0
2021-01-05,Morrison,Minnesota,27097.0,2983,43.0
2021-01-06,Morrison,Minnesota,27097.0,3002,43.0
2021-01-07,Morrison,Minnesota,27097.0,3022,43.0
2021-01-08,Morrison,Minnesota,27097.0,3032,43.0
2021-01-09,Morrison,Minnesota,27097.0,3049,43.0
2021-01-10,Morrison,Minnesota,27097.0,3056,43.0
2021-01-11,Morrison,Minnesota,27097.0,3063,43.0
2021-01-12,Morrison,Minnesota,27097.0,3068,43.0
2021-01-13,Morrison,Minnesota,27097.0,3073,43.0
2021-01-14,Morrison,Minnesota,27097.0,3087,43.0
2021-01-15,Morrison,Minnesota,27097.0,3093,43.0
2021-01-16,Morrison,Minnesota,27097.0,3100,43.0
2021-01-17,Morrison,Minnesota,27097.0,3111,44.0
2021-01-18,Morrison,Minnesota,27097.0,3115,44.0
2021-01-19,Morrison,Minnesota,27097.0,3117,44.0
2021-01-20,Morrison,Minnesota,27097.0,3121,45.0
2021-01-21,Morrison,Minnesota,27097.0,3129,45.0
2021-01-22,Morrison,Minnesota,27097.0,3135,45.0
2021-01-23,Morrison,Minnesota,27097.0,3141,45.0
2021-01-24,Morrison,Minnesota,27097.0,3145,45.0
2021-01-25,Morrison,Minnesota,27097.0,3146,45.0
2021-01-26,Morrison,Minnesota,27097.0,3148,45.0
2021-01-27,Morrison,Minnesota,27097.0,3148,45.0
2021-01-28,Morrison,Minnesota,27097.0,3149,45.0
2021-01-29,Morrison,Minnesota,27097.0,3150,45.0
2021-01-30,Morrison,Minnesota,27097.0,3155,45.0
2021-01-31,Morrison,Minnesota,27097.0,3158,45.0
2021-02-01,Morrison,Minnesota,27097.0,3159,45.0
2021-02-02,Morrison,Minnesota,27097.0,3163,45.0
2021-02-03,Morrison,Minnesota,27097.0,3164,45.0
2021-02-04,Morrison,Minnesota,27097.0,3169,45.0
2021-02-05,Morrison,Minnesota,27097.0,3175,46.0
2021-02-06,Morrison,Minnesota,27097.0,3175,46.0
2021-02-07,Morrison,Minnesota,27097.0,3179,46.0
2021-02-08,Morrison,Minnesota,27097.0,3179,46.0
2021-02-09,Morrison,Minnesota,27097.0,3180,46.0
2021-02-10,Morrison,Minnesota,27097.0,3181,46.0
2021-02-11,Morrison,Minnesota,27097.0,3186,46.0
2021-02-12,Morrison,Minnesota,27097.0,3187,46.0
2021-02-13,Morrison,Minnesota,27097.0,3187,46.0
2021-02-14,Morrison,Minnesota,27097.0,3187,46.0
2021-02-15,Morrison,Minnesota,27097.0,3187,46.0
2021-02-16,Morrison,Minnesota,27097.0,3188,46.0
2021-02-17,Morrison,Minnesota,27097.0,3195,46.0
2021-02-18,Morrison,Minnesota,27097.0,3199,46.0
2021-02-19,Morrison,Minnesota,27097.0,3203,46.0
2021-02-20,Morrison,Minnesota,27097.0,3205,46.0
2021-02-21,Morrison,Minnesota,27097.0,3210,46.0
2021-02-22,Morrison,Minnesota,27097.0,3213,46.0
2021-02-23,Morrison,Minnesota,27097.0,3214,46.0
2021-02-24,Morrison,Minnesota,27097.0,3218,46.0
2021-02-25,Morrison,Minnesota,27097.0,3224,46.0
2021-02-26,Morrison,Minnesota,27097.0,3228,47.0
2021-02-27,Morrison,Minnesota,27097.0,3235,47.0
2021-02-28,Morrison,Minnesota,27097.0,3241,47.0
2021-03-01,Morrison,Minnesota,27097.0,3242,47.0
2021-03-02,Morrison,Minnesota,27097.0,3245,47.0
2021-03-03,Morrison,Minnesota,27097.0,3247,47.0
2021-03-04,Morrison,Minnesota,27097.0,3256,47.0
2021-03-05,Morrison,Minnesota,27097.0,3262,47.0
2021-03-06,Morrison,Minnesota,27097.0,3277,47.0
2021-03-07,Morrison,Minnesota,27097.0,3281,47.0
2021-03-08,Morrison,Minnesota,27097.0,3285,47.0
2021-03-09,Morrison,Minnesota,27097.0,3315,51.0
2021-03-10,Morrison,Minnesota,27097.0,3322,51.0
2021-03-11,Morrison,Minnesota,27097.0,3345,51.0
2021-03-12,Morrison,Minnesota,27097.0,3361,52.0
2021-03-13,Morrison,Minnesota,27097.0,3377,52.0
2021-03-14,Morrison,Minnesota,27097.0,3394,52.0
2021-03-15,Morrison,Minnesota,27097.0,3405,52.0
2021-03-16,Morrison,Minnesota,27097.0,3409,52.0
2021-03-17,Morrison,Minnesota,27097.0,3419,52.0
2021-03-18,Morrison,Minnesota,27097.0,3444,53.0
2021-03-19,Morrison,Minnesota,27097.0,3466,53.0
2021-03-20,Morrison,Minnesota,27097.0,3482,53.0
2021-03-21,Morrison,Minnesota,27097.0,3492,54.0
2021-03-22,Morrison,Minnesota,27097.0,3508,54.0
2021-03-23,Morrison,Minnesota,27097.0,3526,54.0
2021-03-24,Morrison,Minnesota,27097.0,3537,54.0
2021-03-25,Morrison,Minnesota,27097.0,3574,54.0
2021-03-26,Morrison,Minnesota,27097.0,3590,55.0
2021-03-27,Morrison,Minnesota,27097.0,3608,55.0
2021-03-28,Morrison,Minnesota,27097.0,3614,55.0
2021-03-29,Morrison,Minnesota,27097.0,3629,55.0
2021-03-30,Morrison,Minnesota,27097.0,3635,55.0
2021-03-31,Morrison,Minnesota,27097.0,3643,55.0
2021-04-01,Morrison,Minnesota,27097.0,3665,56.0
2021-04-02,Morrison,Minnesota,27097.0,3685,56.0
2021-04-03,Morrison,Minnesota,27097.0,3705,56.0
2021-04-04,Morrison,Minnesota,27097.0,3705,56.0
2021-04-05,Morrison,Minnesota,27097.0,3725,56.0
2021-04-06,Morrison,Minnesota,27097.0,3745,56.0
2021-04-07,Morrison,Minnesota,27097.0,3758,57.0
2021-04-08,Morrison,Minnesota,27097.0,3782,57.0
2021-04-09,Morrison,Minnesota,27097.0,3803,58.0
2021-04-10,Morrison,Minnesota,27097.0,3828,59.0
2021-04-11,Morrison,Minnesota,27097.0,3845,59.0
2021-04-12,Morrison,Minnesota,27097.0,3863,59.0
2021-04-13,Morrison,Minnesota,27097.0,3877,59.0
2021-04-14,Morrison,Minnesota,27097.0,3891,59.0
2021-04-15,Morrison,Minnesota,27097.0,3911,59.0
2021-04-16,Morrison,Minnesota,27097.0,3925,59.0
2021-04-17,Morrison,Minnesota,27097.0,3946,59.0
2021-04-18,Morrison,Minnesota,27097.0,3960,59.0
2021-04-19,Morrison,Minnesota,27097.0,3963,59.0
2021-04-20,Morrison,Minnesota,27097.0,3968,59.0
2021-04-21,Morrison,Minnesota,27097.0,3975,59.0
2021-04-22,Morrison,Minnesota,27097.0,3983,59.0
2021-04-23,Morrison,Minnesota,27097.0,3995,59.0
2021-04-24,Morrison,Minnesota,27097.0,4006,59.0
2021-04-25,Morrison,Minnesota,27097.0,4018,59.0
2021-04-26,Morrison,Minnesota,27097.0,4022,59.0
2021-04-27,Morrison,Minnesota,27097.0,4034,59.0
2021-04-28,Morrison,Minnesota,27097.0,4048,60.0
2021-04-29,Morrison,Minnesota,27097.0,4057,60.0
2021-04-30,Morrison,Minnesota,27097.0,4076,60.0
2021-05-01,Morrison,Minnesota,27097.0,4090,60.0
2021-05-02,Morrison,Minnesota,27097.0,4105,60.0
2021-05-03,Morrison,Minnesota,27097.0,4121,60.0
2021-05-04,Morrison,Minnesota,27097.0,4126,60.0
2021-05-05,Morrison,Minnesota,27097.0,4136,60.0
2021-05-06,Morrison,Minnesota,27097.0,4145,60.0
2021-05-07,Morrison,Minnesota,27097.0,4154,60.0
2021-05-08,Morrison,Minnesota,27097.0,4160,60.0
2021-05-09,Morrison,Minnesota,27097.0,4162,60.0
2021-05-10,Morrison,Minnesota,27097.0,4166,60.0
2021-05-11,Morrison,Minnesota,27097.0,4173,60.0
2021-05-12,Morrison,Minnesota,27097.0,4176,60.0
2021-05-13,Morrison,Minnesota,27097.0,4182,60.0
2021-05-14,Morrison,Minnesota,27097.0,4192,60.0
2021-05-15,Morrison,Minnesota,27097.0,4196,60.0
2021-05-16,Morrison,Minnesota,27097.0,4198,60.0
2021-05-17,Morrison,Minnesota,27097.0,4198,60.0
2021-05-18,Morrison,Minnesota,27097.0,4200,60.0
2021-05-19,Morrison,Minnesota,27097.0,4203,60.0
2021-05-20,Morrison,Minnesota,27097.0,4210,60.0
2021-05-21,Morrison,Minnesota,27097.0,4212,60.0
2021-05-22,Morrison,Minnesota,27097.0,4214,60.0
2021-05-23,Morrison,Minnesota,27097.0,4216,60.0
2021-05-24,Morrison,Minnesota,27097.0,4218,60.0
2021-05-25,Morrison,Minnesota,27097.0,4219,60.0
2021-05-26,Morrison,Minnesota,27097.0,4222,60.0
2021-05-27,Morrison,Minnesota,27097.0,4223,60.0
2021-05-28,Morrison,Minnesota,27097.0,4225,60.0
2021-05-29,Morrison,Minnesota,27097.0,4228,60.0
2021-05-30,Morrison,Minnesota,27097.0,4228,60.0
2021-05-31,Morrison,Minnesota,27097.0,4228,60.0
2021-06-01,Morrison,Minnesota,27097.0,4230,60.0
2021-06-02,Morrison,Minnesota,27097.0,4230,60.0
2021-06-03,Morrison,Minnesota,27097.0,4230,60.0
2021-06-04,Morrison,Minnesota,27097.0,4232,60.0
2021-06-05,Morrison,Minnesota,27097.0,4235,60.0
2021-06-06,Morrison,Minnesota,27097.0,4237,60.0
2021-06-07,Morrison,Minnesota,27097.0,4239,61.0
2021-06-08,Morrison,Minnesota,27097.0,4239,61.0
2021-06-09,Morrison,Minnesota,27097.0,4240,61.0
2021-06-10,Morrison,Minnesota,27097.0,4241,61.0
2021-06-11,Morrison,Minnesota,27097.0,4241,61.0
2021-06-12,Morrison,Minnesota,27097.0,4244,61.0
2021-06-13,Morrison,Minnesota,27097.0,4243,61.0
2021-06-14,Morrison,Minnesota,27097.0,4244,62.0
2021-06-15,Morrison,Minnesota,27097.0,4244,62.0
2021-06-16,Morrison,Minnesota,27097.0,4243,62.0
2021-06-17,Morrison,Minnesota,27097.0,4246,62.0
2021-06-18,Morrison,Minnesota,27097.0,4246,62.0
2021-06-19,Morrison,Minnesota,27097.0,4248,62.0
2021-06-20,Morrison,Minnesota,27097.0,4247,62.0
2021-06-21,Morrison,Minnesota,27097.0,4248,62.0
2021-06-22,Morrison,Minnesota,27097.0,4249,62.0
2021-06-23,Morrison,Minnesota,27097.0,4248,62.0
2021-06-24,Morrison,Minnesota,27097.0,4249,62.0
2021-06-25,Morrison,Minnesota,27097.0,4251,62.0
2021-06-26,Morrison,Minnesota,27097.0,4251,62.0
2021-06-27,Morrison,Minnesota,27097.0,4251,62.0
2021-06-28,Morrison,Minnesota,27097.0,4251,62.0
2021-06-29,Morrison,Minnesota,27097.0,4251,62.0
2021-06-30,Morrison,Minnesota,27097.0,4254,62.0
2021-07-01,Morrison,Minnesota,27097.0,4254,62.0
2021-07-02,Morrison,Minnesota,27097.0,4254,62.0
2021-07-03,Morrison,Minnesota,27097.0,4256,62.0
2021-07-04,Morrison,Minnesota,27097.0,4256,62.0
2021-07-05,Morrison,Minnesota,27097.0,4256,62.0
2021-07-06,Morrison,Minnesota,27097.0,4258,62.0
2021-07-07,Morrison,Minnesota,27097.0,4259,62.0
2021-07-08,Morrison,Minnesota,27097.0,4259,62.0
2021-07-09,Morrison,Minnesota,27097.0,4260,62.0
2021-07-10,Morrison,Minnesota,27097.0,4260,62.0
2021-07-11,Morrison,Minnesota,27097.0,4260,62.0
2021-07-12,Morrison,Minnesota,27097.0,4259,62.0
2021-07-13,Morrison,Minnesota,27097.0,4260,62.0
2021-07-14,Morrison,Minnesota,27097.0,4260,62.0
2021-07-15,Morrison,Minnesota,27097.0,4262,62.0
2021-07-16,Morrison,Minnesota,27097.0,4263,62.0
2021-07-17,Morrison,Minnesota,27097.0,4263,62.0
2021-07-18,Morrison,Minnesota,27097.0,4263,62.0
2021-07-19,Morrison,Minnesota,27097.0,4266,62.0
2021-07-20,Morrison,Minnesota,27097.0,4272,62.0
2021-07-21,Morrison,Minnesota,27097.0,4273,62.0
2021-07-22,Morrison,Minnesota,27097.0,4274,62.0
2021-07-23,Morrison,Minnesota,27097.0,4277,62.0
2021-07-24,Morrison,Minnesota,27097.0,4277,62.0
2021-07-25,Morrison,Minnesota,27097.0,4277,62.0
2021-07-26,Morrison,Minnesota,27097.0,4279,62.0
2021-07-27,Morrison,Minnesota,27097.0,4284,62.0
2021-07-28,Morrison,Minnesota,27097.0,4285,62.0
2021-07-29,Morrison,Minnesota,27097.0,4292,62.0
2021-07-30,Morrison,Minnesota,27097.0,4295,62.0
2021-07-31,Morrison,Minnesota,27097.0,4295,62.0
2021-08-01,Morrison,Minnesota,27097.0,4295,62.0
2021-08-02,Morrison,Minnesota,27097.0,4298,62.0
2021-08-03,Morrison,Minnesota,27097.0,4311,62.0
