date,county,state,fips,cases,deaths
2021-08-24,Blanco,Texas,48031.0,926,23.0
2021-08-25,Blanco,Texas,48031.0,937,23.0
2021-08-26,Blanco,Texas,48031.0,944,23.0
2021-08-27,Blanco,Texas,48031.0,946,23.0
2021-08-28,Blanco,Texas,48031.0,958,23.0
2021-08-29,Blanco,Texas,48031.0,958,23.0
2021-08-30,Blanco,Texas,48031.0,962,23.0
2021-08-31,Blanco,Texas,48031.0,971,23.0
2021-09-01,Blanco,Texas,48031.0,982,23.0
2021-09-02,Blanco,Texas,48031.0,989,23.0
2021-09-03,Blanco,Texas,48031.0,1005,23.0
2021-09-04,Blanco,Texas,48031.0,1014,23.0
2021-09-05,Blanco,Texas,48031.0,1014,23.0
2021-09-06,Blanco,Texas,48031.0,1033,23.0
2021-09-07,Blanco,Texas,48031.0,1040,23.0
2021-09-08,Blanco,Texas,48031.0,1052,23.0
2021-09-09,Blanco,Texas,48031.0,1059,23.0
2021-09-10,Blanco,Texas,48031.0,1065,23.0
2021-09-11,Blanco,Texas,48031.0,1085,23.0
2021-09-12,Blanco,Texas,48031.0,1085,24.0
2021-09-13,Blanco,Texas,48031.0,1104,25.0
2021-09-14,Blanco,Texas,48031.0,1122,25.0
2021-09-15,Blanco,Texas,48031.0,1125,25.0
2021-09-16,Blanco,Texas,48031.0,1130,26.0
2021-09-17,Blanco,Texas,48031.0,1147,26.0
2021-09-18,Blanco,Texas,48031.0,1154,26.0
2021-09-19,Blanco,Texas,48031.0,1154,26.0
2021-09-20,Blanco,Texas,48031.0,1154,26.0
2021-09-21,Blanco,Texas,48031.0,1178,27.0
2021-09-22,Blanco,Texas,48031.0,1188,27.0
2021-09-23,Blanco,Texas,48031.0,1196,27.0
2021-09-24,Blanco,Texas,48031.0,1196,27.0
2021-09-25,Blanco,Texas,48031.0,1220,27.0
2021-09-26,Blanco,Texas,48031.0,1220,27.0
2021-09-27,Blanco,Texas,48031.0,1230,27.0
2021-09-28,Blanco,Texas,48031.0,1235,27.0
2021-09-29,Blanco,Texas,48031.0,1240,27.0
2021-09-30,Blanco,Texas,48031.0,1242,27.0
2021-10-01,Blanco,Texas,48031.0,1250,27.0
2021-10-02,Blanco,Texas,48031.0,1255,27.0
2021-10-03,Blanco,Texas,48031.0,1255,27.0
2021-10-04,Blanco,Texas,48031.0,1265,27.0
2021-10-05,Blanco,Texas,48031.0,1271,28.0
2021-10-06,Blanco,Texas,48031.0,1272,28.0
2021-10-07,Blanco,Texas,48031.0,1274,28.0
2021-10-08,Blanco,Texas,48031.0,1279,28.0
2021-10-09,Blanco,Texas,48031.0,1282,28.0
2021-10-10,Blanco,Texas,48031.0,1282,28.0
2021-10-11,Blanco,Texas,48031.0,1283,28.0
2021-10-12,Blanco,Texas,48031.0,1289,28.0
2021-10-13,Blanco,Texas,48031.0,1290,28.0
2021-10-14,Blanco,Texas,48031.0,1294,28.0
2021-10-15,Blanco,Texas,48031.0,1296,28.0
2021-10-16,Blanco,Texas,48031.0,1299,28.0
2021-10-17,Blanco,Texas,48031.0,1299,28.0
2021-10-18,Blanco,Texas,48031.0,1302,28.0
2021-10-19,Blanco,Texas,48031.0,1302,28.0
2021-10-20,Blanco,Texas,48031.0,1303,28.0
2021-10-21,Blanco,Texas,48031.0,1303,28.0
2021-10-22,Blanco,Texas,48031.0,1305,28.0
2021-10-23,Blanco,Texas,48031.0,1305,28.0
2021-10-24,Blanco,Texas,48031.0,1305,28.0
2021-10-25,Blanco,Texas,48031.0,1305,28.0
2021-10-26,Blanco,Texas,48031.0,1270,28.0
2021-10-27,Blanco,Texas,48031.0,1271,28.0
2021-10-28,Blanco,Texas,48031.0,1271,28.0
2021-10-29,Blanco,Texas,48031.0,1272,28.0
2021-10-30,Blanco,Texas,48031.0,1272,28.0
2021-10-31,Blanco,Texas,48031.0,1272,28.0
2021-11-01,Blanco,Texas,48031.0,1273,28.0
2021-11-02,Blanco,Texas,48031.0,1273,28.0
2021-11-03,Blanco,Texas,48031.0,1274,28.0
2021-11-04,Blanco,Texas,48031.0,1277,28.0
2021-11-05,Blanco,Texas,48031.0,1277,28.0
2021-11-06,Blanco,Texas,48031.0,1251,28.0
2021-11-07,Blanco,Texas,48031.0,1251,28.0
2021-11-08,Blanco,Texas,48031.0,1251,28.0
2021-11-09,Blanco,Texas,48031.0,1252,28.0
2021-11-10,Blanco,Texas,48031.0,1252,28.0
2021-11-11,Blanco,Texas,48031.0,1255,28.0
2021-11-12,Blanco,Texas,48031.0,1255,28.0
2021-11-13,Blanco,Texas,48031.0,1255,28.0
2021-11-14,Blanco,Texas,48031.0,1257,28.0
2021-11-15,Blanco,Texas,48031.0,1257,28.0
2021-11-16,Blanco,Texas,48031.0,1267,28.0
2021-11-17,Blanco,Texas,48031.0,1268,28.0
2021-11-18,Blanco,Texas,48031.0,1269,28.0
2021-11-19,Blanco,Texas,48031.0,1270,28.0
2021-11-20,Blanco,Texas,48031.0,1270,28.0
2021-11-21,Blanco,Texas,48031.0,1270,28.0
2021-11-22,Blanco,Texas,48031.0,1272,28.0
2021-11-23,Blanco,Texas,48031.0,1272,28.0
2021-11-24,Blanco,Texas,48031.0,1272,28.0
2021-11-25,Blanco,Texas,48031.0,1272,28.0
2021-11-26,Blanco,Texas,48031.0,1272,28.0
2021-11-27,Blanco,Texas,48031.0,1272,28.0
2021-11-28,Blanco,Texas,48031.0,1272,28.0
2021-11-29,Blanco,Texas,48031.0,1276,28.0
2021-11-30,Blanco,Texas,48031.0,1276,28.0
2021-12-01,Blanco,Texas,48031.0,1279,28.0
2021-12-02,Blanco,Texas,48031.0,1279,28.0
2021-12-03,Blanco,Texas,48031.0,1282,28.0
2021-12-04,Blanco,Texas,48031.0,1285,28.0
2021-12-05,Blanco,Texas,48031.0,1292,28.0
2021-12-06,Blanco,Texas,48031.0,1297,28.0
2021-12-07,Blanco,Texas,48031.0,1302,28.0
2021-12-08,Blanco,Texas,48031.0,1304,28.0
2021-12-09,Blanco,Texas,48031.0,1308,28.0
2021-12-10,Blanco,Texas,48031.0,1315,28.0
2021-12-11,Blanco,Texas,48031.0,1319,28.0
2021-12-12,Blanco,Texas,48031.0,1319,28.0
2021-12-13,Blanco,Texas,48031.0,1323,28.0
2021-12-14,Blanco,Texas,48031.0,1327,28.0
2021-12-15,Blanco,Texas,48031.0,1329,28.0
2021-12-16,Blanco,Texas,48031.0,1329,28.0
2021-12-17,Blanco,Texas,48031.0,1329,28.0
2021-12-18,Blanco,Texas,48031.0,1332,28.0
2021-12-19,Blanco,Texas,48031.0,1333,28.0
2021-12-20,Blanco,Texas,48031.0,1336,28.0
2021-12-21,Blanco,Texas,48031.0,1340,28.0
2021-12-22,Blanco,Texas,48031.0,1344,28.0
2021-12-23,Blanco,Texas,48031.0,1349,28.0
2021-12-24,Blanco,Texas,48031.0,1349,28.0
2021-12-25,Blanco,Texas,48031.0,1349,28.0
2021-12-26,Blanco,Texas,48031.0,1349,28.0
2021-12-27,Blanco,Texas,48031.0,1370,28.0
2021-12-28,Blanco,Texas,48031.0,1382,28.0
2021-12-29,Blanco,Texas,48031.0,1385,28.0
2021-12-30,Blanco,Texas,48031.0,1389,28.0
2021-12-31,Blanco,Texas,48031.0,1389,28.0
2022-01-01,Blanco,Texas,48031.0,1389,28.0
2022-01-02,Blanco,Texas,48031.0,1389,28.0
2022-01-03,Blanco,Texas,48031.0,1501,28.0
2022-01-04,Blanco,Texas,48031.0,1523,28.0
2022-01-05,Blanco,Texas,48031.0,1535,28.0
2022-01-06,Blanco,Texas,48031.0,1536,28.0
2022-01-07,Blanco,Texas,48031.0,1573,28.0
2022-01-08,Blanco,Texas,48031.0,1588,28.0
2022-01-09,Blanco,Texas,48031.0,1593,28.0
2022-01-10,Blanco,Texas,48031.0,1627,28.0
2022-01-11,Blanco,Texas,48031.0,1664,28.0
2022-01-12,Blanco,Texas,48031.0,1681,28.0
2022-01-13,Blanco,Texas,48031.0,1697,28.0
2022-01-14,Blanco,Texas,48031.0,1822,28.0
2022-01-15,Blanco,Texas,48031.0,1894,28.0
2022-01-16,Blanco,Texas,48031.0,1898,28.0
2022-01-17,Blanco,Texas,48031.0,1967,28.0
2022-01-18,Blanco,Texas,48031.0,1993,28.0
2022-01-19,Blanco,Texas,48031.0,2016,28.0
2022-01-20,Blanco,Texas,48031.0,2066,28.0
2022-01-21,Blanco,Texas,48031.0,2121,29.0
2022-01-22,Blanco,Texas,48031.0,2161,29.0
2022-01-23,Blanco,Texas,48031.0,2175,29.0
2022-01-24,Blanco,Texas,48031.0,2206,29.0
2022-01-25,Blanco,Texas,48031.0,2222,29.0
2022-01-26,Blanco,Texas,48031.0,2234,29.0
2022-01-27,Blanco,Texas,48031.0,2244,29.0
2022-01-28,Blanco,Texas,48031.0,2269,29.0
2022-01-29,Blanco,Texas,48031.0,2286,29.0
2022-01-30,Blanco,Texas,48031.0,2301,29.0
2022-01-31,Blanco,Texas,48031.0,2327,29.0
2022-02-01,Blanco,Texas,48031.0,2350,30.0
2022-02-02,Blanco,Texas,48031.0,2356,30.0
2022-02-03,Blanco,Texas,48031.0,2369,30.0
2022-02-04,Blanco,Texas,48031.0,2381,30.0
2022-02-05,Blanco,Texas,48031.0,2388,30.0
2022-02-06,Blanco,Texas,48031.0,2398,30.0
2022-02-07,Blanco,Texas,48031.0,2402,30.0
2022-02-08,Blanco,Texas,48031.0,2406,30.0
2022-02-09,Blanco,Texas,48031.0,2412,32.0
2022-02-10,Blanco,Texas,48031.0,2419,32.0
2022-02-11,Blanco,Texas,48031.0,2442,32.0
2022-02-12,Blanco,Texas,48031.0,2451,32.0
2022-02-13,Blanco,Texas,48031.0,2454,32.0
2022-02-14,Blanco,Texas,48031.0,2456,32.0
2022-02-15,Blanco,Texas,48031.0,2458,32.0
2022-02-16,Blanco,Texas,48031.0,2459,32.0
2022-02-17,Blanco,Texas,48031.0,2464,32.0
2022-02-18,Blanco,Texas,48031.0,2469,32.0
2022-02-19,Blanco,Texas,48031.0,2476,32.0
2022-02-20,Blanco,Texas,48031.0,2477,32.0
2022-02-21,Blanco,Texas,48031.0,2480,32.0
2022-02-22,Blanco,Texas,48031.0,2482,32.0
2022-02-23,Blanco,Texas,48031.0,2483,32.0
2022-02-24,Blanco,Texas,48031.0,2485,32.0
2022-02-25,Blanco,Texas,48031.0,2493,33.0
2022-02-26,Blanco,Texas,48031.0,2493,33.0
2022-02-27,Blanco,Texas,48031.0,2494,33.0
2022-02-28,Blanco,Texas,48031.0,2495,33.0
2022-03-01,Blanco,Texas,48031.0,2503,33.0
2022-03-02,Blanco,Texas,48031.0,2503,33.0
2022-03-03,Blanco,Texas,48031.0,2504,33.0
2022-03-04,Blanco,Texas,48031.0,2506,33.0
2022-03-05,Blanco,Texas,48031.0,2506,33.0
2022-03-06,Blanco,Texas,48031.0,2506,33.0
2022-03-07,Blanco,Texas,48031.0,2506,33.0
2022-03-08,Blanco,Texas,48031.0,2507,33.0
2022-03-09,Blanco,Texas,48031.0,2508,34.0
2022-03-10,Blanco,Texas,48031.0,2512,34.0
2022-03-11,Blanco,Texas,48031.0,2512,34.0
2022-03-12,Blanco,Texas,48031.0,2513,34.0
2022-03-13,Blanco,Texas,48031.0,2513,34.0
2022-03-14,Blanco,Texas,48031.0,2514,34.0
2022-03-15,Blanco,Texas,48031.0,2517,34.0
2022-03-16,Blanco,Texas,48031.0,2517,34.0
2022-03-17,Blanco,Texas,48031.0,2521,34.0
2022-03-18,Blanco,Texas,48031.0,2522,34.0
2022-03-19,Blanco,Texas,48031.0,2522,34.0
2022-03-20,Blanco,Texas,48031.0,2523,34.0
2022-03-21,Blanco,Texas,48031.0,2523,34.0
2022-03-22,Blanco,Texas,48031.0,2523,34.0
2022-03-23,Blanco,Texas,48031.0,2523,34.0
2022-03-24,Blanco,Texas,48031.0,2524,34.0
2022-03-25,Blanco,Texas,48031.0,2524,34.0
2022-03-26,Blanco,Texas,48031.0,2525,34.0
2022-03-27,Blanco,Texas,48031.0,2525,34.0
2022-03-28,Blanco,Texas,48031.0,2525,34.0
2022-03-29,Blanco,Texas,48031.0,2527,34.0
2022-03-30,Blanco,Texas,48031.0,2528,34.0
2022-03-31,Blanco,Texas,48031.0,2529,34.0
2022-04-01,Blanco,Texas,48031.0,2529,34.0
2022-04-02,Blanco,Texas,48031.0,2531,34.0
2022-04-03,Blanco,Texas,48031.0,2532,34.0
2022-04-04,Blanco,Texas,48031.0,2532,34.0
2022-04-05,Blanco,Texas,48031.0,2532,34.0
2022-04-06,Blanco,Texas,48031.0,2533,34.0
2022-04-07,Blanco,Texas,48031.0,2533,34.0
2022-04-08,Blanco,Texas,48031.0,2533,34.0
2022-04-09,Blanco,Texas,48031.0,2533,34.0
