date,county,state,fips,cases,deaths
2020-07-10,Dickey,North Dakota,38021.0,5,0.0
2020-07-11,Dickey,North Dakota,38021.0,5,0.0
2020-07-12,Dickey,North Dakota,38021.0,5,0.0
2020-07-13,Dickey,North Dakota,38021.0,6,0.0
2020-07-14,Dickey,North Dakota,38021.0,6,0.0
2020-07-15,Dickey,North Dakota,38021.0,6,0.0
2020-07-16,Dickey,North Dakota,38021.0,6,0.0
2020-07-17,Dickey,North Dakota,38021.0,6,0.0
2020-07-18,Dickey,North Dakota,38021.0,8,0.0
2020-07-19,Dickey,North Dakota,38021.0,8,0.0
2020-07-20,Dickey,North Dakota,38021.0,8,0.0
2020-07-21,Dickey,North Dakota,38021.0,8,0.0
2020-07-22,Dickey,North Dakota,38021.0,8,0.0
2020-07-23,Dickey,North Dakota,38021.0,8,0.0
2020-07-24,Dickey,North Dakota,38021.0,8,0.0
2020-07-25,Dickey,North Dakota,38021.0,8,0.0
2020-07-26,Dickey,North Dakota,38021.0,8,0.0
2020-07-27,Dickey,North Dakota,38021.0,9,0.0
2020-07-28,Dickey,North Dakota,38021.0,10,0.0
2020-07-29,Dickey,North Dakota,38021.0,10,0.0
2020-07-30,Dickey,North Dakota,38021.0,10,0.0
2020-07-31,Dickey,North Dakota,38021.0,11,0.0
2020-08-01,Dickey,North Dakota,38021.0,11,0.0
2020-08-02,Dickey,North Dakota,38021.0,11,0.0
2020-08-03,Dickey,North Dakota,38021.0,11,0.0
2020-08-04,Dickey,North Dakota,38021.0,12,0.0
2020-08-05,Dickey,North Dakota,38021.0,12,0.0
2020-08-06,Dickey,North Dakota,38021.0,12,0.0
2020-08-07,Dickey,North Dakota,38021.0,12,0.0
2020-08-08,Dickey,North Dakota,38021.0,12,0.0
2020-08-09,Dickey,North Dakota,38021.0,13,0.0
2020-08-10,Dickey,North Dakota,38021.0,13,0.0
2020-08-11,Dickey,North Dakota,38021.0,13,0.0
2020-08-12,Dickey,North Dakota,38021.0,13,0.0
2020-08-13,Dickey,North Dakota,38021.0,13,0.0
2020-08-14,Dickey,North Dakota,38021.0,14,0.0
2020-08-15,Dickey,North Dakota,38021.0,14,0.0
2020-08-16,Dickey,North Dakota,38021.0,14,0.0
2020-08-17,Dickey,North Dakota,38021.0,14,0.0
2020-08-18,Dickey,North Dakota,38021.0,14,0.0
2020-08-19,Dickey,North Dakota,38021.0,14,0.0
2020-08-20,Dickey,North Dakota,38021.0,15,0.0
2020-08-21,Dickey,North Dakota,38021.0,15,0.0
2020-08-22,Dickey,North Dakota,38021.0,16,0.0
2020-08-23,Dickey,North Dakota,38021.0,16,0.0
2020-08-24,Dickey,North Dakota,38021.0,19,0.0
2020-08-25,Dickey,North Dakota,38021.0,20,0.0
2020-08-26,Dickey,North Dakota,38021.0,22,0.0
2020-08-27,Dickey,North Dakota,38021.0,24,0.0
2020-08-28,Dickey,North Dakota,38021.0,24,0.0
2020-08-29,Dickey,North Dakota,38021.0,26,0.0
2020-08-30,Dickey,North Dakota,38021.0,26,0.0
2020-08-31,Dickey,North Dakota,38021.0,26,0.0
2020-09-01,Dickey,North Dakota,38021.0,27,0.0
2020-09-02,Dickey,North Dakota,38021.0,28,0.0
2020-09-03,Dickey,North Dakota,38021.0,28,0.0
2020-09-04,Dickey,North Dakota,38021.0,28,0.0
2020-09-05,Dickey,North Dakota,38021.0,29,0.0
2020-09-06,Dickey,North Dakota,38021.0,31,0.0
2020-09-07,Dickey,North Dakota,38021.0,31,0.0
2020-09-08,Dickey,North Dakota,38021.0,31,0.0
2020-09-09,Dickey,North Dakota,38021.0,31,0.0
2020-09-10,Dickey,North Dakota,38021.0,33,0.0
2020-09-11,Dickey,North Dakota,38021.0,33,0.0
2020-09-12,Dickey,North Dakota,38021.0,34,0.0
2020-09-13,Dickey,North Dakota,38021.0,35,0.0
2020-09-14,Dickey,North Dakota,38021.0,35,0.0
2020-09-15,Dickey,North Dakota,38021.0,36,0.0
2020-09-16,Dickey,North Dakota,38021.0,37,0.0
2020-09-17,Dickey,North Dakota,38021.0,38,0.0
2020-09-18,Dickey,North Dakota,38021.0,42,0.0
2020-09-19,Dickey,North Dakota,38021.0,45,0.0
2020-09-20,Dickey,North Dakota,38021.0,48,0.0
2020-09-21,Dickey,North Dakota,38021.0,50,0.0
2020-09-22,Dickey,North Dakota,38021.0,52,0.0
2020-09-23,Dickey,North Dakota,38021.0,52,0.0
2020-09-24,Dickey,North Dakota,38021.0,52,0.0
2020-09-25,Dickey,North Dakota,38021.0,62,0.0
2020-09-26,Dickey,North Dakota,38021.0,65,0.0
2020-09-27,Dickey,North Dakota,38021.0,70,0.0
2020-09-28,Dickey,North Dakota,38021.0,70,0.0
2020-09-29,Dickey,North Dakota,38021.0,77,0.0
2020-09-30,Dickey,North Dakota,38021.0,79,0.0
2020-10-01,Dickey,North Dakota,38021.0,117,0.0
2020-10-02,Dickey,North Dakota,38021.0,133,0.0
2020-10-03,Dickey,North Dakota,38021.0,134,0.0
2020-10-04,Dickey,North Dakota,38021.0,134,0.0
2020-10-05,Dickey,North Dakota,38021.0,143,0.0
2020-10-06,Dickey,North Dakota,38021.0,148,0.0
2020-10-07,Dickey,North Dakota,38021.0,151,0.0
2020-10-08,Dickey,North Dakota,38021.0,152,0.0
2020-10-09,Dickey,North Dakota,38021.0,158,0.0
2020-10-10,Dickey,North Dakota,38021.0,160,0.0
2020-10-11,Dickey,North Dakota,38021.0,168,0.0
2020-10-12,Dickey,North Dakota,38021.0,169,0.0
2020-10-13,Dickey,North Dakota,38021.0,174,0.0
2020-10-14,Dickey,North Dakota,38021.0,175,0.0
2020-10-15,Dickey,North Dakota,38021.0,193,0.0
2020-10-16,Dickey,North Dakota,38021.0,193,0.0
2020-10-17,Dickey,North Dakota,38021.0,196,0.0
2020-10-18,Dickey,North Dakota,38021.0,202,1.0
2020-10-19,Dickey,North Dakota,38021.0,211,1.0
2020-10-20,Dickey,North Dakota,38021.0,221,1.0
2020-10-21,Dickey,North Dakota,38021.0,223,1.0
2020-10-22,Dickey,North Dakota,38021.0,228,1.0
2020-10-23,Dickey,North Dakota,38021.0,240,1.0
2020-10-24,Dickey,North Dakota,38021.0,253,1.0
2020-10-25,Dickey,North Dakota,38021.0,257,1.0
2020-10-26,Dickey,North Dakota,38021.0,275,1.0
2020-10-27,Dickey,North Dakota,38021.0,280,1.0
2020-10-28,Dickey,North Dakota,38021.0,283,1.0
2020-10-29,Dickey,North Dakota,38021.0,292,2.0
2020-10-30,Dickey,North Dakota,38021.0,317,2.0
2020-10-31,Dickey,North Dakota,38021.0,329,4.0
2020-11-01,Dickey,North Dakota,38021.0,333,6.0
2020-11-02,Dickey,North Dakota,38021.0,338,8.0
2020-11-03,Dickey,North Dakota,38021.0,352,9.0
2020-11-04,Dickey,North Dakota,38021.0,361,10.0
2020-11-05,Dickey,North Dakota,38021.0,373,12.0
2020-11-06,Dickey,North Dakota,38021.0,403,14.0
2020-11-07,Dickey,North Dakota,38021.0,414,14.0
2020-11-08,Dickey,North Dakota,38021.0,421,14.0
2020-11-09,Dickey,North Dakota,38021.0,423,14.0
2020-11-10,Dickey,North Dakota,38021.0,426,20.0
2020-11-11,Dickey,North Dakota,38021.0,430,20.0
2020-11-12,Dickey,North Dakota,38021.0,451,20.0
2020-11-13,Dickey,North Dakota,38021.0,465,21.0
2020-11-14,Dickey,North Dakota,38021.0,485,21.0
2020-11-15,Dickey,North Dakota,38021.0,488,21.0
2020-11-16,Dickey,North Dakota,38021.0,488,22.0
2020-11-17,Dickey,North Dakota,38021.0,485,22.0
2020-11-18,Dickey,North Dakota,38021.0,493,22.0
2020-11-19,Dickey,North Dakota,38021.0,508,22.0
2020-11-20,Dickey,North Dakota,38021.0,509,22.0
2020-11-21,Dickey,North Dakota,38021.0,512,22.0
2020-11-22,Dickey,North Dakota,38021.0,522,23.0
2020-11-23,Dickey,North Dakota,38021.0,524,23.0
2020-11-24,Dickey,North Dakota,38021.0,526,26.0
2020-11-25,Dickey,North Dakota,38021.0,528,26.0
2020-11-26,Dickey,North Dakota,38021.0,531,28.0
2020-11-27,Dickey,North Dakota,38021.0,537,28.0
2020-11-28,Dickey,North Dakota,38021.0,542,28.0
2020-11-29,Dickey,North Dakota,38021.0,542,28.0
2020-11-30,Dickey,North Dakota,38021.0,543,28.0
2020-12-01,Dickey,North Dakota,38021.0,545,29.0
2020-12-02,Dickey,North Dakota,38021.0,547,29.0
2020-12-03,Dickey,North Dakota,38021.0,553,29.0
2020-12-04,Dickey,North Dakota,38021.0,559,29.0
2020-12-05,Dickey,North Dakota,38021.0,560,29.0
2020-12-06,Dickey,North Dakota,38021.0,562,29.0
2020-12-07,Dickey,North Dakota,38021.0,563,29.0
2020-12-08,Dickey,North Dakota,38021.0,563,29.0
2020-12-09,Dickey,North Dakota,38021.0,590,31.0
2020-12-10,Dickey,North Dakota,38021.0,597,32.0
2020-12-11,Dickey,North Dakota,38021.0,601,32.0
2020-12-12,Dickey,North Dakota,38021.0,603,32.0
2020-12-13,Dickey,North Dakota,38021.0,604,32.0
2020-12-14,Dickey,North Dakota,38021.0,604,32.0
2020-12-15,Dickey,North Dakota,38021.0,607,32.0
2020-12-16,Dickey,North Dakota,38021.0,615,32.0
2020-12-17,Dickey,North Dakota,38021.0,623,32.0
2020-12-18,Dickey,North Dakota,38021.0,630,32.0
2020-12-19,Dickey,North Dakota,38021.0,634,32.0
2020-12-20,Dickey,North Dakota,38021.0,636,32.0
2020-12-21,Dickey,North Dakota,38021.0,640,32.0
2020-12-22,Dickey,North Dakota,38021.0,650,32.0
2020-12-23,Dickey,North Dakota,38021.0,654,32.0
2020-12-24,Dickey,North Dakota,38021.0,658,32.0
2020-12-25,Dickey,North Dakota,38021.0,659,32.0
2020-12-26,Dickey,North Dakota,38021.0,660,32.0
2020-12-27,Dickey,North Dakota,38021.0,661,32.0
2020-12-28,Dickey,North Dakota,38021.0,662,32.0
2020-12-29,Dickey,North Dakota,38021.0,668,32.0
2020-12-30,Dickey,North Dakota,38021.0,685,32.0
2020-12-31,Dickey,North Dakota,38021.0,688,32.0
2021-01-01,Dickey,North Dakota,38021.0,692,32.0
2021-01-02,Dickey,North Dakota,38021.0,692,32.0
2021-01-03,Dickey,North Dakota,38021.0,694,32.0
2021-01-04,Dickey,North Dakota,38021.0,694,32.0
2021-01-05,Dickey,North Dakota,38021.0,695,32.0
2021-01-06,Dickey,North Dakota,38021.0,696,32.0
2021-01-07,Dickey,North Dakota,38021.0,702,32.0
2021-01-08,Dickey,North Dakota,38021.0,708,32.0
2021-01-09,Dickey,North Dakota,38021.0,708,32.0
2021-01-10,Dickey,North Dakota,38021.0,709,32.0
2021-01-11,Dickey,North Dakota,38021.0,709,32.0
2021-01-12,Dickey,North Dakota,38021.0,707,32.0
2021-01-13,Dickey,North Dakota,38021.0,710,32.0
2021-01-14,Dickey,North Dakota,38021.0,711,32.0
2021-01-15,Dickey,North Dakota,38021.0,713,32.0
2021-01-16,Dickey,North Dakota,38021.0,713,32.0
2021-01-17,Dickey,North Dakota,38021.0,714,32.0
2021-01-18,Dickey,North Dakota,38021.0,715,32.0
2021-01-19,Dickey,North Dakota,38021.0,717,32.0
2021-01-20,Dickey,North Dakota,38021.0,718,32.0
2021-01-21,Dickey,North Dakota,38021.0,720,32.0
2021-01-22,Dickey,North Dakota,38021.0,720,32.0
2021-01-23,Dickey,North Dakota,38021.0,720,32.0
2021-01-24,Dickey,North Dakota,38021.0,721,32.0
2021-01-25,Dickey,North Dakota,38021.0,721,32.0
2021-01-26,Dickey,North Dakota,38021.0,720,32.0
2021-01-27,Dickey,North Dakota,38021.0,723,32.0
2021-01-28,Dickey,North Dakota,38021.0,724,32.0
2021-01-29,Dickey,North Dakota,38021.0,725,32.0
2021-01-30,Dickey,North Dakota,38021.0,725,32.0
2021-01-31,Dickey,North Dakota,38021.0,725,32.0
2021-02-01,Dickey,North Dakota,38021.0,725,32.0
2021-02-02,Dickey,North Dakota,38021.0,725,32.0
2021-02-03,Dickey,North Dakota,38021.0,727,32.0
2021-02-04,Dickey,North Dakota,38021.0,727,32.0
2021-02-05,Dickey,North Dakota,38021.0,727,32.0
2021-02-06,Dickey,North Dakota,38021.0,727,32.0
2021-02-07,Dickey,North Dakota,38021.0,727,32.0
2021-02-08,Dickey,North Dakota,38021.0,727,32.0
2021-02-09,Dickey,North Dakota,38021.0,726,32.0
2021-02-10,Dickey,North Dakota,38021.0,728,32.0
2021-02-11,Dickey,North Dakota,38021.0,730,32.0
2021-02-12,Dickey,North Dakota,38021.0,731,32.0
2021-02-13,Dickey,North Dakota,38021.0,732,32.0
2021-02-14,Dickey,North Dakota,38021.0,732,32.0
2021-02-15,Dickey,North Dakota,38021.0,732,32.0
2021-02-16,Dickey,North Dakota,38021.0,732,32.0
2021-02-17,Dickey,North Dakota,38021.0,733,32.0
2021-02-18,Dickey,North Dakota,38021.0,733,32.0
2021-02-19,Dickey,North Dakota,38021.0,733,32.0
2021-02-20,Dickey,North Dakota,38021.0,733,32.0
2021-02-21,Dickey,North Dakota,38021.0,733,32.0
2021-02-22,Dickey,North Dakota,38021.0,733,32.0
2021-02-23,Dickey,North Dakota,38021.0,733,32.0
2021-02-24,Dickey,North Dakota,38021.0,733,32.0
2021-02-25,Dickey,North Dakota,38021.0,733,32.0
2021-02-26,Dickey,North Dakota,38021.0,733,32.0
2021-02-27,Dickey,North Dakota,38021.0,734,32.0
2021-02-28,Dickey,North Dakota,38021.0,734,32.0
2021-03-01,Dickey,North Dakota,38021.0,734,32.0
2021-03-02,Dickey,North Dakota,38021.0,735,32.0
2021-03-03,Dickey,North Dakota,38021.0,736,32.0
2021-03-04,Dickey,North Dakota,38021.0,737,32.0
2021-03-05,Dickey,North Dakota,38021.0,738,32.0
2021-03-06,Dickey,North Dakota,38021.0,738,32.0
2021-03-07,Dickey,North Dakota,38021.0,738,32.0
2021-03-08,Dickey,North Dakota,38021.0,738,32.0
2021-03-09,Dickey,North Dakota,38021.0,738,32.0
2021-03-10,Dickey,North Dakota,38021.0,738,32.0
2021-03-11,Dickey,North Dakota,38021.0,738,32.0
2021-03-12,Dickey,North Dakota,38021.0,738,32.0
2021-03-13,Dickey,North Dakota,38021.0,738,32.0
2021-03-14,Dickey,North Dakota,38021.0,738,32.0
2021-03-15,Dickey,North Dakota,38021.0,738,32.0
2021-03-16,Dickey,North Dakota,38021.0,740,32.0
2021-03-17,Dickey,North Dakota,38021.0,740,32.0
2021-03-18,Dickey,North Dakota,38021.0,742,32.0
2021-03-19,Dickey,North Dakota,38021.0,744,32.0
2021-03-20,Dickey,North Dakota,38021.0,747,32.0
2021-03-21,Dickey,North Dakota,38021.0,747,32.0
2021-03-22,Dickey,North Dakota,38021.0,747,32.0
2021-03-23,Dickey,North Dakota,38021.0,753,32.0
2021-03-24,Dickey,North Dakota,38021.0,758,32.0
2021-03-25,Dickey,North Dakota,38021.0,759,32.0
2021-03-26,Dickey,North Dakota,38021.0,759,32.0
2021-03-27,Dickey,North Dakota,38021.0,762,32.0
2021-03-28,Dickey,North Dakota,38021.0,763,32.0
2021-03-29,Dickey,North Dakota,38021.0,763,32.0
2021-03-30,Dickey,North Dakota,38021.0,764,32.0
2021-03-31,Dickey,North Dakota,38021.0,765,32.0
2021-04-01,Dickey,North Dakota,38021.0,769,32.0
2021-04-02,Dickey,North Dakota,38021.0,769,32.0
2021-04-03,Dickey,North Dakota,38021.0,769,32.0
2021-04-04,Dickey,North Dakota,38021.0,769,32.0
2021-04-05,Dickey,North Dakota,38021.0,769,32.0
2021-04-06,Dickey,North Dakota,38021.0,770,32.0
2021-04-07,Dickey,North Dakota,38021.0,770,32.0
2021-04-08,Dickey,North Dakota,38021.0,772,32.0
2021-04-09,Dickey,North Dakota,38021.0,772,32.0
2021-04-10,Dickey,North Dakota,38021.0,772,32.0
2021-04-11,Dickey,North Dakota,38021.0,772,32.0
2021-04-12,Dickey,North Dakota,38021.0,772,32.0
2021-04-13,Dickey,North Dakota,38021.0,773,32.0
2021-04-14,Dickey,North Dakota,38021.0,775,32.0
2021-04-15,Dickey,North Dakota,38021.0,774,32.0
2021-04-16,Dickey,North Dakota,38021.0,774,32.0
2021-04-17,Dickey,North Dakota,38021.0,775,32.0
2021-04-18,Dickey,North Dakota,38021.0,775,32.0
2021-04-19,Dickey,North Dakota,38021.0,775,32.0
2021-04-20,Dickey,North Dakota,38021.0,774,32.0
2021-04-21,Dickey,North Dakota,38021.0,774,33.0
2021-04-22,Dickey,North Dakota,38021.0,774,33.0
2021-04-23,Dickey,North Dakota,38021.0,774,33.0
2021-04-24,Dickey,North Dakota,38021.0,774,33.0
2021-04-25,Dickey,North Dakota,38021.0,774,33.0
2021-04-26,Dickey,North Dakota,38021.0,774,33.0
2021-04-27,Dickey,North Dakota,38021.0,775,33.0
2021-04-28,Dickey,North Dakota,38021.0,776,33.0
2021-04-29,Dickey,North Dakota,38021.0,777,33.0
2021-04-30,Dickey,North Dakota,38021.0,778,33.0
2021-05-01,Dickey,North Dakota,38021.0,779,33.0
2021-05-02,Dickey,North Dakota,38021.0,779,33.0
2021-05-03,Dickey,North Dakota,38021.0,779,33.0
2021-05-04,Dickey,North Dakota,38021.0,780,33.0
2021-05-05,Dickey,North Dakota,38021.0,784,33.0
2021-05-06,Dickey,North Dakota,38021.0,787,33.0
2021-05-07,Dickey,North Dakota,38021.0,790,33.0
2021-05-08,Dickey,North Dakota,38021.0,795,33.0
2021-05-09,Dickey,North Dakota,38021.0,795,33.0
2021-05-10,Dickey,North Dakota,38021.0,795,33.0
2021-05-11,Dickey,North Dakota,38021.0,793,33.0
2021-05-12,Dickey,North Dakota,38021.0,793,33.0
2021-05-13,Dickey,North Dakota,38021.0,794,33.0
2021-05-14,Dickey,North Dakota,38021.0,795,33.0
2021-05-15,Dickey,North Dakota,38021.0,797,33.0
2021-05-16,Dickey,North Dakota,38021.0,797,33.0
2021-05-17,Dickey,North Dakota,38021.0,798,33.0
2021-05-18,Dickey,North Dakota,38021.0,797,33.0
2021-05-19,Dickey,North Dakota,38021.0,798,33.0
2021-05-20,Dickey,North Dakota,38021.0,798,33.0
2021-05-21,Dickey,North Dakota,38021.0,798,33.0
2021-05-22,Dickey,North Dakota,38021.0,798,33.0
2021-05-23,Dickey,North Dakota,38021.0,799,33.0
2021-05-24,Dickey,North Dakota,38021.0,799,33.0
2021-05-25,Dickey,North Dakota,38021.0,799,33.0
2021-05-26,Dickey,North Dakota,38021.0,799,33.0
2021-05-27,Dickey,North Dakota,38021.0,799,33.0
2021-05-28,Dickey,North Dakota,38021.0,799,33.0
2021-05-29,Dickey,North Dakota,38021.0,799,33.0
2021-05-30,Dickey,North Dakota,38021.0,799,33.0
2021-05-31,Dickey,North Dakota,38021.0,799,33.0
2021-06-01,Dickey,North Dakota,38021.0,799,33.0
2021-06-02,Dickey,North Dakota,38021.0,799,33.0
2021-06-03,Dickey,North Dakota,38021.0,799,33.0
2021-06-04,Dickey,North Dakota,38021.0,799,33.0
2021-06-05,Dickey,North Dakota,38021.0,799,33.0
2021-06-06,Dickey,North Dakota,38021.0,799,33.0
2021-06-07,Dickey,North Dakota,38021.0,799,33.0
2021-06-08,Dickey,North Dakota,38021.0,799,33.0
2021-06-09,Dickey,North Dakota,38021.0,799,33.0
2021-06-10,Dickey,North Dakota,38021.0,799,33.0
2021-06-11,Dickey,North Dakota,38021.0,799,33.0
2021-06-12,Dickey,North Dakota,38021.0,799,33.0
2021-06-13,Dickey,North Dakota,38021.0,799,33.0
2021-06-14,Dickey,North Dakota,38021.0,799,33.0
2021-06-15,Dickey,North Dakota,38021.0,799,33.0
2021-06-16,Dickey,North Dakota,38021.0,799,33.0
2021-06-17,Dickey,North Dakota,38021.0,799,33.0
2021-06-18,Dickey,North Dakota,38021.0,799,33.0
2021-06-19,Dickey,North Dakota,38021.0,799,33.0
2021-06-20,Dickey,North Dakota,38021.0,799,33.0
2021-06-21,Dickey,North Dakota,38021.0,799,33.0
2021-06-22,Dickey,North Dakota,38021.0,799,33.0
2021-06-23,Dickey,North Dakota,38021.0,799,33.0
2021-06-24,Dickey,North Dakota,38021.0,799,33.0
2021-06-25,Dickey,North Dakota,38021.0,799,33.0
2021-06-26,Dickey,North Dakota,38021.0,799,33.0
2021-06-27,Dickey,North Dakota,38021.0,799,33.0
2021-06-28,Dickey,North Dakota,38021.0,799,33.0
2021-06-29,Dickey,North Dakota,38021.0,800,33.0
2021-06-30,Dickey,North Dakota,38021.0,800,33.0
2021-07-01,Dickey,North Dakota,38021.0,800,33.0
2021-07-02,Dickey,North Dakota,38021.0,800,33.0
2021-07-03,Dickey,North Dakota,38021.0,800,33.0
2021-07-04,Dickey,North Dakota,38021.0,800,33.0
2021-07-05,Dickey,North Dakota,38021.0,800,33.0
2021-07-06,Dickey,North Dakota,38021.0,800,33.0
2021-07-07,Dickey,North Dakota,38021.0,800,33.0
2021-07-08,Dickey,North Dakota,38021.0,800,33.0
2021-07-09,Dickey,North Dakota,38021.0,800,33.0
2021-07-10,Dickey,North Dakota,38021.0,800,33.0
2021-07-11,Dickey,North Dakota,38021.0,800,33.0
2021-07-12,Dickey,North Dakota,38021.0,800,33.0
2021-07-13,Dickey,North Dakota,38021.0,800,33.0
2021-07-14,Dickey,North Dakota,38021.0,800,33.0
2021-07-15,Dickey,North Dakota,38021.0,800,33.0
2021-07-16,Dickey,North Dakota,38021.0,800,33.0
2021-07-17,Dickey,North Dakota,38021.0,800,33.0
2021-07-18,Dickey,North Dakota,38021.0,800,33.0
2021-07-19,Dickey,North Dakota,38021.0,800,33.0
2021-07-20,Dickey,North Dakota,38021.0,800,33.0
2021-07-21,Dickey,North Dakota,38021.0,800,33.0
2021-07-22,Dickey,North Dakota,38021.0,800,33.0
2021-07-23,Dickey,North Dakota,38021.0,800,33.0
2021-07-24,Dickey,North Dakota,38021.0,800,33.0
2021-07-25,Dickey,North Dakota,38021.0,800,33.0
2021-07-26,Dickey,North Dakota,38021.0,800,33.0
2021-07-27,Dickey,North Dakota,38021.0,800,33.0
2021-07-28,Dickey,North Dakota,38021.0,801,33.0
2021-07-29,Dickey,North Dakota,38021.0,801,33.0
2021-07-30,Dickey,North Dakota,38021.0,801,33.0
2021-07-31,Dickey,North Dakota,38021.0,801,33.0
2021-08-01,Dickey,North Dakota,38021.0,801,33.0
2021-08-02,Dickey,North Dakota,38021.0,802,33.0
2021-08-03,Dickey,North Dakota,38021.0,804,33.0
2021-08-04,Dickey,North Dakota,38021.0,805,33.0
2021-08-05,Dickey,North Dakota,38021.0,807,33.0
2021-08-06,Dickey,North Dakota,38021.0,808,33.0
2021-08-07,Dickey,North Dakota,38021.0,813,33.0
2021-08-08,Dickey,North Dakota,38021.0,813,33.0
2021-08-09,Dickey,North Dakota,38021.0,813,33.0
2021-08-10,Dickey,North Dakota,38021.0,813,33.0
2021-08-11,Dickey,North Dakota,38021.0,814,33.0
2021-08-12,Dickey,North Dakota,38021.0,814,33.0
2021-08-13,Dickey,North Dakota,38021.0,814,33.0
2021-08-14,Dickey,North Dakota,38021.0,817,33.0
2021-08-15,Dickey,North Dakota,38021.0,817,33.0
2021-08-16,Dickey,North Dakota,38021.0,817,33.0
2021-08-17,Dickey,North Dakota,38021.0,817,33.0
2021-08-18,Dickey,North Dakota,38021.0,819,33.0
2021-08-19,Dickey,North Dakota,38021.0,820,33.0
2021-08-20,Dickey,North Dakota,38021.0,822,33.0
2021-08-21,Dickey,North Dakota,38021.0,824,33.0
2021-08-22,Dickey,North Dakota,38021.0,824,33.0
2021-08-23,Dickey,North Dakota,38021.0,824,33.0
2021-08-24,Dickey,North Dakota,38021.0,825,33.0
2021-08-25,Dickey,North Dakota,38021.0,825,33.0
2021-08-26,Dickey,North Dakota,38021.0,826,33.0
2021-08-27,Dickey,North Dakota,38021.0,828,33.0
2021-08-28,Dickey,North Dakota,38021.0,828,33.0
2021-08-29,Dickey,North Dakota,38021.0,828,33.0
2021-08-30,Dickey,North Dakota,38021.0,828,33.0
2021-08-31,Dickey,North Dakota,38021.0,832,33.0
2021-09-01,Dickey,North Dakota,38021.0,834,33.0
2021-09-02,Dickey,North Dakota,38021.0,834,33.0
2021-09-03,Dickey,North Dakota,38021.0,835,33.0
2021-09-04,Dickey,North Dakota,38021.0,835,33.0
2021-09-05,Dickey,North Dakota,38021.0,835,33.0
2021-09-06,Dickey,North Dakota,38021.0,835,33.0
2021-09-07,Dickey,North Dakota,38021.0,836,33.0
2021-09-08,Dickey,North Dakota,38021.0,844,33.0
2021-09-09,Dickey,North Dakota,38021.0,847,33.0
2021-09-10,Dickey,North Dakota,38021.0,853,33.0
2021-09-11,Dickey,North Dakota,38021.0,854,33.0
2021-09-12,Dickey,North Dakota,38021.0,854,33.0
2021-09-13,Dickey,North Dakota,38021.0,854,33.0
2021-09-14,Dickey,North Dakota,38021.0,855,33.0
2021-09-15,Dickey,North Dakota,38021.0,857,33.0
2021-09-16,Dickey,North Dakota,38021.0,858,33.0
2021-09-17,Dickey,North Dakota,38021.0,858,33.0
2021-09-18,Dickey,North Dakota,38021.0,862,33.0
2021-09-19,Dickey,North Dakota,38021.0,863,33.0
2021-09-20,Dickey,North Dakota,38021.0,863,33.0
2021-09-21,Dickey,North Dakota,38021.0,869,33.0
2021-09-22,Dickey,North Dakota,38021.0,871,33.0
2021-09-23,Dickey,North Dakota,38021.0,877,33.0
2021-09-24,Dickey,North Dakota,38021.0,881,33.0
2021-09-25,Dickey,North Dakota,38021.0,881,33.0
