date,county,state,fips,cases,deaths
2021-08-30,Hodgeman,Kansas,20083.0,223,10.0
2021-08-31,Hodgeman,Kansas,20083.0,223,10.0
2021-09-01,Hodgeman,Kansas,20083.0,223,10.0
2021-09-02,Hodgeman,Kansas,20083.0,223,10.0
2021-09-03,Hodgeman,Kansas,20083.0,224,10.0
2021-09-04,Hodgeman,Kansas,20083.0,224,10.0
2021-09-05,Hodgeman,Kansas,20083.0,224,10.0
2021-09-06,Hodgeman,Kansas,20083.0,224,10.0
2021-09-07,Hodgeman,Kansas,20083.0,224,10.0
2021-09-08,Hodgeman,Kansas,20083.0,224,10.0
2021-09-09,Hodgeman,Kansas,20083.0,224,10.0
2021-09-10,Hodgeman,Kansas,20083.0,224,10.0
2021-09-11,Hodgeman,Kansas,20083.0,224,10.0
2021-09-12,Hodgeman,Kansas,20083.0,224,10.0
2021-09-13,Hodgeman,Kansas,20083.0,224,10.0
2021-09-14,Hodgeman,Kansas,20083.0,224,10.0
2021-09-15,Hodgeman,Kansas,20083.0,224,10.0
2021-09-16,Hodgeman,Kansas,20083.0,224,10.0
2021-09-17,Hodgeman,Kansas,20083.0,224,10.0
2021-09-18,Hodgeman,Kansas,20083.0,224,10.0
2021-09-19,Hodgeman,Kansas,20083.0,224,10.0
2021-09-20,Hodgeman,Kansas,20083.0,224,10.0
2021-09-21,Hodgeman,Kansas,20083.0,224,10.0
2021-09-22,Hodgeman,Kansas,20083.0,225,10.0
2021-09-23,Hodgeman,Kansas,20083.0,225,10.0
2021-09-24,Hodgeman,Kansas,20083.0,226,10.0
2021-09-25,Hodgeman,Kansas,20083.0,226,10.0
2021-09-26,Hodgeman,Kansas,20083.0,226,10.0
2021-09-27,Hodgeman,Kansas,20083.0,226,10.0
2021-09-28,Hodgeman,Kansas,20083.0,226,10.0
2021-09-29,Hodgeman,Kansas,20083.0,226,10.0
2021-09-30,Hodgeman,Kansas,20083.0,226,10.0
2021-10-01,Hodgeman,Kansas,20083.0,226,10.0
2021-10-02,Hodgeman,Kansas,20083.0,226,10.0
2021-10-03,Hodgeman,Kansas,20083.0,226,10.0
2021-10-04,Hodgeman,Kansas,20083.0,226,10.0
2021-10-05,Hodgeman,Kansas,20083.0,226,10.0
2021-10-06,Hodgeman,Kansas,20083.0,228,10.0
2021-10-07,Hodgeman,Kansas,20083.0,228,10.0
2021-10-08,Hodgeman,Kansas,20083.0,228,10.0
2021-10-09,Hodgeman,Kansas,20083.0,228,10.0
2021-10-10,Hodgeman,Kansas,20083.0,228,10.0
2021-10-11,Hodgeman,Kansas,20083.0,229,10.0
2021-10-12,Hodgeman,Kansas,20083.0,229,10.0
2021-10-13,Hodgeman,Kansas,20083.0,228,10.0
2021-10-14,Hodgeman,Kansas,20083.0,228,10.0
2021-10-15,Hodgeman,Kansas,20083.0,228,10.0
2021-10-16,Hodgeman,Kansas,20083.0,228,10.0
2021-10-17,Hodgeman,Kansas,20083.0,228,10.0
2021-10-18,Hodgeman,Kansas,20083.0,228,10.0
2021-10-19,Hodgeman,Kansas,20083.0,228,10.0
2021-10-20,Hodgeman,Kansas,20083.0,231,10.0
2021-10-21,Hodgeman,Kansas,20083.0,231,10.0
2021-10-22,Hodgeman,Kansas,20083.0,233,10.0
2021-10-23,Hodgeman,Kansas,20083.0,233,10.0
2021-10-24,Hodgeman,Kansas,20083.0,233,10.0
2021-10-25,Hodgeman,Kansas,20083.0,234,10.0
2021-10-26,Hodgeman,Kansas,20083.0,234,10.0
2021-10-27,Hodgeman,Kansas,20083.0,234,10.0
2021-10-28,Hodgeman,Kansas,20083.0,234,10.0
2021-10-29,Hodgeman,Kansas,20083.0,236,10.0
2021-10-30,Hodgeman,Kansas,20083.0,236,10.0
2021-10-31,Hodgeman,Kansas,20083.0,236,10.0
2021-11-01,Hodgeman,Kansas,20083.0,238,10.0
2021-11-02,Hodgeman,Kansas,20083.0,238,10.0
2021-11-03,Hodgeman,Kansas,20083.0,242,10.0
2021-11-04,Hodgeman,Kansas,20083.0,242,10.0
2021-11-05,Hodgeman,Kansas,20083.0,242,10.0
2021-11-06,Hodgeman,Kansas,20083.0,242,10.0
2021-11-07,Hodgeman,Kansas,20083.0,242,10.0
2021-11-08,Hodgeman,Kansas,20083.0,243,10.0
2021-11-09,Hodgeman,Kansas,20083.0,243,10.0
2021-11-10,Hodgeman,Kansas,20083.0,244,10.0
2021-11-11,Hodgeman,Kansas,20083.0,244,10.0
2021-11-12,Hodgeman,Kansas,20083.0,248,10.0
2021-11-13,Hodgeman,Kansas,20083.0,248,10.0
2021-11-14,Hodgeman,Kansas,20083.0,248,10.0
2021-11-15,Hodgeman,Kansas,20083.0,248,10.0
2021-11-16,Hodgeman,Kansas,20083.0,248,10.0
2021-11-17,Hodgeman,Kansas,20083.0,250,10.0
2021-11-18,Hodgeman,Kansas,20083.0,250,10.0
2021-11-19,Hodgeman,Kansas,20083.0,253,10.0
2021-11-20,Hodgeman,Kansas,20083.0,253,10.0
2021-11-21,Hodgeman,Kansas,20083.0,253,10.0
2021-11-22,Hodgeman,Kansas,20083.0,253,10.0
2021-11-23,Hodgeman,Kansas,20083.0,253,10.0
2021-11-24,Hodgeman,Kansas,20083.0,256,10.0
2021-11-25,Hodgeman,Kansas,20083.0,256,10.0
2021-11-26,Hodgeman,Kansas,20083.0,256,10.0
2021-11-27,Hodgeman,Kansas,20083.0,256,10.0
2021-11-28,Hodgeman,Kansas,20083.0,256,10.0
2021-11-29,Hodgeman,Kansas,20083.0,257,10.0
2021-11-30,Hodgeman,Kansas,20083.0,257,10.0
2021-12-01,Hodgeman,Kansas,20083.0,263,10.0
2021-12-02,Hodgeman,Kansas,20083.0,263,10.0
2021-12-03,Hodgeman,Kansas,20083.0,268,10.0
2021-12-04,Hodgeman,Kansas,20083.0,268,10.0
2021-12-05,Hodgeman,Kansas,20083.0,268,10.0
2021-12-06,Hodgeman,Kansas,20083.0,266,10.0
2021-12-07,Hodgeman,Kansas,20083.0,266,10.0
2021-12-08,Hodgeman,Kansas,20083.0,272,10.0
2021-12-09,Hodgeman,Kansas,20083.0,272,10.0
2021-12-10,Hodgeman,Kansas,20083.0,270,10.0
2021-12-11,Hodgeman,Kansas,20083.0,270,10.0
2021-12-12,Hodgeman,Kansas,20083.0,270,10.0
2021-12-13,Hodgeman,Kansas,20083.0,270,10.0
2021-12-14,Hodgeman,Kansas,20083.0,270,10.0
2021-12-15,Hodgeman,Kansas,20083.0,277,10.0
2021-12-16,Hodgeman,Kansas,20083.0,277,10.0
2021-12-17,Hodgeman,Kansas,20083.0,279,10.0
2021-12-18,Hodgeman,Kansas,20083.0,279,10.0
2021-12-19,Hodgeman,Kansas,20083.0,279,10.0
2021-12-20,Hodgeman,Kansas,20083.0,283,10.0
2021-12-21,Hodgeman,Kansas,20083.0,283,10.0
2021-12-22,Hodgeman,Kansas,20083.0,287,10.0
2021-12-23,Hodgeman,Kansas,20083.0,287,10.0
2021-12-24,Hodgeman,Kansas,20083.0,287,10.0
2021-12-25,Hodgeman,Kansas,20083.0,287,10.0
2021-12-26,Hodgeman,Kansas,20083.0,287,10.0
2021-12-27,Hodgeman,Kansas,20083.0,291,10.0
2021-12-28,Hodgeman,Kansas,20083.0,291,10.0
2021-12-29,Hodgeman,Kansas,20083.0,296,10.0
2021-12-30,Hodgeman,Kansas,20083.0,296,10.0
2021-12-31,Hodgeman,Kansas,20083.0,296,10.0
2022-01-01,Hodgeman,Kansas,20083.0,296,10.0
2022-01-02,Hodgeman,Kansas,20083.0,296,10.0
2022-01-03,Hodgeman,Kansas,20083.0,302,10.0
2022-01-04,Hodgeman,Kansas,20083.0,302,10.0
2022-01-05,Hodgeman,Kansas,20083.0,304,10.0
2022-01-06,Hodgeman,Kansas,20083.0,304,10.0
2022-01-07,Hodgeman,Kansas,20083.0,309,10.0
2022-01-08,Hodgeman,Kansas,20083.0,309,10.0
2022-01-09,Hodgeman,Kansas,20083.0,309,10.0
2022-01-10,Hodgeman,Kansas,20083.0,313,10.0
2022-01-11,Hodgeman,Kansas,20083.0,313,10.0
2022-01-12,Hodgeman,Kansas,20083.0,328,10.0
2022-01-13,Hodgeman,Kansas,20083.0,328,10.0
2022-01-14,Hodgeman,Kansas,20083.0,350,10.0
2022-01-15,Hodgeman,Kansas,20083.0,350,10.0
2022-01-16,Hodgeman,Kansas,20083.0,350,10.0
2022-01-17,Hodgeman,Kansas,20083.0,350,10.0
2022-01-18,Hodgeman,Kansas,20083.0,350,10.0
2022-01-19,Hodgeman,Kansas,20083.0,373,10.0
2022-01-20,Hodgeman,Kansas,20083.0,373,10.0
2022-01-21,Hodgeman,Kansas,20083.0,382,10.0
2022-01-22,Hodgeman,Kansas,20083.0,382,10.0
2022-01-23,Hodgeman,Kansas,20083.0,382,10.0
2022-01-24,Hodgeman,Kansas,20083.0,389,10.0
2022-01-25,Hodgeman,Kansas,20083.0,389,10.0
2022-01-26,Hodgeman,Kansas,20083.0,397,10.0
2022-01-27,Hodgeman,Kansas,20083.0,397,10.0
2022-01-28,Hodgeman,Kansas,20083.0,400,10.0
2022-01-29,Hodgeman,Kansas,20083.0,400,10.0
2022-01-30,Hodgeman,Kansas,20083.0,400,10.0
2022-01-31,Hodgeman,Kansas,20083.0,401,10.0
2022-02-01,Hodgeman,Kansas,20083.0,401,10.0
2022-02-02,Hodgeman,Kansas,20083.0,402,10.0
2022-02-03,Hodgeman,Kansas,20083.0,402,10.0
2022-02-04,Hodgeman,Kansas,20083.0,403,10.0
2022-02-05,Hodgeman,Kansas,20083.0,403,10.0
2022-02-06,Hodgeman,Kansas,20083.0,403,10.0
2022-02-07,Hodgeman,Kansas,20083.0,404,10.0
2022-02-08,Hodgeman,Kansas,20083.0,404,10.0
2022-02-09,Hodgeman,Kansas,20083.0,406,10.0
2022-02-10,Hodgeman,Kansas,20083.0,406,10.0
2022-02-11,Hodgeman,Kansas,20083.0,406,10.0
2022-02-12,Hodgeman,Kansas,20083.0,406,10.0
2022-02-13,Hodgeman,Kansas,20083.0,406,10.0
2022-02-14,Hodgeman,Kansas,20083.0,407,10.0
2022-02-15,Hodgeman,Kansas,20083.0,407,10.0
2022-02-16,Hodgeman,Kansas,20083.0,407,10.0
2022-02-17,Hodgeman,Kansas,20083.0,407,10.0
2022-02-18,Hodgeman,Kansas,20083.0,408,10.0
2022-02-19,Hodgeman,Kansas,20083.0,408,10.0
2022-02-20,Hodgeman,Kansas,20083.0,408,10.0
2022-02-21,Hodgeman,Kansas,20083.0,408,10.0
2022-02-22,Hodgeman,Kansas,20083.0,408,10.0
2022-02-23,Hodgeman,Kansas,20083.0,408,10.0
2022-02-24,Hodgeman,Kansas,20083.0,408,10.0
2022-02-25,Hodgeman,Kansas,20083.0,409,10.0
2022-02-26,Hodgeman,Kansas,20083.0,409,10.0
2022-02-27,Hodgeman,Kansas,20083.0,409,10.0
2022-02-28,Hodgeman,Kansas,20083.0,409,10.0
2022-03-01,Hodgeman,Kansas,20083.0,409,10.0
2022-03-02,Hodgeman,Kansas,20083.0,408,10.0
2022-03-03,Hodgeman,Kansas,20083.0,408,10.0
2022-03-04,Hodgeman,Kansas,20083.0,409,10.0
2022-03-05,Hodgeman,Kansas,20083.0,409,10.0
2022-03-06,Hodgeman,Kansas,20083.0,409,10.0
2022-03-07,Hodgeman,Kansas,20083.0,409,10.0
2022-03-08,Hodgeman,Kansas,20083.0,409,10.0
2022-03-09,Hodgeman,Kansas,20083.0,409,10.0
2022-03-10,Hodgeman,Kansas,20083.0,409,10.0
2022-03-11,Hodgeman,Kansas,20083.0,409,10.0
2022-03-12,Hodgeman,Kansas,20083.0,409,10.0
2022-03-13,Hodgeman,Kansas,20083.0,409,10.0
2022-03-14,Hodgeman,Kansas,20083.0,409,10.0
2022-03-15,Hodgeman,Kansas,20083.0,409,10.0
2022-03-16,Hodgeman,Kansas,20083.0,409,10.0
2022-03-17,Hodgeman,Kansas,20083.0,409,10.0
2022-03-18,Hodgeman,Kansas,20083.0,409,10.0
2022-03-19,Hodgeman,Kansas,20083.0,409,10.0
2022-03-20,Hodgeman,Kansas,20083.0,409,10.0
2022-03-21,Hodgeman,Kansas,20083.0,409,10.0
2022-03-22,Hodgeman,Kansas,20083.0,409,10.0
2022-03-23,Hodgeman,Kansas,20083.0,409,10.0
2022-03-24,Hodgeman,Kansas,20083.0,409,10.0
2022-03-25,Hodgeman,Kansas,20083.0,411,10.0
2022-03-26,Hodgeman,Kansas,20083.0,411,10.0
2022-03-27,Hodgeman,Kansas,20083.0,411,10.0
2022-03-28,Hodgeman,Kansas,20083.0,412,10.0
2022-03-29,Hodgeman,Kansas,20083.0,412,10.0
2022-03-30,Hodgeman,Kansas,20083.0,412,10.0
2022-03-31,Hodgeman,Kansas,20083.0,412,10.0
2022-04-01,Hodgeman,Kansas,20083.0,412,10.0
2022-04-02,Hodgeman,Kansas,20083.0,412,10.0
2022-04-03,Hodgeman,Kansas,20083.0,412,10.0
2022-04-04,Hodgeman,Kansas,20083.0,412,10.0
2022-04-05,Hodgeman,Kansas,20083.0,412,10.0
2022-04-06,Hodgeman,Kansas,20083.0,412,10.0
2022-04-07,Hodgeman,Kansas,20083.0,412,10.0
2022-04-08,Hodgeman,Kansas,20083.0,412,10.0
2022-04-09,Hodgeman,Kansas,20083.0,412,10.0
