date,county,state,fips,cases,deaths
2021-08-31,Oswego,New York,36075.0,8487,95.0
2021-09-01,Oswego,New York,36075.0,8526,95.0
2021-09-02,Oswego,New York,36075.0,8582,97.0
2021-09-03,Oswego,New York,36075.0,8646,97.0
2021-09-04,Oswego,New York,36075.0,8709,97.0
2021-09-05,Oswego,New York,36075.0,8737,97.0
2021-09-06,Oswego,New York,36075.0,8785,97.0
2021-09-07,Oswego,New York,36075.0,8819,97.0
2021-09-08,Oswego,New York,36075.0,8861,97.0
2021-09-09,Oswego,New York,36075.0,8945,98.0
2021-09-10,Oswego,New York,36075.0,8997,98.0
2021-09-11,Oswego,New York,36075.0,9051,98.0
2021-09-12,Oswego,New York,36075.0,9125,99.0
2021-09-13,Oswego,New York,36075.0,9149,100.0
2021-09-14,Oswego,New York,36075.0,9196,100.0
2021-09-15,Oswego,New York,36075.0,9236,100.0
2021-09-16,Oswego,New York,36075.0,9334,100.0
2021-09-17,Oswego,New York,36075.0,9402,100.0
2021-09-18,Oswego,New York,36075.0,9438,100.0
2021-09-19,Oswego,New York,36075.0,9496,100.0
2021-09-20,Oswego,New York,36075.0,9541,101.0
2021-09-21,Oswego,New York,36075.0,9588,101.0
2021-09-22,Oswego,New York,36075.0,9623,101.0
2021-09-23,Oswego,New York,36075.0,9667,101.0
2021-09-24,Oswego,New York,36075.0,9789,101.0
2021-09-25,Oswego,New York,36075.0,9862,102.0
2021-09-26,Oswego,New York,36075.0,9920,103.0
2021-09-27,Oswego,New York,36075.0,9983,103.0
2021-09-28,Oswego,New York,36075.0,10021,104.0
2021-09-29,Oswego,New York,36075.0,10123,105.0
2021-09-30,Oswego,New York,36075.0,10175,105.0
2021-10-01,Oswego,New York,36075.0,10256,106.0
2021-10-02,Oswego,New York,36075.0,10324,106.0
2021-10-03,Oswego,New York,36075.0,10398,107.0
2021-10-04,Oswego,New York,36075.0,10438,107.0
2021-10-05,Oswego,New York,36075.0,10486,108.0
2021-10-06,Oswego,New York,36075.0,10565,109.0
2021-10-07,Oswego,New York,36075.0,10645,109.0
2021-10-08,Oswego,New York,36075.0,10756,109.0
2021-10-09,Oswego,New York,36075.0,10836,109.0
2021-10-10,Oswego,New York,36075.0,10921,109.0
2021-10-11,Oswego,New York,36075.0,10991,109.0
2021-10-12,Oswego,New York,36075.0,11035,109.0
2021-10-13,Oswego,New York,36075.0,11104,109.0
2021-10-14,Oswego,New York,36075.0,11173,109.0
2021-10-15,Oswego,New York,36075.0,11272,111.0
2021-10-16,Oswego,New York,36075.0,11382,111.0
2021-10-17,Oswego,New York,36075.0,11449,112.0
2021-10-18,Oswego,New York,36075.0,11505,112.0
2021-10-19,Oswego,New York,36075.0,11556,112.0
2021-10-20,Oswego,New York,36075.0,11622,112.0
2021-10-21,Oswego,New York,36075.0,11668,113.0
2021-10-22,Oswego,New York,36075.0,11708,113.0
2021-10-23,Oswego,New York,36075.0,11764,115.0
2021-10-24,Oswego,New York,36075.0,11817,115.0
2021-10-25,Oswego,New York,36075.0,11868,115.0
2021-10-26,Oswego,New York,36075.0,11913,116.0
2021-10-27,Oswego,New York,36075.0,11988,116.0
2021-10-28,Oswego,New York,36075.0,12028,116.0
2021-10-29,Oswego,New York,36075.0,12108,117.0
2021-10-30,Oswego,New York,36075.0,12172,119.0
2021-10-31,Oswego,New York,36075.0,12202,120.0
2021-11-01,Oswego,New York,36075.0,12251,120.0
2021-11-02,Oswego,New York,36075.0,12284,120.0
2021-11-03,Oswego,New York,36075.0,12340,120.0
2021-11-04,Oswego,New York,36075.0,12395,121.0
2021-11-05,Oswego,New York,36075.0,12435,122.0
2021-11-06,Oswego,New York,36075.0,12512,122.0
2021-11-07,Oswego,New York,36075.0,12550,122.0
2021-11-08,Oswego,New York,36075.0,12588,122.0
2021-11-09,Oswego,New York,36075.0,12642,122.0
2021-11-10,Oswego,New York,36075.0,12720,123.0
2021-11-11,Oswego,New York,36075.0,12806,123.0
2021-11-12,Oswego,New York,36075.0,12898,126.0
2021-11-13,Oswego,New York,36075.0,12966,126.0
2021-11-14,Oswego,New York,36075.0,13046,126.0
2021-11-15,Oswego,New York,36075.0,13085,126.0
2021-11-16,Oswego,New York,36075.0,13149,127.0
2021-11-17,Oswego,New York,36075.0,13247,127.0
2021-11-18,Oswego,New York,36075.0,13357,128.0
2021-11-19,Oswego,New York,36075.0,13437,129.0
2021-11-20,Oswego,New York,36075.0,13516,129.0
2021-11-21,Oswego,New York,36075.0,13587,130.0
2021-11-22,Oswego,New York,36075.0,13628,132.0
2021-11-23,Oswego,New York,36075.0,13702,132.0
2021-11-24,Oswego,New York,36075.0,13796,132.0
2021-11-25,Oswego,New York,36075.0,13890,132.0
2021-11-26,Oswego,New York,36075.0,13956,132.0
2021-11-27,Oswego,New York,36075.0,14008,132.0
2021-11-28,Oswego,New York,36075.0,14047,133.0
2021-11-29,Oswego,New York,36075.0,14083,133.0
2021-11-30,Oswego,New York,36075.0,14170,135.0
2021-12-01,Oswego,New York,36075.0,14282,135.0
2021-12-02,Oswego,New York,36075.0,14409,135.0
2021-12-03,Oswego,New York,36075.0,14513,138.0
2021-12-04,Oswego,New York,36075.0,14611,138.0
2021-12-05,Oswego,New York,36075.0,14725,138.0
2021-12-06,Oswego,New York,36075.0,14784,138.0
2021-12-07,Oswego,New York,36075.0,14855,138.0
2021-12-08,Oswego,New York,36075.0,14943,138.0
2021-12-09,Oswego,New York,36075.0,15050,138.0
2021-12-10,Oswego,New York,36075.0,15177,138.0
2021-12-11,Oswego,New York,36075.0,15263,138.0
2021-12-12,Oswego,New York,36075.0,15348,138.0
2021-12-13,Oswego,New York,36075.0,15421,138.0
2021-12-14,Oswego,New York,36075.0,15495,138.0
2021-12-15,Oswego,New York,36075.0,15599,138.0
2021-12-16,Oswego,New York,36075.0,15742,138.0
2021-12-17,Oswego,New York,36075.0,15862,138.0
2021-12-18,Oswego,New York,36075.0,15970,139.0
2021-12-19,Oswego,New York,36075.0,16039,139.0
2021-12-20,Oswego,New York,36075.0,16106,139.0
2021-12-21,Oswego,New York,36075.0,16165,139.0
2021-12-22,Oswego,New York,36075.0,16278,140.0
2021-12-23,Oswego,New York,36075.0,16370,143.0
2021-12-24,Oswego,New York,36075.0,16491,143.0
2021-12-25,Oswego,New York,36075.0,16491,143.0
2021-12-26,Oswego,New York,36075.0,16565,143.0
2021-12-27,Oswego,New York,36075.0,16593,144.0
2021-12-28,Oswego,New York,36075.0,16628,144.0
2021-12-29,Oswego,New York,36075.0,16844,146.0
2021-12-30,Oswego,New York,36075.0,17021,147.0
2021-12-31,Oswego,New York,36075.0,17204,147.0
2022-01-01,Oswego,New York,36075.0,17454,148.0
2022-01-02,Oswego,New York,36075.0,17574,148.0
2022-01-03,Oswego,New York,36075.0,17764,148.0
2022-01-04,Oswego,New York,36075.0,17952,149.0
2022-01-05,Oswego,New York,36075.0,18144,150.0
2022-01-06,Oswego,New York,36075.0,18422,151.0
2022-01-07,Oswego,New York,36075.0,18675,151.0
2022-01-08,Oswego,New York,36075.0,19048,151.0
2022-01-09,Oswego,New York,36075.0,19323,153.0
2022-01-10,Oswego,New York,36075.0,19526,153.0
2022-01-11,Oswego,New York,36075.0,19791,153.0
2022-01-12,Oswego,New York,36075.0,20002,154.0
2022-01-13,Oswego,New York,36075.0,20288,155.0
2022-01-14,Oswego,New York,36075.0,20551,155.0
2022-01-15,Oswego,New York,36075.0,20814,156.0
2022-01-16,Oswego,New York,36075.0,21066,157.0
2022-01-17,Oswego,New York,36075.0,21220,157.0
2022-01-18,Oswego,New York,36075.0,21389,157.0
2022-01-19,Oswego,New York,36075.0,21509,157.0
2022-01-20,Oswego,New York,36075.0,21765,157.0
2022-01-21,Oswego,New York,36075.0,21963,158.0
2022-01-22,Oswego,New York,36075.0,22169,159.0
2022-01-23,Oswego,New York,36075.0,22327,160.0
2022-01-24,Oswego,New York,36075.0,22409,160.0
2022-01-25,Oswego,New York,36075.0,22530,160.0
2022-01-26,Oswego,New York,36075.0,22719,160.0
2022-01-27,Oswego,New York,36075.0,22876,161.0
2022-01-28,Oswego,New York,36075.0,23019,161.0
2022-01-29,Oswego,New York,36075.0,23165,161.0
2022-01-30,Oswego,New York,36075.0,23258,161.0
2022-01-31,Oswego,New York,36075.0,23327,161.0
2022-02-01,Oswego,New York,36075.0,23423,161.0
2022-02-02,Oswego,New York,36075.0,23537,162.0
2022-02-03,Oswego,New York,36075.0,23641,162.0
2022-02-04,Oswego,New York,36075.0,23722,162.0
2022-02-05,Oswego,New York,36075.0,23828,163.0
2022-02-06,Oswego,New York,36075.0,23881,164.0
2022-02-07,Oswego,New York,36075.0,23922,165.0
2022-02-08,Oswego,New York,36075.0,23979,166.0
2022-02-09,Oswego,New York,36075.0,24079,166.0
2022-02-10,Oswego,New York,36075.0,24173,166.0
2022-02-11,Oswego,New York,36075.0,24255,168.0
2022-02-12,Oswego,New York,36075.0,24332,168.0
2022-02-13,Oswego,New York,36075.0,24384,170.0
2022-02-14,Oswego,New York,36075.0,24423,170.0
2022-02-15,Oswego,New York,36075.0,24479,171.0
2022-02-16,Oswego,New York,36075.0,24536,171.0
2022-02-17,Oswego,New York,36075.0,24580,172.0
2022-02-18,Oswego,New York,36075.0,24634,173.0
2022-02-19,Oswego,New York,36075.0,24687,173.0
2022-02-20,Oswego,New York,36075.0,24715,173.0
2022-02-21,Oswego,New York,36075.0,24753,174.0
2022-02-22,Oswego,New York,36075.0,24792,175.0
2022-02-23,Oswego,New York,36075.0,24837,175.0
2022-02-24,Oswego,New York,36075.0,24863,176.0
2022-02-25,Oswego,New York,36075.0,24908,176.0
2022-02-26,Oswego,New York,36075.0,24942,177.0
2022-02-27,Oswego,New York,36075.0,24954,177.0
2022-02-28,Oswego,New York,36075.0,24974,177.0
2022-03-01,Oswego,New York,36075.0,24990,180.0
2022-03-02,Oswego,New York,36075.0,25028,180.0
2022-03-03,Oswego,New York,36075.0,25050,180.0
2022-03-04,Oswego,New York,36075.0,25050,180.0
2022-03-05,Oswego,New York,36075.0,25098,180.0
2022-03-06,Oswego,New York,36075.0,25123,180.0
2022-03-07,Oswego,New York,36075.0,25135,182.0
2022-03-08,Oswego,New York,36075.0,25155,182.0
2022-03-09,Oswego,New York,36075.0,25181,182.0
2022-03-10,Oswego,New York,36075.0,25187,182.0
2022-03-11,Oswego,New York,36075.0,25239,182.0
2022-03-12,Oswego,New York,36075.0,25259,182.0
2022-03-13,Oswego,New York,36075.0,25286,182.0
2022-03-14,Oswego,New York,36075.0,25296,182.0
2022-03-15,Oswego,New York,36075.0,25319,182.0
2022-03-16,Oswego,New York,36075.0,25352,182.0
2022-03-17,Oswego,New York,36075.0,25380,183.0
2022-03-18,Oswego,New York,36075.0,25409,183.0
2022-03-19,Oswego,New York,36075.0,25437,183.0
2022-03-20,Oswego,New York,36075.0,25447,183.0
2022-03-21,Oswego,New York,36075.0,25450,183.0
2022-03-22,Oswego,New York,36075.0,25461,183.0
2022-03-23,Oswego,New York,36075.0,25563,183.0
2022-03-24,Oswego,New York,36075.0,25618,183.0
2022-03-25,Oswego,New York,36075.0,25666,183.0
2022-03-26,Oswego,New York,36075.0,25729,183.0
2022-03-27,Oswego,New York,36075.0,25771,183.0
2022-03-28,Oswego,New York,36075.0,25822,183.0
2022-03-29,Oswego,New York,36075.0,25870,183.0
2022-03-30,Oswego,New York,36075.0,25942,183.0
2022-03-31,Oswego,New York,36075.0,26028,184.0
2022-04-01,Oswego,New York,36075.0,26110,184.0
2022-04-02,Oswego,New York,36075.0,26178,184.0
2022-04-03,Oswego,New York,36075.0,26249,184.0
2022-04-04,Oswego,New York,36075.0,26301,184.0
2022-04-05,Oswego,New York,36075.0,26362,184.0
2022-04-06,Oswego,New York,36075.0,26446,184.0
2022-04-07,Oswego,New York,36075.0,26562,184.0
2022-04-08,Oswego,New York,36075.0,26675,185.0
2022-04-09,Oswego,New York,36075.0,26757,185.0
