date,county,state,fips,cases,deaths
2020-10-17,Noxubee,Mississippi,28103.0,595,16.0
2020-10-18,Noxubee,Mississippi,28103.0,595,16.0
2020-10-19,Noxubee,Mississippi,28103.0,595,16.0
2020-10-20,Noxubee,Mississippi,28103.0,596,17.0
2020-10-21,Noxubee,Mississippi,28103.0,596,17.0
2020-10-22,Noxubee,Mississippi,28103.0,596,17.0
2020-10-23,Noxubee,Mississippi,28103.0,596,17.0
2020-10-24,Noxubee,Mississippi,28103.0,598,17.0
2020-10-25,Noxubee,Mississippi,28103.0,598,17.0
2020-10-26,Noxubee,Mississippi,28103.0,599,17.0
2020-10-27,Noxubee,Mississippi,28103.0,601,17.0
2020-10-28,Noxubee,Mississippi,28103.0,602,17.0
2020-10-29,Noxubee,Mississippi,28103.0,603,17.0
2020-10-30,Noxubee,Mississippi,28103.0,604,17.0
2020-10-31,Noxubee,Mississippi,28103.0,606,17.0
2020-11-01,Noxubee,Mississippi,28103.0,606,17.0
2020-11-02,Noxubee,Mississippi,28103.0,608,17.0
2020-11-03,Noxubee,Mississippi,28103.0,609,17.0
2020-11-04,Noxubee,Mississippi,28103.0,612,17.0
2020-11-05,Noxubee,Mississippi,28103.0,615,17.0
2020-11-06,Noxubee,Mississippi,28103.0,620,17.0
2020-11-07,Noxubee,Mississippi,28103.0,623,17.0
2020-11-08,Noxubee,Mississippi,28103.0,626,17.0
2020-11-09,Noxubee,Mississippi,28103.0,626,17.0
2020-11-10,Noxubee,Mississippi,28103.0,627,17.0
2020-11-11,Noxubee,Mississippi,28103.0,628,17.0
2020-11-12,Noxubee,Mississippi,28103.0,634,17.0
2020-11-13,Noxubee,Mississippi,28103.0,640,17.0
2020-11-14,Noxubee,Mississippi,28103.0,646,17.0
2020-11-15,Noxubee,Mississippi,28103.0,648,17.0
2020-11-16,Noxubee,Mississippi,28103.0,653,17.0
2020-11-17,Noxubee,Mississippi,28103.0,654,17.0
2020-11-18,Noxubee,Mississippi,28103.0,665,17.0
2020-11-19,Noxubee,Mississippi,28103.0,671,17.0
2020-11-20,Noxubee,Mississippi,28103.0,678,17.0
2020-11-21,Noxubee,Mississippi,28103.0,688,17.0
2020-11-22,Noxubee,Mississippi,28103.0,689,17.0
2020-11-23,Noxubee,Mississippi,28103.0,690,17.0
2020-11-24,Noxubee,Mississippi,28103.0,692,17.0
2020-11-25,Noxubee,Mississippi,28103.0,697,17.0
2020-11-26,Noxubee,Mississippi,28103.0,700,17.0
2020-11-27,Noxubee,Mississippi,28103.0,706,17.0
2020-11-28,Noxubee,Mississippi,28103.0,710,17.0
2020-11-29,Noxubee,Mississippi,28103.0,719,17.0
2020-11-30,Noxubee,Mississippi,28103.0,725,17.0
2020-12-01,Noxubee,Mississippi,28103.0,727,17.0
2020-12-02,Noxubee,Mississippi,28103.0,733,17.0
2020-12-03,Noxubee,Mississippi,28103.0,742,17.0
2020-12-04,Noxubee,Mississippi,28103.0,748,17.0
2020-12-05,Noxubee,Mississippi,28103.0,754,17.0
2020-12-06,Noxubee,Mississippi,28103.0,761,17.0
2020-12-07,Noxubee,Mississippi,28103.0,762,17.0
2020-12-08,Noxubee,Mississippi,28103.0,768,17.0
2020-12-09,Noxubee,Mississippi,28103.0,779,17.0
2020-12-10,Noxubee,Mississippi,28103.0,786,17.0
2020-12-11,Noxubee,Mississippi,28103.0,788,17.0
2020-12-12,Noxubee,Mississippi,28103.0,800,17.0
2020-12-13,Noxubee,Mississippi,28103.0,804,17.0
2020-12-14,Noxubee,Mississippi,28103.0,814,17.0
2020-12-15,Noxubee,Mississippi,28103.0,826,17.0
2020-12-16,Noxubee,Mississippi,28103.0,834,17.0
2020-12-17,Noxubee,Mississippi,28103.0,843,17.0
2020-12-18,Noxubee,Mississippi,28103.0,848,17.0
2020-12-19,Noxubee,Mississippi,28103.0,849,18.0
2020-12-20,Noxubee,Mississippi,28103.0,857,18.0
2020-12-21,Noxubee,Mississippi,28103.0,860,18.0
2020-12-22,Noxubee,Mississippi,28103.0,876,19.0
2020-12-23,Noxubee,Mississippi,28103.0,878,19.0
2020-12-24,Noxubee,Mississippi,28103.0,879,20.0
2020-12-25,Noxubee,Mississippi,28103.0,889,20.0
2020-12-26,Noxubee,Mississippi,28103.0,893,20.0
2020-12-27,Noxubee,Mississippi,28103.0,900,20.0
2020-12-28,Noxubee,Mississippi,28103.0,909,20.0
2020-12-29,Noxubee,Mississippi,28103.0,913,20.0
2020-12-30,Noxubee,Mississippi,28103.0,923,20.0
2020-12-31,Noxubee,Mississippi,28103.0,932,20.0
2021-01-01,Noxubee,Mississippi,28103.0,959,20.0
2021-01-02,Noxubee,Mississippi,28103.0,967,20.0
2021-01-03,Noxubee,Mississippi,28103.0,972,20.0
2021-01-04,Noxubee,Mississippi,28103.0,984,20.0
2021-01-05,Noxubee,Mississippi,28103.0,999,20.0
2021-01-06,Noxubee,Mississippi,28103.0,1018,20.0
2021-01-07,Noxubee,Mississippi,28103.0,1023,20.0
2021-01-08,Noxubee,Mississippi,28103.0,1030,20.0
2021-01-09,Noxubee,Mississippi,28103.0,1047,20.0
2021-01-10,Noxubee,Mississippi,28103.0,1062,21.0
2021-01-11,Noxubee,Mississippi,28103.0,1065,21.0
2021-01-12,Noxubee,Mississippi,28103.0,1071,21.0
2021-01-13,Noxubee,Mississippi,28103.0,1079,21.0
2021-01-14,Noxubee,Mississippi,28103.0,1089,22.0
2021-01-15,Noxubee,Mississippi,28103.0,1096,22.0
2021-01-16,Noxubee,Mississippi,28103.0,1102,22.0
2021-01-17,Noxubee,Mississippi,28103.0,1103,22.0
2021-01-18,Noxubee,Mississippi,28103.0,1105,22.0
2021-01-19,Noxubee,Mississippi,28103.0,1108,22.0
2021-01-20,Noxubee,Mississippi,28103.0,1114,23.0
2021-01-21,Noxubee,Mississippi,28103.0,1114,25.0
2021-01-22,Noxubee,Mississippi,28103.0,1122,25.0
2021-01-23,Noxubee,Mississippi,28103.0,1129,26.0
2021-01-24,Noxubee,Mississippi,28103.0,1130,26.0
2021-01-25,Noxubee,Mississippi,28103.0,1141,26.0
2021-01-26,Noxubee,Mississippi,28103.0,1145,26.0
2021-01-27,Noxubee,Mississippi,28103.0,1147,26.0
2021-01-28,Noxubee,Mississippi,28103.0,1151,26.0
2021-01-29,Noxubee,Mississippi,28103.0,1160,26.0
2021-01-30,Noxubee,Mississippi,28103.0,1166,27.0
2021-01-31,Noxubee,Mississippi,28103.0,1169,27.0
2021-02-01,Noxubee,Mississippi,28103.0,1170,27.0
2021-02-02,Noxubee,Mississippi,28103.0,1174,27.0
2021-02-03,Noxubee,Mississippi,28103.0,1178,27.0
2021-02-04,Noxubee,Mississippi,28103.0,1182,27.0
2021-02-05,Noxubee,Mississippi,28103.0,1190,27.0
2021-02-06,Noxubee,Mississippi,28103.0,1190,27.0
2021-02-07,Noxubee,Mississippi,28103.0,1193,27.0
2021-02-08,Noxubee,Mississippi,28103.0,1195,27.0
2021-02-09,Noxubee,Mississippi,28103.0,1198,28.0
2021-02-10,Noxubee,Mississippi,28103.0,1198,28.0
2021-02-11,Noxubee,Mississippi,28103.0,1202,29.0
2021-02-12,Noxubee,Mississippi,28103.0,1206,29.0
2021-02-13,Noxubee,Mississippi,28103.0,1207,29.0
2021-02-14,Noxubee,Mississippi,28103.0,1212,29.0
2021-02-15,Noxubee,Mississippi,28103.0,1212,29.0
2021-02-16,Noxubee,Mississippi,28103.0,1213,29.0
2021-02-17,Noxubee,Mississippi,28103.0,1217,29.0
2021-02-18,Noxubee,Mississippi,28103.0,1217,29.0
2021-02-19,Noxubee,Mississippi,28103.0,1219,29.0
2021-02-20,Noxubee,Mississippi,28103.0,1220,29.0
2021-02-21,Noxubee,Mississippi,28103.0,1222,29.0
2021-02-22,Noxubee,Mississippi,28103.0,1224,29.0
2021-02-23,Noxubee,Mississippi,28103.0,1224,29.0
2021-02-24,Noxubee,Mississippi,28103.0,1226,29.0
2021-02-25,Noxubee,Mississippi,28103.0,1227,29.0
2021-02-26,Noxubee,Mississippi,28103.0,1228,29.0
2021-02-27,Noxubee,Mississippi,28103.0,1228,29.0
2021-02-28,Noxubee,Mississippi,28103.0,1228,29.0
2021-03-01,Noxubee,Mississippi,28103.0,1228,29.0
2021-03-02,Noxubee,Mississippi,28103.0,1228,31.0
2021-03-03,Noxubee,Mississippi,28103.0,1228,31.0
2021-03-04,Noxubee,Mississippi,28103.0,1231,31.0
2021-03-05,Noxubee,Mississippi,28103.0,1233,31.0
2021-03-06,Noxubee,Mississippi,28103.0,1234,31.0
2021-03-07,Noxubee,Mississippi,28103.0,1234,31.0
2021-03-08,Noxubee,Mississippi,28103.0,1234,31.0
2021-03-09,Noxubee,Mississippi,28103.0,1235,31.0
2021-03-10,Noxubee,Mississippi,28103.0,1236,31.0
2021-03-11,Noxubee,Mississippi,28103.0,1237,31.0
2021-03-12,Noxubee,Mississippi,28103.0,1237,31.0
2021-03-13,Noxubee,Mississippi,28103.0,1238,31.0
2021-03-14,Noxubee,Mississippi,28103.0,1238,31.0
2021-03-15,Noxubee,Mississippi,28103.0,1238,31.0
2021-03-16,Noxubee,Mississippi,28103.0,1239,31.0
2021-03-17,Noxubee,Mississippi,28103.0,1239,31.0
2021-03-18,Noxubee,Mississippi,28103.0,1240,31.0
2021-03-19,Noxubee,Mississippi,28103.0,1241,31.0
2021-03-20,Noxubee,Mississippi,28103.0,1243,31.0
2021-03-21,Noxubee,Mississippi,28103.0,1243,31.0
2021-03-22,Noxubee,Mississippi,28103.0,1244,31.0
2021-03-23,Noxubee,Mississippi,28103.0,1246,31.0
2021-03-24,Noxubee,Mississippi,28103.0,1249,31.0
2021-03-25,Noxubee,Mississippi,28103.0,1249,31.0
2021-03-26,Noxubee,Mississippi,28103.0,1251,31.0
2021-03-27,Noxubee,Mississippi,28103.0,1251,31.0
2021-03-28,Noxubee,Mississippi,28103.0,1251,31.0
2021-03-29,Noxubee,Mississippi,28103.0,1251,31.0
2021-03-30,Noxubee,Mississippi,28103.0,1251,31.0
2021-03-31,Noxubee,Mississippi,28103.0,1252,31.0
2021-04-01,Noxubee,Mississippi,28103.0,1252,31.0
2021-04-02,Noxubee,Mississippi,28103.0,1252,31.0
2021-04-03,Noxubee,Mississippi,28103.0,1252,31.0
2021-04-04,Noxubee,Mississippi,28103.0,1253,31.0
2021-04-05,Noxubee,Mississippi,28103.0,1255,31.0
2021-04-06,Noxubee,Mississippi,28103.0,1255,32.0
2021-04-07,Noxubee,Mississippi,28103.0,1256,33.0
2021-04-08,Noxubee,Mississippi,28103.0,1257,33.0
2021-04-09,Noxubee,Mississippi,28103.0,1258,33.0
2021-04-10,Noxubee,Mississippi,28103.0,1258,33.0
2021-04-11,Noxubee,Mississippi,28103.0,1259,33.0
2021-04-12,Noxubee,Mississippi,28103.0,1259,33.0
2021-04-13,Noxubee,Mississippi,28103.0,1262,33.0
2021-04-14,Noxubee,Mississippi,28103.0,1263,33.0
2021-04-15,Noxubee,Mississippi,28103.0,1265,33.0
2021-04-16,Noxubee,Mississippi,28103.0,1265,34.0
2021-04-17,Noxubee,Mississippi,28103.0,1265,34.0
2021-04-18,Noxubee,Mississippi,28103.0,1265,34.0
2021-04-19,Noxubee,Mississippi,28103.0,1266,34.0
2021-04-20,Noxubee,Mississippi,28103.0,1266,34.0
2021-04-21,Noxubee,Mississippi,28103.0,1266,34.0
2021-04-22,Noxubee,Mississippi,28103.0,1266,34.0
2021-04-23,Noxubee,Mississippi,28103.0,1266,34.0
2021-04-24,Noxubee,Mississippi,28103.0,1266,34.0
2021-04-25,Noxubee,Mississippi,28103.0,1266,34.0
2021-04-26,Noxubee,Mississippi,28103.0,1268,34.0
2021-04-27,Noxubee,Mississippi,28103.0,1268,34.0
2021-04-28,Noxubee,Mississippi,28103.0,1269,34.0
2021-04-29,Noxubee,Mississippi,28103.0,1269,34.0
2021-04-30,Noxubee,Mississippi,28103.0,1268,34.0
2021-05-01,Noxubee,Mississippi,28103.0,1268,34.0
2021-05-02,Noxubee,Mississippi,28103.0,1268,34.0
2021-05-03,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-04,Noxubee,Mississippi,28103.0,1268,34.0
2021-05-05,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-06,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-07,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-08,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-09,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-10,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-11,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-12,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-13,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-14,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-15,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-16,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-17,Noxubee,Mississippi,28103.0,1267,34.0
2021-05-18,Noxubee,Mississippi,28103.0,1268,34.0
2021-05-19,Noxubee,Mississippi,28103.0,1268,34.0
2021-05-20,Noxubee,Mississippi,28103.0,1269,34.0
2021-05-21,Noxubee,Mississippi,28103.0,1269,34.0
2021-05-22,Noxubee,Mississippi,28103.0,1269,34.0
2021-05-23,Noxubee,Mississippi,28103.0,1269,34.0
2021-05-24,Noxubee,Mississippi,28103.0,1273,34.0
2021-05-25,Noxubee,Mississippi,28103.0,1274,34.0
2021-05-26,Noxubee,Mississippi,28103.0,1274,34.0
2021-05-27,Noxubee,Mississippi,28103.0,1275,34.0
2021-05-28,Noxubee,Mississippi,28103.0,1275,34.0
2021-05-29,Noxubee,Mississippi,28103.0,1275,34.0
2021-05-30,Noxubee,Mississippi,28103.0,1275,34.0
2021-05-31,Noxubee,Mississippi,28103.0,1278,34.0
2021-06-01,Noxubee,Mississippi,28103.0,1278,34.0
2021-06-02,Noxubee,Mississippi,28103.0,1278,34.0
2021-06-03,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-04,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-05,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-06,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-07,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-08,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-09,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-10,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-11,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-12,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-13,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-14,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-15,Noxubee,Mississippi,28103.0,1279,34.0
2021-06-16,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-17,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-18,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-19,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-20,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-21,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-22,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-23,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-24,Noxubee,Mississippi,28103.0,1280,34.0
2021-06-25,Noxubee,Mississippi,28103.0,1283,34.0
