date,county,state,fips,cases,deaths
2020-06-13,Sanilac,Michigan,26151.0,44,6.0
2020-06-14,Sanilac,Michigan,26151.0,44,6.0
2020-06-15,Sanilac,Michigan,26151.0,44,6.0
2020-06-16,Sanilac,Michigan,26151.0,44,6.0
2020-06-17,Sanilac,Michigan,26151.0,44,6.0
2020-06-18,Sanilac,Michigan,26151.0,44,6.0
2020-06-19,Sanilac,Michigan,26151.0,44,6.0
2020-06-20,Sanilac,Michigan,26151.0,44,6.0
2020-06-21,Sanilac,Michigan,26151.0,44,6.0
2020-06-22,Sanilac,Michigan,26151.0,44,6.0
2020-06-23,Sanilac,Michigan,26151.0,44,6.0
2020-06-24,Sanilac,Michigan,26151.0,44,6.0
2020-06-25,Sanilac,Michigan,26151.0,44,6.0
2020-06-26,Sanilac,Michigan,26151.0,44,6.0
2020-06-27,Sanilac,Michigan,26151.0,44,6.0
2020-06-28,Sanilac,Michigan,26151.0,44,6.0
2020-06-29,Sanilac,Michigan,26151.0,46,6.0
2020-06-30,Sanilac,Michigan,26151.0,47,6.0
2020-07-01,Sanilac,Michigan,26151.0,49,6.0
2020-07-02,Sanilac,Michigan,26151.0,51,6.0
2020-07-03,Sanilac,Michigan,26151.0,50,6.0
2020-07-04,Sanilac,Michigan,26151.0,50,6.0
2020-07-05,Sanilac,Michigan,26151.0,50,6.0
2020-07-06,Sanilac,Michigan,26151.0,51,6.0
2020-07-07,Sanilac,Michigan,26151.0,54,6.0
2020-07-08,Sanilac,Michigan,26151.0,55,6.0
2020-07-09,Sanilac,Michigan,26151.0,55,6.0
2020-07-10,Sanilac,Michigan,26151.0,56,6.0
2020-07-11,Sanilac,Michigan,26151.0,57,6.0
2020-07-12,Sanilac,Michigan,26151.0,57,6.0
2020-07-13,Sanilac,Michigan,26151.0,57,6.0
2020-07-14,Sanilac,Michigan,26151.0,57,6.0
2020-07-15,Sanilac,Michigan,26151.0,59,6.0
2020-07-16,Sanilac,Michigan,26151.0,60,6.0
2020-07-17,Sanilac,Michigan,26151.0,70,6.0
2020-07-18,Sanilac,Michigan,26151.0,73,6.0
2020-07-19,Sanilac,Michigan,26151.0,75,6.0
2020-07-20,Sanilac,Michigan,26151.0,81,6.0
2020-07-21,Sanilac,Michigan,26151.0,81,6.0
2020-07-22,Sanilac,Michigan,26151.0,79,6.0
2020-07-23,Sanilac,Michigan,26151.0,80,6.0
2020-07-24,Sanilac,Michigan,26151.0,83,6.0
2020-07-25,Sanilac,Michigan,26151.0,87,6.0
2020-07-26,Sanilac,Michigan,26151.0,87,6.0
2020-07-27,Sanilac,Michigan,26151.0,88,6.0
2020-07-28,Sanilac,Michigan,26151.0,88,6.0
2020-07-29,Sanilac,Michigan,26151.0,90,6.0
2020-07-30,Sanilac,Michigan,26151.0,90,6.0
2020-07-31,Sanilac,Michigan,26151.0,92,6.0
2020-08-01,Sanilac,Michigan,26151.0,91,6.0
2020-08-02,Sanilac,Michigan,26151.0,95,6.0
2020-08-03,Sanilac,Michigan,26151.0,97,6.0
2020-08-04,Sanilac,Michigan,26151.0,99,6.0
2020-08-05,Sanilac,Michigan,26151.0,101,6.0
2020-08-06,Sanilac,Michigan,26151.0,102,6.0
2020-08-07,Sanilac,Michigan,26151.0,106,6.0
2020-08-08,Sanilac,Michigan,26151.0,106,6.0
2020-08-09,Sanilac,Michigan,26151.0,106,6.0
2020-08-10,Sanilac,Michigan,26151.0,110,6.0
2020-08-11,Sanilac,Michigan,26151.0,110,6.0
2020-08-12,Sanilac,Michigan,26151.0,109,6.0
2020-08-13,Sanilac,Michigan,26151.0,111,6.0
2020-08-14,Sanilac,Michigan,26151.0,111,6.0
2020-08-15,Sanilac,Michigan,26151.0,113,6.0
2020-08-16,Sanilac,Michigan,26151.0,115,6.0
2020-08-17,Sanilac,Michigan,26151.0,117,6.0
2020-08-18,Sanilac,Michigan,26151.0,117,6.0
2020-08-19,Sanilac,Michigan,26151.0,117,6.0
2020-08-20,Sanilac,Michigan,26151.0,116,6.0
2020-08-21,Sanilac,Michigan,26151.0,116,6.0
2020-08-22,Sanilac,Michigan,26151.0,116,6.0
2020-08-23,Sanilac,Michigan,26151.0,116,6.0
2020-08-24,Sanilac,Michigan,26151.0,117,6.0
2020-08-25,Sanilac,Michigan,26151.0,118,7.0
2020-08-26,Sanilac,Michigan,26151.0,121,7.0
2020-08-27,Sanilac,Michigan,26151.0,123,7.0
2020-08-28,Sanilac,Michigan,26151.0,123,7.0
2020-08-29,Sanilac,Michigan,26151.0,123,7.0
2020-08-30,Sanilac,Michigan,26151.0,125,7.0
2020-08-31,Sanilac,Michigan,26151.0,125,7.0
2020-09-01,Sanilac,Michigan,26151.0,126,7.0
2020-09-02,Sanilac,Michigan,26151.0,125,7.0
2020-09-03,Sanilac,Michigan,26151.0,126,7.0
2020-09-04,Sanilac,Michigan,26151.0,128,7.0
2020-09-05,Sanilac,Michigan,26151.0,128,7.0
2020-09-06,Sanilac,Michigan,26151.0,128,7.0
2020-09-07,Sanilac,Michigan,26151.0,128,7.0
2020-09-08,Sanilac,Michigan,26151.0,129,7.0
2020-09-09,Sanilac,Michigan,26151.0,130,7.0
2020-09-10,Sanilac,Michigan,26151.0,131,7.0
2020-09-11,Sanilac,Michigan,26151.0,131,7.0
2020-09-12,Sanilac,Michigan,26151.0,132,7.0
2020-09-13,Sanilac,Michigan,26151.0,132,7.0
2020-09-14,Sanilac,Michigan,26151.0,134,7.0
2020-09-15,Sanilac,Michigan,26151.0,134,7.0
2020-09-16,Sanilac,Michigan,26151.0,139,7.0
2020-09-17,Sanilac,Michigan,26151.0,142,7.0
2020-09-18,Sanilac,Michigan,26151.0,144,7.0
2020-09-19,Sanilac,Michigan,26151.0,144,7.0
2020-09-20,Sanilac,Michigan,26151.0,144,7.0
2020-09-21,Sanilac,Michigan,26151.0,146,7.0
2020-09-22,Sanilac,Michigan,26151.0,146,7.0
2020-09-23,Sanilac,Michigan,26151.0,147,7.0
2020-09-24,Sanilac,Michigan,26151.0,146,7.0
2020-09-25,Sanilac,Michigan,26151.0,146,7.0
2020-09-26,Sanilac,Michigan,26151.0,147,7.0
2020-09-27,Sanilac,Michigan,26151.0,147,7.0
2020-09-28,Sanilac,Michigan,26151.0,148,7.0
2020-09-29,Sanilac,Michigan,26151.0,149,7.0
2020-09-30,Sanilac,Michigan,26151.0,151,7.0
2020-10-01,Sanilac,Michigan,26151.0,152,7.0
2020-10-02,Sanilac,Michigan,26151.0,154,7.0
2020-10-03,Sanilac,Michigan,26151.0,154,7.0
2020-10-04,Sanilac,Michigan,26151.0,154,7.0
2020-10-05,Sanilac,Michigan,26151.0,153,7.0
2020-10-06,Sanilac,Michigan,26151.0,155,7.0
2020-10-07,Sanilac,Michigan,26151.0,157,7.0
2020-10-08,Sanilac,Michigan,26151.0,157,7.0
2020-10-09,Sanilac,Michigan,26151.0,157,7.0
2020-10-10,Sanilac,Michigan,26151.0,158,7.0
2020-10-11,Sanilac,Michigan,26151.0,158,7.0
2020-10-12,Sanilac,Michigan,26151.0,160,7.0
2020-10-13,Sanilac,Michigan,26151.0,160,7.0
2020-10-14,Sanilac,Michigan,26151.0,161,7.0
2020-10-15,Sanilac,Michigan,26151.0,163,7.0
2020-10-16,Sanilac,Michigan,26151.0,163,7.0
2020-10-17,Sanilac,Michigan,26151.0,163,7.0
2020-10-18,Sanilac,Michigan,26151.0,163,7.0
2020-10-19,Sanilac,Michigan,26151.0,169,7.0
2020-10-20,Sanilac,Michigan,26151.0,171,7.0
2020-10-21,Sanilac,Michigan,26151.0,176,7.0
2020-10-22,Sanilac,Michigan,26151.0,175,7.0
2020-10-23,Sanilac,Michigan,26151.0,178,7.0
2020-10-24,Sanilac,Michigan,26151.0,188,7.0
2020-10-25,Sanilac,Michigan,26151.0,188,7.0
2020-10-26,Sanilac,Michigan,26151.0,194,7.0
2020-10-27,Sanilac,Michigan,26151.0,200,7.0
2020-10-28,Sanilac,Michigan,26151.0,210,7.0
2020-10-29,Sanilac,Michigan,26151.0,218,7.0
2020-10-30,Sanilac,Michigan,26151.0,223,7.0
2020-10-31,Sanilac,Michigan,26151.0,232,7.0
2020-11-01,Sanilac,Michigan,26151.0,232,7.0
2020-11-02,Sanilac,Michigan,26151.0,250,7.0
2020-11-03,Sanilac,Michigan,26151.0,265,7.0
2020-11-04,Sanilac,Michigan,26151.0,275,7.0
2020-11-05,Sanilac,Michigan,26151.0,291,7.0
2020-11-06,Sanilac,Michigan,26151.0,308,7.0
2020-11-07,Sanilac,Michigan,26151.0,321,8.0
2020-11-08,Sanilac,Michigan,26151.0,321,8.0
2020-11-09,Sanilac,Michigan,26151.0,339,9.0
2020-11-10,Sanilac,Michigan,26151.0,354,9.0
2020-11-11,Sanilac,Michigan,26151.0,367,9.0
2020-11-12,Sanilac,Michigan,26151.0,383,10.0
2020-11-13,Sanilac,Michigan,26151.0,402,10.0
2020-11-14,Sanilac,Michigan,26151.0,408,9.0
2020-11-15,Sanilac,Michigan,26151.0,408,9.0
2020-11-16,Sanilac,Michigan,26151.0,436,9.0
2020-11-17,Sanilac,Michigan,26151.0,448,10.0
2020-11-18,Sanilac,Michigan,26151.0,467,11.0
2020-11-19,Sanilac,Michigan,26151.0,487,12.0
2020-11-20,Sanilac,Michigan,26151.0,517,12.0
2020-11-21,Sanilac,Michigan,26151.0,548,12.0
2020-11-22,Sanilac,Michigan,26151.0,548,12.0
2020-11-23,Sanilac,Michigan,26151.0,606,12.0
2020-11-24,Sanilac,Michigan,26151.0,620,12.0
2020-11-25,Sanilac,Michigan,26151.0,645,13.0
2020-11-26,Sanilac,Michigan,26151.0,645,13.0
2020-11-27,Sanilac,Michigan,26151.0,764,14.0
2020-11-28,Sanilac,Michigan,26151.0,780,14.0
2020-11-29,Sanilac,Michigan,26151.0,780,14.0
2020-11-30,Sanilac,Michigan,26151.0,816,16.0
2020-12-01,Sanilac,Michigan,26151.0,863,17.0
2020-12-02,Sanilac,Michigan,26151.0,908,16.0
2020-12-03,Sanilac,Michigan,26151.0,933,19.0
2020-12-04,Sanilac,Michigan,26151.0,978,21.0
2020-12-05,Sanilac,Michigan,26151.0,1042,24.0
2020-12-06,Sanilac,Michigan,26151.0,1042,24.0
2020-12-07,Sanilac,Michigan,26151.0,1110,24.0
2020-12-08,Sanilac,Michigan,26151.0,1141,27.0
2020-12-09,Sanilac,Michigan,26151.0,1171,27.0
2020-12-10,Sanilac,Michigan,26151.0,1187,33.0
2020-12-11,Sanilac,Michigan,26151.0,1211,34.0
2020-12-12,Sanilac,Michigan,26151.0,1231,43.0
2020-12-13,Sanilac,Michigan,26151.0,1231,43.0
2020-12-14,Sanilac,Michigan,26151.0,1256,44.0
2020-12-15,Sanilac,Michigan,26151.0,1276,46.0
2020-12-16,Sanilac,Michigan,26151.0,1296,46.0
2020-12-17,Sanilac,Michigan,26151.0,1322,51.0
2020-12-18,Sanilac,Michigan,26151.0,1340,51.0
2020-12-19,Sanilac,Michigan,26151.0,1357,53.0
2020-12-20,Sanilac,Michigan,26151.0,1357,53.0
2020-12-21,Sanilac,Michigan,26151.0,1376,55.0
2020-12-22,Sanilac,Michigan,26151.0,1383,56.0
2020-12-23,Sanilac,Michigan,26151.0,1404,55.0
2020-12-24,Sanilac,Michigan,26151.0,1404,55.0
2020-12-25,Sanilac,Michigan,26151.0,1404,55.0
2020-12-26,Sanilac,Michigan,26151.0,1459,57.0
2020-12-27,Sanilac,Michigan,26151.0,1459,57.0
2020-12-28,Sanilac,Michigan,26151.0,1468,57.0
2020-12-29,Sanilac,Michigan,26151.0,1482,57.0
2020-12-30,Sanilac,Michigan,26151.0,1497,57.0
2020-12-31,Sanilac,Michigan,26151.0,1497,57.0
2021-01-01,Sanilac,Michigan,26151.0,1497,57.0
2021-01-02,Sanilac,Michigan,26151.0,1525,63.0
2021-01-03,Sanilac,Michigan,26151.0,1525,63.0
2021-01-04,Sanilac,Michigan,26151.0,1538,64.0
2021-01-05,Sanilac,Michigan,26151.0,1559,65.0
2021-01-06,Sanilac,Michigan,26151.0,1567,65.0
2021-01-07,Sanilac,Michigan,26151.0,1593,67.0
2021-01-08,Sanilac,Michigan,26151.0,1617,67.0
2021-01-09,Sanilac,Michigan,26151.0,1631,67.0
2021-01-10,Sanilac,Michigan,26151.0,1631,67.0
2021-01-11,Sanilac,Michigan,26151.0,1650,67.0
2021-01-12,Sanilac,Michigan,26151.0,1667,67.0
2021-01-13,Sanilac,Michigan,26151.0,1682,67.0
2021-01-14,Sanilac,Michigan,26151.0,1698,69.0
2021-01-15,Sanilac,Michigan,26151.0,1709,69.0
2021-01-16,Sanilac,Michigan,26151.0,1722,70.0
2021-01-17,Sanilac,Michigan,26151.0,1722,70.0
2021-01-18,Sanilac,Michigan,26151.0,1740,70.0
2021-01-19,Sanilac,Michigan,26151.0,1743,70.0
2021-01-20,Sanilac,Michigan,26151.0,1753,69.0
2021-01-21,Sanilac,Michigan,26151.0,1776,69.0
2021-01-22,Sanilac,Michigan,26151.0,1796,69.0
2021-01-23,Sanilac,Michigan,26151.0,1806,71.0
2021-01-24,Sanilac,Michigan,26151.0,1806,71.0
2021-01-25,Sanilac,Michigan,26151.0,1818,72.0
2021-01-26,Sanilac,Michigan,26151.0,1831,72.0
2021-01-27,Sanilac,Michigan,26151.0,1845,72.0
2021-01-28,Sanilac,Michigan,26151.0,1863,73.0
2021-01-29,Sanilac,Michigan,26151.0,1865,73.0
2021-01-30,Sanilac,Michigan,26151.0,1874,73.0
2021-01-31,Sanilac,Michigan,26151.0,1874,73.0
2021-02-01,Sanilac,Michigan,26151.0,1887,73.0
2021-02-02,Sanilac,Michigan,26151.0,1891,73.0
2021-02-03,Sanilac,Michigan,26151.0,1892,73.0
2021-02-04,Sanilac,Michigan,26151.0,1894,73.0
2021-02-05,Sanilac,Michigan,26151.0,1898,73.0
2021-02-06,Sanilac,Michigan,26151.0,1906,73.0
2021-02-07,Sanilac,Michigan,26151.0,1906,73.0
2021-02-08,Sanilac,Michigan,26151.0,1911,73.0
2021-02-09,Sanilac,Michigan,26151.0,1920,73.0
2021-02-10,Sanilac,Michigan,26151.0,1929,73.0
2021-02-11,Sanilac,Michigan,26151.0,1935,73.0
2021-02-12,Sanilac,Michigan,26151.0,1947,73.0
2021-02-13,Sanilac,Michigan,26151.0,1953,74.0
2021-02-14,Sanilac,Michigan,26151.0,1953,74.0
2021-02-15,Sanilac,Michigan,26151.0,1957,74.0
2021-02-16,Sanilac,Michigan,26151.0,1963,74.0
2021-02-17,Sanilac,Michigan,26151.0,1969,74.0
2021-02-18,Sanilac,Michigan,26151.0,1977,74.0
2021-02-19,Sanilac,Michigan,26151.0,1988,74.0
2021-02-20,Sanilac,Michigan,26151.0,1995,75.0
2021-02-21,Sanilac,Michigan,26151.0,1995,75.0
2021-02-22,Sanilac,Michigan,26151.0,2009,76.0
2021-02-23,Sanilac,Michigan,26151.0,2020,76.0
2021-02-24,Sanilac,Michigan,26151.0,2030,76.0
2021-02-25,Sanilac,Michigan,26151.0,2046,77.0
2021-02-26,Sanilac,Michigan,26151.0,2065,77.0
2021-02-27,Sanilac,Michigan,26151.0,2070,77.0
2021-02-28,Sanilac,Michigan,26151.0,2070,77.0
2021-03-01,Sanilac,Michigan,26151.0,2081,77.0
2021-03-02,Sanilac,Michigan,26151.0,2094,77.0
2021-03-03,Sanilac,Michigan,26151.0,2111,77.0
2021-03-04,Sanilac,Michigan,26151.0,2124,77.0
2021-03-05,Sanilac,Michigan,26151.0,2137,77.0
2021-03-06,Sanilac,Michigan,26151.0,2155,77.0
2021-03-07,Sanilac,Michigan,26151.0,2155,77.0
2021-03-08,Sanilac,Michigan,26151.0,2179,77.0
2021-03-09,Sanilac,Michigan,26151.0,2193,77.0
2021-03-10,Sanilac,Michigan,26151.0,2208,77.0
2021-03-11,Sanilac,Michigan,26151.0,2223,77.0
2021-03-12,Sanilac,Michigan,26151.0,2246,77.0
2021-03-13,Sanilac,Michigan,26151.0,2255,77.0
2021-03-14,Sanilac,Michigan,26151.0,2255,77.0
2021-03-15,Sanilac,Michigan,26151.0,2296,77.0
2021-03-16,Sanilac,Michigan,26151.0,2318,77.0
2021-03-17,Sanilac,Michigan,26151.0,2369,78.0
2021-03-18,Sanilac,Michigan,26151.0,2404,79.0
2021-03-19,Sanilac,Michigan,26151.0,2442,79.0
2021-03-20,Sanilac,Michigan,26151.0,2472,79.0
2021-03-21,Sanilac,Michigan,26151.0,2472,79.0
2021-03-22,Sanilac,Michigan,26151.0,2525,79.0
2021-03-23,Sanilac,Michigan,26151.0,2581,80.0
2021-03-24,Sanilac,Michigan,26151.0,2631,80.0
2021-03-25,Sanilac,Michigan,26151.0,2698,82.0
2021-03-26,Sanilac,Michigan,26151.0,2748,82.0
2021-03-27,Sanilac,Michigan,26151.0,2774,82.0
2021-03-28,Sanilac,Michigan,26151.0,2774,82.0
2021-03-29,Sanilac,Michigan,26151.0,2846,82.0
2021-03-30,Sanilac,Michigan,26151.0,2908,83.0
2021-03-31,Sanilac,Michigan,26151.0,2971,84.0
2021-04-01,Sanilac,Michigan,26151.0,3011,86.0
2021-04-02,Sanilac,Michigan,26151.0,3059,86.0
2021-04-03,Sanilac,Michigan,26151.0,3133,86.0
2021-04-04,Sanilac,Michigan,26151.0,3133,86.0
2021-04-05,Sanilac,Michigan,26151.0,3183,86.0
2021-04-06,Sanilac,Michigan,26151.0,3243,87.0
2021-04-07,Sanilac,Michigan,26151.0,3304,87.0
2021-04-08,Sanilac,Michigan,26151.0,3368,87.0
2021-04-09,Sanilac,Michigan,26151.0,3439,87.0
2021-04-10,Sanilac,Michigan,26151.0,3487,87.0
2021-04-11,Sanilac,Michigan,26151.0,3487,87.0
2021-04-12,Sanilac,Michigan,26151.0,3552,87.0
2021-04-13,Sanilac,Michigan,26151.0,3604,89.0
2021-04-14,Sanilac,Michigan,26151.0,3652,89.0
2021-04-15,Sanilac,Michigan,26151.0,3703,91.0
2021-04-16,Sanilac,Michigan,26151.0,3782,95.0
2021-04-17,Sanilac,Michigan,26151.0,3815,96.0
2021-04-18,Sanilac,Michigan,26151.0,3815,96.0
2021-04-19,Sanilac,Michigan,26151.0,3849,97.0
2021-04-20,Sanilac,Michigan,26151.0,3882,98.0
2021-04-21,Sanilac,Michigan,26151.0,3917,98.0
2021-04-22,Sanilac,Michigan,26151.0,3940,100.0
2021-04-23,Sanilac,Michigan,26151.0,3964,100.0
2021-04-24,Sanilac,Michigan,26151.0,3986,100.0
2021-04-25,Sanilac,Michigan,26151.0,3986,100.0
2021-04-26,Sanilac,Michigan,26151.0,4020,101.0
2021-04-27,Sanilac,Michigan,26151.0,4051,102.0
2021-04-28,Sanilac,Michigan,26151.0,4062,102.0
2021-04-29,Sanilac,Michigan,26151.0,4077,103.0
2021-04-30,Sanilac,Michigan,26151.0,4104,103.0
2021-05-01,Sanilac,Michigan,26151.0,4110,103.0
2021-05-02,Sanilac,Michigan,26151.0,4110,103.0
2021-05-03,Sanilac,Michigan,26151.0,4128,103.0
2021-05-04,Sanilac,Michigan,26151.0,4137,104.0
2021-05-05,Sanilac,Michigan,26151.0,4146,106.0
2021-05-06,Sanilac,Michigan,26151.0,4151,107.0
2021-05-07,Sanilac,Michigan,26151.0,4160,107.0
2021-05-08,Sanilac,Michigan,26151.0,4166,108.0
2021-05-09,Sanilac,Michigan,26151.0,4166,108.0
2021-05-10,Sanilac,Michigan,26151.0,4170,108.0
2021-05-11,Sanilac,Michigan,26151.0,4178,110.0
2021-05-12,Sanilac,Michigan,26151.0,4185,109.0
2021-05-13,Sanilac,Michigan,26151.0,4191,110.0
2021-05-14,Sanilac,Michigan,26151.0,4193,110.0
2021-05-15,Sanilac,Michigan,26151.0,4200,112.0
2021-05-16,Sanilac,Michigan,26151.0,4200,112.0
2021-05-17,Sanilac,Michigan,26151.0,4204,112.0
2021-05-18,Sanilac,Michigan,26151.0,4207,112.0
2021-05-19,Sanilac,Michigan,26151.0,4213,112.0
2021-05-20,Sanilac,Michigan,26151.0,4217,113.0
2021-05-21,Sanilac,Michigan,26151.0,4219,115.0
2021-05-22,Sanilac,Michigan,26151.0,4224,116.0
2021-05-23,Sanilac,Michigan,26151.0,4224,116.0
2021-05-24,Sanilac,Michigan,26151.0,4228,117.0
2021-05-25,Sanilac,Michigan,26151.0,4230,118.0
2021-05-26,Sanilac,Michigan,26151.0,4237,118.0
2021-05-27,Sanilac,Michigan,26151.0,4244,119.0
2021-05-28,Sanilac,Michigan,26151.0,4246,119.0
2021-05-29,Sanilac,Michigan,26151.0,4247,119.0
2021-05-30,Sanilac,Michigan,26151.0,4247,119.0
2021-05-31,Sanilac,Michigan,26151.0,4247,119.0
2021-06-01,Sanilac,Michigan,26151.0,4247,119.0
2021-06-02,Sanilac,Michigan,26151.0,4249,119.0
2021-06-03,Sanilac,Michigan,26151.0,4248,120.0
2021-06-04,Sanilac,Michigan,26151.0,4251,120.0
2021-06-05,Sanilac,Michigan,26151.0,4251,121.0
2021-06-06,Sanilac,Michigan,26151.0,4251,121.0
2021-06-07,Sanilac,Michigan,26151.0,4253,121.0
2021-06-08,Sanilac,Michigan,26151.0,4254,122.0
2021-06-09,Sanilac,Michigan,26151.0,4255,122.0
2021-06-10,Sanilac,Michigan,26151.0,4256,125.0
2021-06-11,Sanilac,Michigan,26151.0,4256,125.0
2021-06-12,Sanilac,Michigan,26151.0,4257,125.0
2021-06-13,Sanilac,Michigan,26151.0,4257,125.0
2021-06-14,Sanilac,Michigan,26151.0,4257,125.0
2021-06-15,Sanilac,Michigan,26151.0,4257,125.0
2021-06-16,Sanilac,Michigan,26151.0,4257,125.0
2021-06-17,Sanilac,Michigan,26151.0,4257,125.0
2021-06-18,Sanilac,Michigan,26151.0,4257,125.0
2021-06-19,Sanilac,Michigan,26151.0,4257,125.0
2021-06-20,Sanilac,Michigan,26151.0,4257,125.0
2021-06-21,Sanilac,Michigan,26151.0,4257,125.0
2021-06-22,Sanilac,Michigan,26151.0,4259,125.0
2021-06-23,Sanilac,Michigan,26151.0,4259,125.0
2021-06-24,Sanilac,Michigan,26151.0,4259,125.0
2021-06-25,Sanilac,Michigan,26151.0,4259,125.0
2021-06-26,Sanilac,Michigan,26151.0,4259,125.0
2021-06-27,Sanilac,Michigan,26151.0,4259,125.0
2021-06-28,Sanilac,Michigan,26151.0,4259,125.0
2021-06-29,Sanilac,Michigan,26151.0,4259,125.0
2021-06-30,Sanilac,Michigan,26151.0,4261,125.0
2021-07-01,Sanilac,Michigan,26151.0,4261,125.0
2021-07-02,Sanilac,Michigan,26151.0,4261,125.0
2021-07-03,Sanilac,Michigan,26151.0,4261,125.0
2021-07-04,Sanilac,Michigan,26151.0,4261,125.0
2021-07-05,Sanilac,Michigan,26151.0,4261,125.0
2021-07-06,Sanilac,Michigan,26151.0,4261,125.0
2021-07-07,Sanilac,Michigan,26151.0,4261,125.0
2021-07-08,Sanilac,Michigan,26151.0,4261,125.0
2021-07-09,Sanilac,Michigan,26151.0,4261,125.0
2021-07-10,Sanilac,Michigan,26151.0,4261,125.0
2021-07-11,Sanilac,Michigan,26151.0,4261,125.0
