date,county,state,fips,cases,deaths
2020-09-03,Ector,Texas,48135.0,4323,73.0
2020-09-04,Ector,Texas,48135.0,4353,73.0
2020-09-05,Ector,Texas,48135.0,4353,73.0
2020-09-06,Ector,Texas,48135.0,4353,73.0
2020-09-07,Ector,Texas,48135.0,4353,73.0
2020-09-08,Ector,Texas,48135.0,4382,76.0
2020-09-09,Ector,Texas,48135.0,4415,77.0
2020-09-10,Ector,Texas,48135.0,4433,78.0
2020-09-11,Ector,Texas,48135.0,4454,82.0
2020-09-12,Ector,Texas,48135.0,4454,82.0
2020-09-13,Ector,Texas,48135.0,4454,82.0
2020-09-14,Ector,Texas,48135.0,4473,87.0
2020-09-15,Ector,Texas,48135.0,4513,90.0
2020-09-16,Ector,Texas,48135.0,4536,92.0
2020-09-17,Ector,Texas,48135.0,4574,92.0
2020-09-18,Ector,Texas,48135.0,4601,92.0
2020-09-19,Ector,Texas,48135.0,4601,92.0
2020-09-20,Ector,Texas,48135.0,4601,92.0
2020-09-21,Ector,Texas,48135.0,4649,93.0
2020-09-22,Ector,Texas,48135.0,4686,94.0
2020-09-23,Ector,Texas,48135.0,4727,96.0
2020-09-24,Ector,Texas,48135.0,4752,97.0
2020-09-25,Ector,Texas,48135.0,4785,98.0
2020-09-26,Ector,Texas,48135.0,4785,98.0
2020-09-27,Ector,Texas,48135.0,4785,98.0
2020-09-28,Ector,Texas,48135.0,4851,99.0
2020-09-29,Ector,Texas,48135.0,4873,99.0
2020-09-30,Ector,Texas,48135.0,4905,99.0
2020-10-01,Ector,Texas,48135.0,4927,100.0
2020-10-02,Ector,Texas,48135.0,4965,100.0
2020-10-03,Ector,Texas,48135.0,4965,100.0
2020-10-04,Ector,Texas,48135.0,4965,100.0
2020-10-05,Ector,Texas,48135.0,5088,100.0
2020-10-06,Ector,Texas,48135.0,5122,100.0
2020-10-07,Ector,Texas,48135.0,5167,100.0
2020-10-08,Ector,Texas,48135.0,5219,101.0
2020-10-09,Ector,Texas,48135.0,5275,101.0
2020-10-10,Ector,Texas,48135.0,5275,101.0
2020-10-11,Ector,Texas,48135.0,5275,101.0
2020-10-12,Ector,Texas,48135.0,5347,102.0
2020-10-13,Ector,Texas,48135.0,5409,104.0
2020-10-14,Ector,Texas,48135.0,5480,106.0
2020-10-15,Ector,Texas,48135.0,5556,106.0
2020-10-16,Ector,Texas,48135.0,5613,108.0
2020-10-17,Ector,Texas,48135.0,5613,108.0
2020-10-18,Ector,Texas,48135.0,5613,108.0
2020-10-19,Ector,Texas,48135.0,5726,112.0
2020-10-20,Ector,Texas,48135.0,5832,114.0
2020-10-21,Ector,Texas,48135.0,5913,115.0
2020-10-22,Ector,Texas,48135.0,5986,115.0
2020-10-23,Ector,Texas,48135.0,6025,115.0
2020-10-24,Ector,Texas,48135.0,6025,115.0
2020-10-25,Ector,Texas,48135.0,6025,115.0
2020-10-26,Ector,Texas,48135.0,6246,117.0
2020-10-27,Ector,Texas,48135.0,6246,117.0
2020-10-28,Ector,Texas,48135.0,6373,119.0
2020-10-29,Ector,Texas,48135.0,6486,121.0
2020-10-30,Ector,Texas,48135.0,6547,121.0
2020-10-31,Ector,Texas,48135.0,6547,121.0
2020-11-01,Ector,Texas,48135.0,6547,121.0
2020-11-02,Ector,Texas,48135.0,6663,121.0
2020-11-03,Ector,Texas,48135.0,6955,121.0
2020-11-04,Ector,Texas,48135.0,7074,121.0
2020-11-05,Ector,Texas,48135.0,7261,121.0
2020-11-06,Ector,Texas,48135.0,7379,123.0
2020-11-07,Ector,Texas,48135.0,7379,123.0
2020-11-08,Ector,Texas,48135.0,7379,123.0
2020-11-09,Ector,Texas,48135.0,7588,124.0
2020-11-10,Ector,Texas,48135.0,7804,125.0
2020-11-11,Ector,Texas,48135.0,7804,125.0
2020-11-12,Ector,Texas,48135.0,7945,129.0
2020-11-13,Ector,Texas,48135.0,8206,130.0
2020-11-14,Ector,Texas,48135.0,8206,130.0
2020-11-15,Ector,Texas,48135.0,8206,130.0
2020-11-16,Ector,Texas,48135.0,8206,130.0
2020-11-17,Ector,Texas,48135.0,8206,130.0
2020-11-18,Ector,Texas,48135.0,8206,130.0
2020-11-19,Ector,Texas,48135.0,8206,130.0
2020-11-20,Ector,Texas,48135.0,8206,130.0
2020-11-21,Ector,Texas,48135.0,8206,130.0
2020-11-22,Ector,Texas,48135.0,8206,130.0
2020-11-23,Ector,Texas,48135.0,8206,130.0
2020-11-24,Ector,Texas,48135.0,8680,134.0
2020-11-25,Ector,Texas,48135.0,8873,139.0
2020-11-26,Ector,Texas,48135.0,8873,139.0
2020-11-27,Ector,Texas,48135.0,8873,139.0
2020-11-28,Ector,Texas,48135.0,8873,139.0
2020-11-29,Ector,Texas,48135.0,8873,139.0
2020-11-30,Ector,Texas,48135.0,9006,151.0
2020-12-01,Ector,Texas,48135.0,9140,151.0
2020-12-02,Ector,Texas,48135.0,9329,151.0
2020-12-03,Ector,Texas,48135.0,9466,151.0
2020-12-04,Ector,Texas,48135.0,9754,151.0
2020-12-05,Ector,Texas,48135.0,9754,151.0
2020-12-06,Ector,Texas,48135.0,9754,151.0
2020-12-07,Ector,Texas,48135.0,10069,151.0
2020-12-08,Ector,Texas,48135.0,10069,151.0
2020-12-09,Ector,Texas,48135.0,10275,154.0
2020-12-10,Ector,Texas,48135.0,10448,156.0
2020-12-11,Ector,Texas,48135.0,10611,163.0
2020-12-12,Ector,Texas,48135.0,10611,167.0
2020-12-13,Ector,Texas,48135.0,10611,167.0
2020-12-14,Ector,Texas,48135.0,10747,168.0
2020-12-15,Ector,Texas,48135.0,10880,174.0
2020-12-16,Ector,Texas,48135.0,10977,180.0
2020-12-17,Ector,Texas,48135.0,11085,188.0
2020-12-18,Ector,Texas,48135.0,11085,191.0
2020-12-19,Ector,Texas,48135.0,11085,199.0
2020-12-20,Ector,Texas,48135.0,11085,200.0
2020-12-21,Ector,Texas,48135.0,11354,224.0
2020-12-22,Ector,Texas,48135.0,11463,203.0
2020-12-23,Ector,Texas,48135.0,11463,207.0
2020-12-24,Ector,Texas,48135.0,11463,212.0
2020-12-25,Ector,Texas,48135.0,11463,218.0
2020-12-26,Ector,Texas,48135.0,11463,218.0
2020-12-27,Ector,Texas,48135.0,11463,218.0
2020-12-28,Ector,Texas,48135.0,11541,218.0
2020-12-29,Ector,Texas,48135.0,11543,220.0
2020-12-30,Ector,Texas,48135.0,11543,221.0
2020-12-31,Ector,Texas,48135.0,11543,223.0
2021-01-01,Ector,Texas,48135.0,11543,224.0
2021-01-02,Ector,Texas,48135.0,11543,225.0
2021-01-03,Ector,Texas,48135.0,11543,228.0
2021-01-04,Ector,Texas,48135.0,11543,228.0
2021-01-05,Ector,Texas,48135.0,11543,230.0
2021-01-06,Ector,Texas,48135.0,11543,234.0
2021-01-07,Ector,Texas,48135.0,11543,238.0
2021-01-08,Ector,Texas,48135.0,11543,240.0
2021-01-09,Ector,Texas,48135.0,11543,243.0
2021-01-10,Ector,Texas,48135.0,11543,246.0
2021-01-11,Ector,Texas,48135.0,11543,246.0
2021-01-12,Ector,Texas,48135.0,11543,248.0
2021-01-13,Ector,Texas,48135.0,11691,256.0
2021-01-14,Ector,Texas,48135.0,11831,259.0
2021-01-15,Ector,Texas,48135.0,12122,264.0
2021-01-16,Ector,Texas,48135.0,12222,266.0
2021-01-17,Ector,Texas,48135.0,12222,267.0
2021-01-18,Ector,Texas,48135.0,12222,267.0
2021-01-19,Ector,Texas,48135.0,12222,269.0
2021-01-20,Ector,Texas,48135.0,12469,274.0
2021-01-21,Ector,Texas,48135.0,12811,276.0
2021-01-22,Ector,Texas,48135.0,13027,279.0
2021-01-23,Ector,Texas,48135.0,13236,282.0
2021-01-24,Ector,Texas,48135.0,13236,284.0
2021-01-25,Ector,Texas,48135.0,13236,284.0
2021-01-26,Ector,Texas,48135.0,13347,286.0
2021-01-27,Ector,Texas,48135.0,13389,292.0
2021-01-28,Ector,Texas,48135.0,13432,293.0
2021-01-29,Ector,Texas,48135.0,13467,293.0
2021-01-30,Ector,Texas,48135.0,13527,295.0
2021-01-31,Ector,Texas,48135.0,13527,295.0
2021-02-01,Ector,Texas,48135.0,13527,295.0
2021-02-02,Ector,Texas,48135.0,13723,295.0
2021-02-03,Ector,Texas,48135.0,13889,298.0
2021-02-04,Ector,Texas,48135.0,14098,298.0
2021-02-05,Ector,Texas,48135.0,14279,301.0
2021-02-06,Ector,Texas,48135.0,14488,302.0
2021-02-07,Ector,Texas,48135.0,14488,302.0
2021-02-08,Ector,Texas,48135.0,14488,302.0
2021-02-09,Ector,Texas,48135.0,14724,304.0
2021-02-10,Ector,Texas,48135.0,14922,306.0
2021-02-11,Ector,Texas,48135.0,15188,307.0
2021-02-12,Ector,Texas,48135.0,15478,308.0
2021-02-13,Ector,Texas,48135.0,15616,308.0
2021-02-14,Ector,Texas,48135.0,15616,310.0
2021-02-15,Ector,Texas,48135.0,15616,310.0
2021-02-16,Ector,Texas,48135.0,15616,312.0
2021-02-17,Ector,Texas,48135.0,15616,312.0
2021-02-18,Ector,Texas,48135.0,15616,314.0
2021-02-19,Ector,Texas,48135.0,15616,316.0
2021-02-20,Ector,Texas,48135.0,15616,316.0
2021-02-21,Ector,Texas,48135.0,15616,316.0
2021-02-22,Ector,Texas,48135.0,15616,316.0
2021-02-23,Ector,Texas,48135.0,15977,320.0
2021-02-24,Ector,Texas,48135.0,16190,321.0
2021-02-25,Ector,Texas,48135.0,16302,322.0
2021-02-26,Ector,Texas,48135.0,16349,331.0
2021-02-27,Ector,Texas,48135.0,16351,332.0
2021-02-28,Ector,Texas,48135.0,16351,335.0
2021-03-01,Ector,Texas,48135.0,16351,335.0
2021-03-02,Ector,Texas,48135.0,16365,336.0
2021-03-03,Ector,Texas,48135.0,16373,336.0
2021-03-04,Ector,Texas,48135.0,16378,338.0
2021-03-05,Ector,Texas,48135.0,16393,338.0
2021-03-06,Ector,Texas,48135.0,16397,338.0
2021-03-07,Ector,Texas,48135.0,16397,338.0
2021-03-08,Ector,Texas,48135.0,16397,338.0
2021-03-09,Ector,Texas,48135.0,16420,338.0
2021-03-10,Ector,Texas,48135.0,16424,338.0
2021-03-11,Ector,Texas,48135.0,16445,341.0
2021-03-12,Ector,Texas,48135.0,16446,342.0
2021-03-13,Ector,Texas,48135.0,16462,342.0
2021-03-14,Ector,Texas,48135.0,16462,342.0
2021-03-15,Ector,Texas,48135.0,16462,342.0
2021-03-16,Ector,Texas,48135.0,16473,345.0
2021-03-17,Ector,Texas,48135.0,16495,345.0
2021-03-18,Ector,Texas,48135.0,16507,345.0
2021-03-19,Ector,Texas,48135.0,16518,346.0
2021-03-20,Ector,Texas,48135.0,16528,348.0
2021-03-21,Ector,Texas,48135.0,16528,348.0
2021-03-22,Ector,Texas,48135.0,16528,349.0
2021-03-23,Ector,Texas,48135.0,16559,349.0
2021-03-24,Ector,Texas,48135.0,16576,349.0
2021-03-25,Ector,Texas,48135.0,16590,349.0
2021-03-26,Ector,Texas,48135.0,16602,349.0
2021-03-27,Ector,Texas,48135.0,16612,349.0
2021-03-28,Ector,Texas,48135.0,16602,349.0
2021-03-29,Ector,Texas,48135.0,16602,351.0
2021-03-30,Ector,Texas,48135.0,16633,351.0
2021-03-31,Ector,Texas,48135.0,16641,351.0
2021-04-01,Ector,Texas,48135.0,16651,354.0
2021-04-02,Ector,Texas,48135.0,16656,354.0
2021-04-03,Ector,Texas,48135.0,16666,355.0
2021-04-04,Ector,Texas,48135.0,16666,355.0
2021-04-05,Ector,Texas,48135.0,16666,355.0
2021-04-06,Ector,Texas,48135.0,16701,357.0
2021-04-07,Ector,Texas,48135.0,16721,361.0
2021-04-08,Ector,Texas,48135.0,16738,361.0
2021-04-09,Ector,Texas,48135.0,16767,362.0
2021-04-10,Ector,Texas,48135.0,16781,362.0
2021-04-11,Ector,Texas,48135.0,16781,362.0
2021-04-12,Ector,Texas,48135.0,16781,362.0
2021-04-13,Ector,Texas,48135.0,16817,362.0
2021-04-14,Ector,Texas,48135.0,16836,362.0
2021-04-15,Ector,Texas,48135.0,16859,363.0
2021-04-16,Ector,Texas,48135.0,16875,363.0
2021-04-17,Ector,Texas,48135.0,16891,363.0
2021-04-18,Ector,Texas,48135.0,16891,363.0
2021-04-19,Ector,Texas,48135.0,16891,363.0
2021-04-20,Ector,Texas,48135.0,16911,363.0
2021-04-21,Ector,Texas,48135.0,16935,364.0
2021-04-22,Ector,Texas,48135.0,16955,366.0
2021-04-23,Ector,Texas,48135.0,16993,366.0
2021-04-24,Ector,Texas,48135.0,16998,366.0
2021-04-25,Ector,Texas,48135.0,16998,366.0
2021-04-26,Ector,Texas,48135.0,16998,366.0
2021-04-27,Ector,Texas,48135.0,17026,366.0
2021-04-28,Ector,Texas,48135.0,17080,366.0
2021-04-29,Ector,Texas,48135.0,17099,367.0
2021-04-30,Ector,Texas,48135.0,17119,367.0
2021-05-01,Ector,Texas,48135.0,17147,367.0
2021-05-02,Ector,Texas,48135.0,17147,368.0
2021-05-03,Ector,Texas,48135.0,17147,368.0
2021-05-04,Ector,Texas,48135.0,17191,368.0
2021-05-05,Ector,Texas,48135.0,17213,368.0
2021-05-06,Ector,Texas,48135.0,17223,370.0
2021-05-07,Ector,Texas,48135.0,17232,370.0
2021-05-08,Ector,Texas,48135.0,17236,370.0
2021-05-09,Ector,Texas,48135.0,17236,370.0
2021-05-10,Ector,Texas,48135.0,17236,370.0
2021-05-11,Ector,Texas,48135.0,17289,370.0
2021-05-12,Ector,Texas,48135.0,17297,371.0
2021-05-13,Ector,Texas,48135.0,17306,371.0
2021-05-14,Ector,Texas,48135.0,17325,372.0
2021-05-15,Ector,Texas,48135.0,17328,373.0
2021-05-16,Ector,Texas,48135.0,17328,373.0
2021-05-17,Ector,Texas,48135.0,17328,373.0
2021-05-18,Ector,Texas,48135.0,17349,373.0
2021-05-19,Ector,Texas,48135.0,17357,374.0
2021-05-20,Ector,Texas,48135.0,17361,374.0
2021-05-21,Ector,Texas,48135.0,17366,374.0
2021-05-22,Ector,Texas,48135.0,17379,374.0
2021-05-23,Ector,Texas,48135.0,17379,375.0
2021-05-24,Ector,Texas,48135.0,17379,375.0
2021-05-25,Ector,Texas,48135.0,17398,376.0
2021-05-26,Ector,Texas,48135.0,17400,377.0
2021-05-27,Ector,Texas,48135.0,17400,377.0
2021-05-28,Ector,Texas,48135.0,17410,377.0
2021-05-29,Ector,Texas,48135.0,17414,377.0
2021-05-30,Ector,Texas,48135.0,17414,377.0
2021-05-31,Ector,Texas,48135.0,17414,377.0
2021-06-01,Ector,Texas,48135.0,17414,377.0
2021-06-02,Ector,Texas,48135.0,17432,377.0
2021-06-03,Ector,Texas,48135.0,17434,377.0
2021-06-04,Ector,Texas,48135.0,17437,377.0
2021-06-05,Ector,Texas,48135.0,17439,377.0
2021-06-06,Ector,Texas,48135.0,17439,377.0
2021-06-07,Ector,Texas,48135.0,17439,377.0
2021-06-08,Ector,Texas,48135.0,17451,377.0
2021-06-09,Ector,Texas,48135.0,17455,377.0
2021-06-10,Ector,Texas,48135.0,17462,377.0
2021-06-11,Ector,Texas,48135.0,17465,377.0
2021-06-12,Ector,Texas,48135.0,17470,377.0
2021-06-13,Ector,Texas,48135.0,17470,377.0
2021-06-14,Ector,Texas,48135.0,17470,377.0
2021-06-15,Ector,Texas,48135.0,17478,377.0
2021-06-16,Ector,Texas,48135.0,17491,377.0
2021-06-17,Ector,Texas,48135.0,17485,377.0
2021-06-18,Ector,Texas,48135.0,17490,377.0
2021-06-19,Ector,Texas,48135.0,17494,377.0
2021-06-20,Ector,Texas,48135.0,17494,377.0
2021-06-21,Ector,Texas,48135.0,17494,377.0
2021-06-22,Ector,Texas,48135.0,17500,377.0
2021-06-23,Ector,Texas,48135.0,17506,378.0
2021-06-24,Ector,Texas,48135.0,17512,378.0
2021-06-25,Ector,Texas,48135.0,17526,378.0
2021-06-26,Ector,Texas,48135.0,17531,378.0
2021-06-27,Ector,Texas,48135.0,17531,378.0
2021-06-28,Ector,Texas,48135.0,17531,378.0
2021-06-29,Ector,Texas,48135.0,17545,379.0
2021-06-30,Ector,Texas,48135.0,17555,379.0
2021-07-01,Ector,Texas,48135.0,17566,379.0
2021-07-02,Ector,Texas,48135.0,17579,379.0
2021-07-03,Ector,Texas,48135.0,17592,379.0
2021-07-04,Ector,Texas,48135.0,17592,379.0
2021-07-05,Ector,Texas,48135.0,17592,379.0
2021-07-06,Ector,Texas,48135.0,17592,379.0
2021-07-07,Ector,Texas,48135.0,17618,379.0
2021-07-08,Ector,Texas,48135.0,17645,379.0
2021-07-09,Ector,Texas,48135.0,17660,379.0
2021-07-10,Ector,Texas,48135.0,17681,379.0
2021-07-11,Ector,Texas,48135.0,17681,379.0
2021-07-12,Ector,Texas,48135.0,17681,379.0
2021-07-13,Ector,Texas,48135.0,17724,379.0
2021-07-14,Ector,Texas,48135.0,17724,379.0
2021-07-15,Ector,Texas,48135.0,17772,379.0
2021-07-16,Ector,Texas,48135.0,17790,379.0
2021-07-17,Ector,Texas,48135.0,17818,379.0
2021-07-18,Ector,Texas,48135.0,17818,379.0
2021-07-19,Ector,Texas,48135.0,17818,379.0
2021-07-20,Ector,Texas,48135.0,17900,379.0
2021-07-21,Ector,Texas,48135.0,17944,379.0
2021-07-22,Ector,Texas,48135.0,17978,379.0
2021-07-23,Ector,Texas,48135.0,18017,379.0
2021-07-24,Ector,Texas,48135.0,18064,379.0
2021-07-25,Ector,Texas,48135.0,18064,379.0
2021-07-26,Ector,Texas,48135.0,18064,379.0
2021-07-27,Ector,Texas,48135.0,18108,379.0
2021-07-28,Ector,Texas,48135.0,18230,380.0
2021-07-29,Ector,Texas,48135.0,18329,381.0
2021-07-30,Ector,Texas,48135.0,18414,381.0
2021-07-31,Ector,Texas,48135.0,18445,382.0
2021-08-01,Ector,Texas,48135.0,18445,385.0
2021-08-02,Ector,Texas,48135.0,18445,385.0
2021-08-03,Ector,Texas,48135.0,18445,388.0
2021-08-04,Ector,Texas,48135.0,18698,388.0
2021-08-05,Ector,Texas,48135.0,18841,388.0
2021-08-06,Ector,Texas,48135.0,18988,388.0
2021-08-07,Ector,Texas,48135.0,19045,388.0
2021-08-08,Ector,Texas,48135.0,19045,388.0
2021-08-09,Ector,Texas,48135.0,19045,388.0
2021-08-10,Ector,Texas,48135.0,19159,388.0
2021-08-11,Ector,Texas,48135.0,19264,389.0
2021-08-12,Ector,Texas,48135.0,19478,391.0
2021-08-13,Ector,Texas,48135.0,19599,392.0
2021-08-14,Ector,Texas,48135.0,19745,392.0
2021-08-15,Ector,Texas,48135.0,19745,392.0
2021-08-16,Ector,Texas,48135.0,19745,392.0
2021-08-17,Ector,Texas,48135.0,19969,392.0
2021-08-18,Ector,Texas,48135.0,20130,393.0
2021-08-19,Ector,Texas,48135.0,20376,394.0
2021-08-20,Ector,Texas,48135.0,20544,396.0
2021-08-21,Ector,Texas,48135.0,20645,397.0
2021-08-22,Ector,Texas,48135.0,20645,398.0
2021-08-23,Ector,Texas,48135.0,20645,398.0
2021-08-24,Ector,Texas,48135.0,20800,398.0
2021-08-25,Ector,Texas,48135.0,21076,398.0
2021-08-26,Ector,Texas,48135.0,21297,400.0
2021-08-27,Ector,Texas,48135.0,21486,406.0
2021-08-28,Ector,Texas,48135.0,21602,407.0
2021-08-29,Ector,Texas,48135.0,21602,407.0
2021-08-30,Ector,Texas,48135.0,21602,407.0
