date,county,state,fips,cases,deaths
2020-05-09,McPherson,Kansas,20113.0,25,0.0
2020-05-09,McPherson,South Dakota,46089.0,1,0.0
2020-05-10,McPherson,Kansas,20113.0,25,0.0
2020-05-10,McPherson,South Dakota,46089.0,1,0.0
2020-05-11,McPherson,Kansas,20113.0,26,0.0
2020-05-11,McPherson,South Dakota,46089.0,1,0.0
2020-05-12,McPherson,Kansas,20113.0,26,0.0
2020-05-12,McPherson,South Dakota,46089.0,1,0.0
2020-05-13,McPherson,Kansas,20113.0,26,0.0
2020-05-13,McPherson,South Dakota,46089.0,1,0.0
2020-05-14,McPherson,Kansas,20113.0,26,0.0
2020-05-14,McPherson,South Dakota,46089.0,1,0.0
2020-05-15,McPherson,Kansas,20113.0,26,0.0
2020-05-15,McPherson,South Dakota,46089.0,1,0.0
2020-05-16,McPherson,Kansas,20113.0,26,0.0
2020-05-16,McPherson,South Dakota,46089.0,1,0.0
2020-05-17,McPherson,Kansas,20113.0,26,0.0
2020-05-17,McPherson,South Dakota,46089.0,1,0.0
2020-05-18,McPherson,Kansas,20113.0,26,0.0
2020-05-18,McPherson,South Dakota,46089.0,1,0.0
2020-05-19,McPherson,Kansas,20113.0,26,0.0
2020-05-19,McPherson,South Dakota,46089.0,1,0.0
2020-05-20,McPherson,Kansas,20113.0,27,0.0
2020-05-20,McPherson,South Dakota,46089.0,1,0.0
2020-05-21,McPherson,Kansas,20113.0,27,0.0
2020-05-21,McPherson,South Dakota,46089.0,1,0.0
2020-05-22,McPherson,Kansas,20113.0,27,0.0
2020-05-22,McPherson,South Dakota,46089.0,1,0.0
2020-05-23,McPherson,Kansas,20113.0,27,0.0
2020-05-23,McPherson,South Dakota,46089.0,1,0.0
2020-05-24,McPherson,Kansas,20113.0,27,0.0
2020-05-24,McPherson,South Dakota,46089.0,1,0.0
2020-05-25,McPherson,Kansas,20113.0,27,0.0
2020-05-25,McPherson,South Dakota,46089.0,1,0.0
2020-05-26,McPherson,Kansas,20113.0,27,0.0
2020-05-26,McPherson,South Dakota,46089.0,1,0.0
2020-05-27,McPherson,Kansas,20113.0,27,0.0
2020-05-27,McPherson,South Dakota,46089.0,1,0.0
2020-05-28,McPherson,Kansas,20113.0,27,0.0
2020-05-28,McPherson,South Dakota,46089.0,1,0.0
2020-05-29,McPherson,Kansas,20113.0,27,0.0
2020-05-29,McPherson,South Dakota,46089.0,1,0.0
2020-05-30,McPherson,Kansas,20113.0,27,0.0
2020-05-30,McPherson,South Dakota,46089.0,1,0.0
2020-05-31,McPherson,Kansas,20113.0,27,0.0
2020-05-31,McPherson,South Dakota,46089.0,1,0.0
2020-06-01,McPherson,Kansas,20113.0,28,0.0
2020-06-01,McPherson,South Dakota,46089.0,1,0.0
2020-06-02,McPherson,Kansas,20113.0,28,0.0
2020-06-02,McPherson,South Dakota,46089.0,1,0.0
2020-06-03,McPherson,Kansas,20113.0,29,0.0
2020-06-03,McPherson,South Dakota,46089.0,1,0.0
2020-06-04,McPherson,Kansas,20113.0,29,0.0
2020-06-04,McPherson,South Dakota,46089.0,1,0.0
2020-06-05,McPherson,Kansas,20113.0,30,0.0
2020-06-05,McPherson,South Dakota,46089.0,1,0.0
2020-06-06,McPherson,Kansas,20113.0,30,0.0
2020-06-06,McPherson,South Dakota,46089.0,2,0.0
2020-06-07,McPherson,Kansas,20113.0,33,0.0
2020-06-07,McPherson,South Dakota,46089.0,2,0.0
2020-06-08,McPherson,Kansas,20113.0,33,0.0
2020-06-08,McPherson,South Dakota,46089.0,2,0.0
2020-06-09,McPherson,Kansas,20113.0,38,0.0
2020-06-09,McPherson,South Dakota,46089.0,3,0.0
2020-06-10,McPherson,Kansas,20113.0,39,0.0
2020-06-10,McPherson,South Dakota,46089.0,3,0.0
2020-06-11,McPherson,Kansas,20113.0,39,0.0
2020-06-11,McPherson,South Dakota,46089.0,3,0.0
2020-06-12,McPherson,Kansas,20113.0,39,0.0
2020-06-12,McPherson,South Dakota,46089.0,3,0.0
2020-06-13,McPherson,Kansas,20113.0,39,0.0
2020-06-13,McPherson,South Dakota,46089.0,3,0.0
2020-06-14,McPherson,Kansas,20113.0,39,0.0
2020-06-14,McPherson,South Dakota,46089.0,3,0.0
2020-06-15,McPherson,Kansas,20113.0,40,0.0
2020-06-15,McPherson,South Dakota,46089.0,3,0.0
2020-06-16,McPherson,Kansas,20113.0,40,0.0
2020-06-16,McPherson,South Dakota,46089.0,3,0.0
2020-06-17,McPherson,Kansas,20113.0,41,0.0
2020-06-17,McPherson,South Dakota,46089.0,3,0.0
2020-06-18,McPherson,Kansas,20113.0,42,0.0
2020-06-18,McPherson,South Dakota,46089.0,3,0.0
2020-06-19,McPherson,Kansas,20113.0,42,0.0
2020-06-19,McPherson,South Dakota,46089.0,3,0.0
2020-06-20,McPherson,Kansas,20113.0,42,0.0
2020-06-20,McPherson,South Dakota,46089.0,3,0.0
2020-06-21,McPherson,Kansas,20113.0,42,0.0
2020-06-21,McPherson,South Dakota,46089.0,4,0.0
2020-06-22,McPherson,Kansas,20113.0,50,0.0
2020-06-22,McPherson,South Dakota,46089.0,4,0.0
2020-06-23,McPherson,Kansas,20113.0,50,0.0
2020-06-23,McPherson,South Dakota,46089.0,4,0.0
2020-06-24,McPherson,Kansas,20113.0,50,0.0
2020-06-24,McPherson,South Dakota,46089.0,4,0.0
2020-06-25,McPherson,Kansas,20113.0,50,0.0
2020-06-25,McPherson,South Dakota,46089.0,4,0.0
2020-06-26,McPherson,Kansas,20113.0,62,0.0
2020-06-26,McPherson,South Dakota,46089.0,4,0.0
2020-06-27,McPherson,Kansas,20113.0,62,0.0
2020-06-27,McPherson,South Dakota,46089.0,5,0.0
2020-06-28,McPherson,Kansas,20113.0,74,0.0
2020-06-28,McPherson,South Dakota,46089.0,4,0.0
2020-06-29,McPherson,Kansas,20113.0,74,0.0
2020-06-29,McPherson,South Dakota,46089.0,4,0.0
2020-06-30,McPherson,Kansas,20113.0,74,0.0
2020-06-30,McPherson,South Dakota,46089.0,4,0.0
2020-07-01,McPherson,Kansas,20113.0,77,0.0
2020-07-01,McPherson,South Dakota,46089.0,4,0.0
2020-07-02,McPherson,Kansas,20113.0,77,0.0
2020-07-02,McPherson,South Dakota,46089.0,4,0.0
2020-07-03,McPherson,Kansas,20113.0,81,0.0
2020-07-03,McPherson,South Dakota,46089.0,4,0.0
2020-07-04,McPherson,Kansas,20113.0,81,0.0
2020-07-04,McPherson,South Dakota,46089.0,5,0.0
2020-07-05,McPherson,Kansas,20113.0,81,0.0
2020-07-05,McPherson,South Dakota,46089.0,5,0.0
2020-07-06,McPherson,Kansas,20113.0,84,0.0
2020-07-06,McPherson,South Dakota,46089.0,5,0.0
2020-07-07,McPherson,Kansas,20113.0,84,0.0
2020-07-07,McPherson,South Dakota,46089.0,5,0.0
2020-07-08,McPherson,Kansas,20113.0,88,0.0
2020-07-08,McPherson,South Dakota,46089.0,5,0.0
2020-07-09,McPherson,Kansas,20113.0,88,0.0
2020-07-09,McPherson,South Dakota,46089.0,5,0.0
2020-07-10,McPherson,Kansas,20113.0,92,0.0
2020-07-10,McPherson,Nebraska,31117.0,3,0.0
2020-07-10,McPherson,South Dakota,46089.0,5,0.0
2020-07-11,McPherson,Kansas,20113.0,92,0.0
2020-07-11,McPherson,Nebraska,31117.0,3,0.0
2020-07-11,McPherson,South Dakota,46089.0,5,0.0
2020-07-12,McPherson,Kansas,20113.0,92,0.0
2020-07-12,McPherson,Nebraska,31117.0,3,0.0
2020-07-12,McPherson,South Dakota,46089.0,6,0.0
2020-07-13,McPherson,Kansas,20113.0,96,0.0
2020-07-13,McPherson,Nebraska,31117.0,3,0.0
2020-07-13,McPherson,South Dakota,46089.0,6,0.0
2020-07-14,McPherson,Kansas,20113.0,97,0.0
2020-07-14,McPherson,Nebraska,31117.0,3,0.0
2020-07-14,McPherson,South Dakota,46089.0,6,0.0
2020-07-15,McPherson,Kansas,20113.0,98,0.0
2020-07-15,McPherson,Nebraska,31117.0,3,0.0
2020-07-15,McPherson,South Dakota,46089.0,6,0.0
2020-07-16,McPherson,Kansas,20113.0,101,0.0
2020-07-16,McPherson,Nebraska,31117.0,3,0.0
2020-07-16,McPherson,South Dakota,46089.0,6,0.0
2020-07-17,McPherson,Kansas,20113.0,104,0.0
2020-07-17,McPherson,Nebraska,31117.0,3,0.0
2020-07-17,McPherson,South Dakota,46089.0,6,0.0
2020-07-18,McPherson,Kansas,20113.0,104,0.0
2020-07-18,McPherson,Nebraska,31117.0,3,0.0
2020-07-18,McPherson,South Dakota,46089.0,6,0.0
2020-07-19,McPherson,Kansas,20113.0,104,0.0
2020-07-19,McPherson,Nebraska,31117.0,3,0.0
2020-07-19,McPherson,South Dakota,46089.0,6,0.0
2020-07-20,McPherson,Kansas,20113.0,109,0.0
2020-07-20,McPherson,Nebraska,31117.0,3,0.0
2020-07-20,McPherson,South Dakota,46089.0,6,0.0
2020-07-21,McPherson,Kansas,20113.0,117,0.0
2020-07-21,McPherson,Nebraska,31117.0,4,0.0
2020-07-21,McPherson,South Dakota,46089.0,6,0.0
2020-07-22,McPherson,Kansas,20113.0,118,0.0
2020-07-22,McPherson,Nebraska,31117.0,4,0.0
2020-07-22,McPherson,South Dakota,46089.0,6,0.0
2020-07-23,McPherson,Kansas,20113.0,121,0.0
2020-07-23,McPherson,Nebraska,31117.0,4,0.0
2020-07-23,McPherson,South Dakota,46089.0,6,0.0
2020-07-24,McPherson,Kansas,20113.0,123,0.0
2020-07-24,McPherson,Nebraska,31117.0,4,0.0
2020-07-24,McPherson,South Dakota,46089.0,6,0.0
2020-07-25,McPherson,Kansas,20113.0,123,0.0
2020-07-25,McPherson,Nebraska,31117.0,4,0.0
2020-07-25,McPherson,South Dakota,46089.0,6,0.0
2020-07-26,McPherson,Kansas,20113.0,123,0.0
2020-07-26,McPherson,Nebraska,31117.0,4,0.0
2020-07-26,McPherson,South Dakota,46089.0,6,0.0
2020-07-27,McPherson,Kansas,20113.0,126,0.0
2020-07-27,McPherson,Nebraska,31117.0,4,0.0
2020-07-27,McPherson,South Dakota,46089.0,6,0.0
2020-07-28,McPherson,Kansas,20113.0,131,0.0
2020-07-28,McPherson,Nebraska,31117.0,4,0.0
2020-07-28,McPherson,South Dakota,46089.0,6,0.0
2020-07-29,McPherson,Kansas,20113.0,131,0.0
2020-07-29,McPherson,Nebraska,31117.0,4,0.0
2020-07-29,McPherson,South Dakota,46089.0,6,0.0
2020-07-30,McPherson,Kansas,20113.0,131,1.0
2020-07-30,McPherson,Nebraska,31117.0,4,0.0
2020-07-30,McPherson,South Dakota,46089.0,6,0.0
2020-07-31,McPherson,Kansas,20113.0,141,1.0
2020-07-31,McPherson,Nebraska,31117.0,4,0.0
2020-07-31,McPherson,South Dakota,46089.0,6,0.0
2020-08-01,McPherson,Kansas,20113.0,141,1.0
2020-08-01,McPherson,Nebraska,31117.0,4,0.0
2020-08-01,McPherson,South Dakota,46089.0,6,0.0
2020-08-02,McPherson,Kansas,20113.0,141,1.0
2020-08-02,McPherson,Nebraska,31117.0,4,0.0
2020-08-02,McPherson,South Dakota,46089.0,6,0.0
2020-08-03,McPherson,Kansas,20113.0,142,1.0
2020-08-03,McPherson,Nebraska,31117.0,4,0.0
2020-08-03,McPherson,South Dakota,46089.0,7,0.0
2020-08-04,McPherson,Kansas,20113.0,144,1.0
2020-08-04,McPherson,Nebraska,31117.0,4,0.0
2020-08-04,McPherson,South Dakota,46089.0,7,0.0
2020-08-05,McPherson,Kansas,20113.0,149,1.0
2020-08-05,McPherson,Nebraska,31117.0,4,0.0
2020-08-05,McPherson,South Dakota,46089.0,7,0.0
2020-08-06,McPherson,Kansas,20113.0,151,1.0
2020-08-06,McPherson,Nebraska,31117.0,5,0.0
2020-08-06,McPherson,South Dakota,46089.0,8,0.0
2020-08-07,McPherson,Kansas,20113.0,154,1.0
2020-08-07,McPherson,Nebraska,31117.0,5,0.0
2020-08-07,McPherson,South Dakota,46089.0,8,0.0
2020-08-08,McPherson,Kansas,20113.0,154,1.0
2020-08-08,McPherson,Nebraska,31117.0,5,0.0
2020-08-08,McPherson,South Dakota,46089.0,8,0.0
2020-08-09,McPherson,Kansas,20113.0,154,1.0
2020-08-09,McPherson,Nebraska,31117.0,5,0.0
2020-08-09,McPherson,South Dakota,46089.0,8,0.0
2020-08-10,McPherson,Kansas,20113.0,160,1.0
2020-08-10,McPherson,Nebraska,31117.0,5,0.0
2020-08-10,McPherson,South Dakota,46089.0,8,0.0
2020-08-11,McPherson,Kansas,20113.0,160,1.0
2020-08-11,McPherson,Nebraska,31117.0,5,0.0
2020-08-11,McPherson,South Dakota,46089.0,8,0.0
2020-08-12,McPherson,Kansas,20113.0,162,1.0
2020-08-12,McPherson,Nebraska,31117.0,5,0.0
2020-08-12,McPherson,South Dakota,46089.0,8,0.0
2020-08-13,McPherson,Kansas,20113.0,165,1.0
2020-08-13,McPherson,Nebraska,31117.0,5,0.0
2020-08-13,McPherson,South Dakota,46089.0,8,0.0
2020-08-14,McPherson,Kansas,20113.0,165,1.0
2020-08-14,McPherson,Nebraska,31117.0,6,0.0
2020-08-14,McPherson,South Dakota,46089.0,8,0.0
2020-08-15,McPherson,Kansas,20113.0,165,1.0
2020-08-15,McPherson,Nebraska,31117.0,6,0.0
2020-08-15,McPherson,South Dakota,46089.0,8,0.0
2020-08-16,McPherson,Kansas,20113.0,168,1.0
2020-08-16,McPherson,Nebraska,31117.0,6,0.0
2020-08-16,McPherson,South Dakota,46089.0,8,0.0
2020-08-17,McPherson,Kansas,20113.0,171,1.0
2020-08-17,McPherson,Nebraska,31117.0,6,0.0
2020-08-17,McPherson,South Dakota,46089.0,8,0.0
2020-08-18,McPherson,Kansas,20113.0,176,1.0
2020-08-18,McPherson,Nebraska,31117.0,6,0.0
2020-08-18,McPherson,South Dakota,46089.0,8,0.0
2020-08-19,McPherson,Kansas,20113.0,177,1.0
2020-08-19,McPherson,Nebraska,31117.0,6,0.0
2020-08-19,McPherson,South Dakota,46089.0,8,0.0
2020-08-20,McPherson,Kansas,20113.0,177,1.0
2020-08-20,McPherson,Nebraska,31117.0,6,0.0
2020-08-20,McPherson,South Dakota,46089.0,8,0.0
2020-08-21,McPherson,Kansas,20113.0,178,1.0
2020-08-21,McPherson,Nebraska,31117.0,6,0.0
2020-08-21,McPherson,South Dakota,46089.0,9,0.0
2020-08-22,McPherson,Kansas,20113.0,179,1.0
2020-08-22,McPherson,Nebraska,31117.0,6,0.0
2020-08-22,McPherson,South Dakota,46089.0,10,0.0
2020-08-23,McPherson,Kansas,20113.0,179,1.0
2020-08-23,McPherson,Nebraska,31117.0,6,0.0
2020-08-23,McPherson,South Dakota,46089.0,10,0.0
2020-08-24,McPherson,Kansas,20113.0,182,1.0
2020-08-24,McPherson,Nebraska,31117.0,6,0.0
2020-08-24,McPherson,South Dakota,46089.0,10,0.0
2020-08-25,McPherson,Kansas,20113.0,190,1.0
2020-08-25,McPherson,Nebraska,31117.0,6,0.0
2020-08-25,McPherson,South Dakota,46089.0,10,0.0
2020-08-26,McPherson,Kansas,20113.0,190,1.0
2020-08-26,McPherson,Nebraska,31117.0,6,0.0
2020-08-26,McPherson,South Dakota,46089.0,10,0.0
2020-08-27,McPherson,Kansas,20113.0,190,1.0
2020-08-27,McPherson,Nebraska,31117.0,6,0.0
2020-08-27,McPherson,South Dakota,46089.0,10,0.0
2020-08-28,McPherson,Kansas,20113.0,190,1.0
2020-08-28,McPherson,Nebraska,31117.0,6,0.0
2020-08-28,McPherson,South Dakota,46089.0,10,0.0
2020-08-29,McPherson,Kansas,20113.0,190,1.0
2020-08-29,McPherson,Nebraska,31117.0,6,0.0
2020-08-29,McPherson,South Dakota,46089.0,10,0.0
2020-08-30,McPherson,Kansas,20113.0,195,1.0
2020-08-30,McPherson,Nebraska,31117.0,6,0.0
2020-08-30,McPherson,South Dakota,46089.0,11,0.0
2020-08-31,McPherson,Kansas,20113.0,203,1.0
2020-08-31,McPherson,Nebraska,31117.0,6,0.0
2020-08-31,McPherson,South Dakota,46089.0,10,0.0
2020-09-01,McPherson,Kansas,20113.0,203,1.0
2020-09-01,McPherson,Nebraska,31117.0,6,0.0
2020-09-01,McPherson,South Dakota,46089.0,10,0.0
2020-09-02,McPherson,Kansas,20113.0,205,1.0
2020-09-02,McPherson,Nebraska,31117.0,6,0.0
2020-09-02,McPherson,South Dakota,46089.0,10,0.0
2020-09-03,McPherson,Kansas,20113.0,209,1.0
2020-09-03,McPherson,Nebraska,31117.0,6,0.0
2020-09-03,McPherson,South Dakota,46089.0,10,0.0
2020-09-04,McPherson,Kansas,20113.0,209,1.0
2020-09-04,McPherson,Nebraska,31117.0,6,0.0
2020-09-04,McPherson,South Dakota,46089.0,11,0.0
2020-09-05,McPherson,Kansas,20113.0,209,1.0
2020-09-05,McPherson,Nebraska,31117.0,6,0.0
2020-09-05,McPherson,South Dakota,46089.0,12,0.0
2020-09-06,McPherson,Kansas,20113.0,214,1.0
2020-09-06,McPherson,Nebraska,31117.0,6,0.0
2020-09-06,McPherson,South Dakota,46089.0,12,0.0
2020-09-07,McPherson,Kansas,20113.0,214,1.0
2020-09-07,McPherson,Nebraska,31117.0,6,0.0
2020-09-07,McPherson,South Dakota,46089.0,14,0.0
2020-09-08,McPherson,Kansas,20113.0,223,1.0
2020-09-08,McPherson,Nebraska,31117.0,6,0.0
2020-09-08,McPherson,South Dakota,46089.0,16,0.0
2020-09-09,McPherson,Kansas,20113.0,223,1.0
2020-09-09,McPherson,Nebraska,31117.0,6,0.0
2020-09-09,McPherson,South Dakota,46089.0,16,0.0
2020-09-10,McPherson,Kansas,20113.0,238,1.0
2020-09-10,McPherson,Nebraska,31117.0,6,0.0
2020-09-10,McPherson,South Dakota,46089.0,16,0.0
2020-09-11,McPherson,Kansas,20113.0,238,1.0
2020-09-11,McPherson,Nebraska,31117.0,6,0.0
2020-09-11,McPherson,South Dakota,46089.0,18,0.0
2020-09-12,McPherson,Kansas,20113.0,238,1.0
2020-09-12,McPherson,Nebraska,31117.0,6,0.0
2020-09-12,McPherson,South Dakota,46089.0,18,0.0
2020-09-13,McPherson,Kansas,20113.0,238,1.0
2020-09-13,McPherson,Nebraska,31117.0,6,0.0
2020-09-13,McPherson,South Dakota,46089.0,19,0.0
2020-09-14,McPherson,Kansas,20113.0,247,1.0
2020-09-14,McPherson,Nebraska,31117.0,6,0.0
2020-09-14,McPherson,South Dakota,46089.0,19,0.0
2020-09-15,McPherson,Kansas,20113.0,247,1.0
2020-09-15,McPherson,Nebraska,31117.0,6,0.0
2020-09-15,McPherson,South Dakota,46089.0,19,0.0
2020-09-16,McPherson,Kansas,20113.0,249,1.0
2020-09-16,McPherson,Nebraska,31117.0,6,0.0
2020-09-16,McPherson,South Dakota,46089.0,20,0.0
2020-09-17,McPherson,Kansas,20113.0,251,1.0
2020-09-17,McPherson,Nebraska,31117.0,6,0.0
2020-09-17,McPherson,South Dakota,46089.0,22,0.0
2020-09-18,McPherson,Kansas,20113.0,252,1.0
2020-09-18,McPherson,Nebraska,31117.0,6,0.0
2020-09-18,McPherson,South Dakota,46089.0,25,0.0
2020-09-19,McPherson,Kansas,20113.0,252,1.0
2020-09-19,McPherson,Nebraska,31117.0,6,0.0
2020-09-19,McPherson,South Dakota,46089.0,27,0.0
2020-09-20,McPherson,Kansas,20113.0,252,1.0
2020-09-20,McPherson,Nebraska,31117.0,6,0.0
2020-09-20,McPherson,South Dakota,46089.0,27,0.0
2020-09-21,McPherson,Kansas,20113.0,256,1.0
2020-09-21,McPherson,Nebraska,31117.0,6,0.0
2020-09-21,McPherson,South Dakota,46089.0,27,0.0
2020-09-22,McPherson,Kansas,20113.0,260,1.0
2020-09-22,McPherson,Nebraska,31117.0,6,0.0
2020-09-22,McPherson,South Dakota,46089.0,29,0.0
2020-09-23,McPherson,Kansas,20113.0,260,1.0
2020-09-23,McPherson,Nebraska,31117.0,6,0.0
2020-09-23,McPherson,South Dakota,46089.0,29,0.0
2020-09-24,McPherson,Kansas,20113.0,260,1.0
2020-09-24,McPherson,Nebraska,31117.0,6,0.0
2020-09-24,McPherson,South Dakota,46089.0,29,0.0
2020-09-25,McPherson,Kansas,20113.0,265,1.0
2020-09-25,McPherson,Nebraska,31117.0,6,0.0
2020-09-25,McPherson,South Dakota,46089.0,31,0.0
2020-09-26,McPherson,Kansas,20113.0,265,1.0
2020-09-26,McPherson,Nebraska,31117.0,6,0.0
2020-09-26,McPherson,South Dakota,46089.0,33,0.0
2020-09-27,McPherson,Kansas,20113.0,265,1.0
2020-09-27,McPherson,Nebraska,31117.0,6,0.0
2020-09-27,McPherson,South Dakota,46089.0,33,0.0
2020-09-28,McPherson,Kansas,20113.0,266,1.0
2020-09-28,McPherson,Nebraska,31117.0,6,0.0
2020-09-28,McPherson,South Dakota,46089.0,33,0.0
2020-09-29,McPherson,Kansas,20113.0,268,1.0
2020-09-29,McPherson,Nebraska,31117.0,6,0.0
2020-09-29,McPherson,South Dakota,46089.0,33,0.0
2020-09-30,McPherson,Kansas,20113.0,270,1.0
2020-09-30,McPherson,Nebraska,31117.0,6,0.0
2020-09-30,McPherson,South Dakota,46089.0,36,0.0
2020-10-01,McPherson,Kansas,20113.0,270,1.0
2020-10-01,McPherson,Nebraska,31117.0,6,0.0
2020-10-01,McPherson,South Dakota,46089.0,37,0.0
2020-10-02,McPherson,Kansas,20113.0,273,1.0
2020-10-02,McPherson,Nebraska,31117.0,6,0.0
2020-10-02,McPherson,South Dakota,46089.0,38,0.0
2020-10-03,McPherson,Kansas,20113.0,273,1.0
2020-10-03,McPherson,Nebraska,31117.0,6,0.0
2020-10-03,McPherson,South Dakota,46089.0,40,0.0
2020-10-04,McPherson,Kansas,20113.0,273,1.0
2020-10-04,McPherson,Nebraska,31117.0,6,0.0
2020-10-04,McPherson,South Dakota,46089.0,42,0.0
2020-10-05,McPherson,Kansas,20113.0,273,1.0
2020-10-05,McPherson,Nebraska,31117.0,6,0.0
2020-10-05,McPherson,South Dakota,46089.0,42,0.0
2020-10-06,McPherson,Kansas,20113.0,273,1.0
2020-10-06,McPherson,Nebraska,31117.0,8,0.0
2020-10-06,McPherson,South Dakota,46089.0,42,0.0
2020-10-07,McPherson,Kansas,20113.0,289,1.0
2020-10-07,McPherson,Nebraska,31117.0,8,0.0
2020-10-07,McPherson,South Dakota,46089.0,42,0.0
2020-10-08,McPherson,Kansas,20113.0,289,1.0
2020-10-08,McPherson,Nebraska,31117.0,7,0.0
2020-10-08,McPherson,South Dakota,46089.0,42,0.0
2020-10-09,McPherson,Kansas,20113.0,303,3.0
2020-10-09,McPherson,Nebraska,31117.0,7,0.0
2020-10-09,McPherson,South Dakota,46089.0,43,0.0
2020-10-10,McPherson,Kansas,20113.0,303,3.0
2020-10-10,McPherson,Nebraska,31117.0,7,0.0
2020-10-10,McPherson,South Dakota,46089.0,47,0.0
2020-10-11,McPherson,Kansas,20113.0,303,3.0
2020-10-11,McPherson,Nebraska,31117.0,7,0.0
2020-10-11,McPherson,South Dakota,46089.0,48,0.0
2020-10-12,McPherson,Kansas,20113.0,303,3.0
2020-10-12,McPherson,Nebraska,31117.0,7,0.0
2020-10-12,McPherson,South Dakota,46089.0,48,0.0
2020-10-13,McPherson,Kansas,20113.0,303,3.0
2020-10-13,McPherson,Nebraska,31117.0,7,0.0
2020-10-13,McPherson,South Dakota,46089.0,49,0.0
2020-10-14,McPherson,Kansas,20113.0,313,3.0
2020-10-14,McPherson,Nebraska,31117.0,7,0.0
2020-10-14,McPherson,South Dakota,46089.0,49,0.0
2020-10-15,McPherson,Kansas,20113.0,313,3.0
2020-10-15,McPherson,Nebraska,31117.0,7,0.0
2020-10-15,McPherson,South Dakota,46089.0,51,0.0
2020-10-16,McPherson,Kansas,20113.0,313,3.0
2020-10-16,McPherson,Nebraska,31117.0,7,0.0
2020-10-16,McPherson,South Dakota,46089.0,53,0.0
2020-10-17,McPherson,Kansas,20113.0,313,3.0
2020-10-17,McPherson,Nebraska,31117.0,9,0.0
2020-10-17,McPherson,South Dakota,46089.0,54,0.0
2020-10-18,McPherson,Kansas,20113.0,313,3.0
2020-10-18,McPherson,Nebraska,31117.0,9,0.0
2020-10-18,McPherson,South Dakota,46089.0,54,0.0
2020-10-19,McPherson,Kansas,20113.0,342,3.0
2020-10-19,McPherson,Nebraska,31117.0,9,0.0
2020-10-19,McPherson,South Dakota,46089.0,56,0.0
2020-10-20,McPherson,Kansas,20113.0,342,3.0
