date,county,state,fips,cases,deaths
2021-03-02,Beaverhead,Montana,30001.0,866,8.0
2021-03-03,Beaverhead,Montana,30001.0,866,8.0
2021-03-04,Beaverhead,Montana,30001.0,867,8.0
2021-03-05,Beaverhead,Montana,30001.0,867,8.0
2021-03-06,Beaverhead,Montana,30001.0,867,8.0
2021-03-07,Beaverhead,Montana,30001.0,867,8.0
2021-03-08,Beaverhead,Montana,30001.0,867,8.0
2021-03-09,Beaverhead,Montana,30001.0,868,8.0
2021-03-10,Beaverhead,Montana,30001.0,870,8.0
2021-03-11,Beaverhead,Montana,30001.0,870,8.0
2021-03-12,Beaverhead,Montana,30001.0,873,8.0
2021-03-13,Beaverhead,Montana,30001.0,873,8.0
2021-03-14,Beaverhead,Montana,30001.0,878,8.0
2021-03-15,Beaverhead,Montana,30001.0,878,8.0
2021-03-16,Beaverhead,Montana,30001.0,878,8.0
2021-03-17,Beaverhead,Montana,30001.0,879,8.0
2021-03-18,Beaverhead,Montana,30001.0,879,8.0
2021-03-19,Beaverhead,Montana,30001.0,884,8.0
2021-03-20,Beaverhead,Montana,30001.0,883,8.0
2021-03-21,Beaverhead,Montana,30001.0,886,8.0
2021-03-22,Beaverhead,Montana,30001.0,883,8.0
2021-03-23,Beaverhead,Montana,30001.0,883,8.0
2021-03-24,Beaverhead,Montana,30001.0,888,8.0
2021-03-25,Beaverhead,Montana,30001.0,890,8.0
2021-03-26,Beaverhead,Montana,30001.0,891,8.0
2021-03-27,Beaverhead,Montana,30001.0,891,8.0
2021-03-28,Beaverhead,Montana,30001.0,891,8.0
2021-03-29,Beaverhead,Montana,30001.0,891,8.0
2021-03-30,Beaverhead,Montana,30001.0,891,8.0
2021-03-31,Beaverhead,Montana,30001.0,894,8.0
2021-04-01,Beaverhead,Montana,30001.0,892,8.0
2021-04-02,Beaverhead,Montana,30001.0,893,8.0
2021-04-03,Beaverhead,Montana,30001.0,894,8.0
2021-04-04,Beaverhead,Montana,30001.0,894,8.0
2021-04-05,Beaverhead,Montana,30001.0,894,8.0
2021-04-06,Beaverhead,Montana,30001.0,894,8.0
2021-04-07,Beaverhead,Montana,30001.0,896,8.0
2021-04-08,Beaverhead,Montana,30001.0,896,8.0
2021-04-09,Beaverhead,Montana,30001.0,898,8.0
2021-04-10,Beaverhead,Montana,30001.0,898,8.0
2021-04-11,Beaverhead,Montana,30001.0,898,8.0
2021-04-12,Beaverhead,Montana,30001.0,898,8.0
2021-04-13,Beaverhead,Montana,30001.0,898,8.0
2021-04-14,Beaverhead,Montana,30001.0,899,8.0
2021-04-15,Beaverhead,Montana,30001.0,902,8.0
2021-04-16,Beaverhead,Montana,30001.0,902,9.0
2021-04-17,Beaverhead,Montana,30001.0,901,9.0
2021-04-18,Beaverhead,Montana,30001.0,901,9.0
2021-04-19,Beaverhead,Montana,30001.0,902,9.0
2021-04-20,Beaverhead,Montana,30001.0,903,9.0
2021-04-21,Beaverhead,Montana,30001.0,904,9.0
2021-04-22,Beaverhead,Montana,30001.0,904,9.0
2021-04-23,Beaverhead,Montana,30001.0,905,9.0
2021-04-24,Beaverhead,Montana,30001.0,905,9.0
2021-04-25,Beaverhead,Montana,30001.0,905,9.0
2021-04-26,Beaverhead,Montana,30001.0,905,9.0
2021-04-27,Beaverhead,Montana,30001.0,906,9.0
2021-04-28,Beaverhead,Montana,30001.0,908,9.0
2021-04-29,Beaverhead,Montana,30001.0,908,9.0
2021-04-30,Beaverhead,Montana,30001.0,908,9.0
2021-05-01,Beaverhead,Montana,30001.0,908,9.0
2021-05-02,Beaverhead,Montana,30001.0,908,9.0
2021-05-03,Beaverhead,Montana,30001.0,908,9.0
2021-05-04,Beaverhead,Montana,30001.0,908,10.0
2021-05-05,Beaverhead,Montana,30001.0,908,10.0
2021-05-06,Beaverhead,Montana,30001.0,908,10.0
2021-05-07,Beaverhead,Montana,30001.0,908,10.0
2021-05-08,Beaverhead,Montana,30001.0,908,10.0
2021-05-09,Beaverhead,Montana,30001.0,908,10.0
2021-05-10,Beaverhead,Montana,30001.0,908,10.0
2021-05-11,Beaverhead,Montana,30001.0,908,10.0
2021-05-12,Beaverhead,Montana,30001.0,910,10.0
2021-05-13,Beaverhead,Montana,30001.0,910,10.0
2021-05-14,Beaverhead,Montana,30001.0,910,11.0
2021-05-15,Beaverhead,Montana,30001.0,910,11.0
2021-05-16,Beaverhead,Montana,30001.0,910,11.0
2021-05-17,Beaverhead,Montana,30001.0,910,11.0
2021-05-18,Beaverhead,Montana,30001.0,910,11.0
2021-05-19,Beaverhead,Montana,30001.0,910,11.0
2021-05-20,Beaverhead,Montana,30001.0,910,11.0
2021-05-21,Beaverhead,Montana,30001.0,910,11.0
2021-05-22,Beaverhead,Montana,30001.0,910,11.0
2021-05-23,Beaverhead,Montana,30001.0,910,11.0
2021-05-24,Beaverhead,Montana,30001.0,910,11.0
2021-05-25,Beaverhead,Montana,30001.0,910,11.0
2021-05-26,Beaverhead,Montana,30001.0,910,11.0
2021-05-27,Beaverhead,Montana,30001.0,913,11.0
2021-05-28,Beaverhead,Montana,30001.0,910,11.0
2021-05-29,Beaverhead,Montana,30001.0,911,11.0
2021-05-30,Beaverhead,Montana,30001.0,911,11.0
2021-05-31,Beaverhead,Montana,30001.0,911,11.0
2021-06-01,Beaverhead,Montana,30001.0,911,11.0
2021-06-02,Beaverhead,Montana,30001.0,912,11.0
2021-06-03,Beaverhead,Montana,30001.0,912,11.0
2021-06-04,Beaverhead,Montana,30001.0,911,11.0
2021-06-05,Beaverhead,Montana,30001.0,911,11.0
2021-06-06,Beaverhead,Montana,30001.0,911,11.0
2021-06-07,Beaverhead,Montana,30001.0,911,11.0
2021-06-08,Beaverhead,Montana,30001.0,913,11.0
2021-06-09,Beaverhead,Montana,30001.0,916,11.0
2021-06-10,Beaverhead,Montana,30001.0,921,11.0
2021-06-11,Beaverhead,Montana,30001.0,921,11.0
2021-06-12,Beaverhead,Montana,30001.0,921,11.0
2021-06-13,Beaverhead,Montana,30001.0,921,11.0
2021-06-14,Beaverhead,Montana,30001.0,921,11.0
2021-06-15,Beaverhead,Montana,30001.0,921,11.0
2021-06-16,Beaverhead,Montana,30001.0,922,11.0
2021-06-17,Beaverhead,Montana,30001.0,923,11.0
2021-06-18,Beaverhead,Montana,30001.0,923,11.0
2021-06-19,Beaverhead,Montana,30001.0,923,11.0
2021-06-20,Beaverhead,Montana,30001.0,923,11.0
2021-06-21,Beaverhead,Montana,30001.0,923,11.0
2021-06-22,Beaverhead,Montana,30001.0,923,11.0
2021-06-23,Beaverhead,Montana,30001.0,925,11.0
2021-06-24,Beaverhead,Montana,30001.0,925,11.0
2021-06-25,Beaverhead,Montana,30001.0,925,11.0
2021-06-26,Beaverhead,Montana,30001.0,925,11.0
2021-06-27,Beaverhead,Montana,30001.0,925,11.0
2021-06-28,Beaverhead,Montana,30001.0,926,11.0
2021-06-29,Beaverhead,Montana,30001.0,929,12.0
2021-06-30,Beaverhead,Montana,30001.0,929,12.0
2021-07-01,Beaverhead,Montana,30001.0,928,12.0
2021-07-02,Beaverhead,Montana,30001.0,928,12.0
2021-07-03,Beaverhead,Montana,30001.0,928,12.0
2021-07-04,Beaverhead,Montana,30001.0,928,12.0
2021-07-05,Beaverhead,Montana,30001.0,928,12.0
2021-07-06,Beaverhead,Montana,30001.0,928,12.0
2021-07-07,Beaverhead,Montana,30001.0,928,12.0
2021-07-08,Beaverhead,Montana,30001.0,928,12.0
2021-07-09,Beaverhead,Montana,30001.0,928,12.0
2021-07-10,Beaverhead,Montana,30001.0,928,12.0
2021-07-11,Beaverhead,Montana,30001.0,928,12.0
2021-07-12,Beaverhead,Montana,30001.0,929,12.0
2021-07-13,Beaverhead,Montana,30001.0,929,12.0
2021-07-14,Beaverhead,Montana,30001.0,929,12.0
2021-07-15,Beaverhead,Montana,30001.0,929,12.0
2021-07-16,Beaverhead,Montana,30001.0,929,12.0
2021-07-17,Beaverhead,Montana,30001.0,929,12.0
2021-07-18,Beaverhead,Montana,30001.0,929,12.0
2021-07-19,Beaverhead,Montana,30001.0,929,12.0
2021-07-20,Beaverhead,Montana,30001.0,930,12.0
2021-07-21,Beaverhead,Montana,30001.0,931,12.0
2021-07-22,Beaverhead,Montana,30001.0,931,12.0
2021-07-23,Beaverhead,Montana,30001.0,931,12.0
2021-07-24,Beaverhead,Montana,30001.0,931,12.0
2021-07-25,Beaverhead,Montana,30001.0,931,12.0
2021-07-26,Beaverhead,Montana,30001.0,931,12.0
2021-07-27,Beaverhead,Montana,30001.0,934,12.0
2021-07-28,Beaverhead,Montana,30001.0,935,12.0
