date,county,state,fips,cases,deaths
2020-08-12,Yancey,North Carolina,37199.0,78,0.0
2020-08-13,Yancey,North Carolina,37199.0,78,0.0
2020-08-14,Yancey,North Carolina,37199.0,78,0.0
2020-08-15,Yancey,North Carolina,37199.0,80,0.0
2020-08-16,Yancey,North Carolina,37199.0,80,0.0
2020-08-17,Yancey,North Carolina,37199.0,80,0.0
2020-08-18,Yancey,North Carolina,37199.0,84,0.0
2020-08-19,Yancey,North Carolina,37199.0,83,0.0
2020-08-20,Yancey,North Carolina,37199.0,83,0.0
2020-08-21,Yancey,North Carolina,37199.0,86,0.0
2020-08-22,Yancey,North Carolina,37199.0,85,0.0
2020-08-23,Yancey,North Carolina,37199.0,85,0.0
2020-08-24,Yancey,North Carolina,37199.0,85,0.0
2020-08-25,Yancey,North Carolina,37199.0,85,0.0
2020-08-26,Yancey,North Carolina,37199.0,87,0.0
2020-08-27,Yancey,North Carolina,37199.0,87,0.0
2020-08-28,Yancey,North Carolina,37199.0,87,0.0
2020-08-29,Yancey,North Carolina,37199.0,88,0.0
2020-08-30,Yancey,North Carolina,37199.0,91,0.0
2020-08-31,Yancey,North Carolina,37199.0,92,0.0
2020-09-01,Yancey,North Carolina,37199.0,93,0.0
2020-09-02,Yancey,North Carolina,37199.0,94,0.0
2020-09-03,Yancey,North Carolina,37199.0,99,0.0
2020-09-04,Yancey,North Carolina,37199.0,101,0.0
2020-09-05,Yancey,North Carolina,37199.0,104,0.0
2020-09-06,Yancey,North Carolina,37199.0,105,0.0
2020-09-07,Yancey,North Carolina,37199.0,107,0.0
2020-09-08,Yancey,North Carolina,37199.0,107,0.0
2020-09-09,Yancey,North Carolina,37199.0,108,0.0
2020-09-10,Yancey,North Carolina,37199.0,110,0.0
2020-09-11,Yancey,North Carolina,37199.0,112,0.0
2020-09-12,Yancey,North Carolina,37199.0,113,0.0
2020-09-13,Yancey,North Carolina,37199.0,114,0.0
2020-09-14,Yancey,North Carolina,37199.0,116,0.0
2020-09-15,Yancey,North Carolina,37199.0,116,0.0
2020-09-16,Yancey,North Carolina,37199.0,116,0.0
2020-09-17,Yancey,North Carolina,37199.0,117,0.0
2020-09-18,Yancey,North Carolina,37199.0,118,0.0
2020-09-19,Yancey,North Carolina,37199.0,119,0.0
2020-09-20,Yancey,North Carolina,37199.0,119,0.0
2020-09-21,Yancey,North Carolina,37199.0,120,0.0
2020-09-22,Yancey,North Carolina,37199.0,120,0.0
2020-09-23,Yancey,North Carolina,37199.0,118,0.0
2020-09-24,Yancey,North Carolina,37199.0,119,0.0
2020-09-25,Yancey,North Carolina,37199.0,209,0.0
2020-09-26,Yancey,North Carolina,37199.0,212,0.0
2020-09-27,Yancey,North Carolina,37199.0,212,0.0
2020-09-28,Yancey,North Carolina,37199.0,212,0.0
2020-09-29,Yancey,North Carolina,37199.0,215,0.0
2020-09-30,Yancey,North Carolina,37199.0,216,0.0
2020-10-01,Yancey,North Carolina,37199.0,217,0.0
2020-10-02,Yancey,North Carolina,37199.0,221,0.0
2020-10-03,Yancey,North Carolina,37199.0,220,0.0
2020-10-04,Yancey,North Carolina,37199.0,220,0.0
2020-10-05,Yancey,North Carolina,37199.0,221,0.0
2020-10-06,Yancey,North Carolina,37199.0,222,0.0
2020-10-07,Yancey,North Carolina,37199.0,224,0.0
2020-10-08,Yancey,North Carolina,37199.0,224,0.0
2020-10-09,Yancey,North Carolina,37199.0,226,0.0
2020-10-10,Yancey,North Carolina,37199.0,226,0.0
2020-10-11,Yancey,North Carolina,37199.0,230,0.0
2020-10-12,Yancey,North Carolina,37199.0,232,0.0
2020-10-13,Yancey,North Carolina,37199.0,236,0.0
2020-10-14,Yancey,North Carolina,37199.0,238,0.0
2020-10-15,Yancey,North Carolina,37199.0,240,0.0
2020-10-16,Yancey,North Carolina,37199.0,254,0.0
2020-10-17,Yancey,North Carolina,37199.0,256,0.0
2020-10-18,Yancey,North Carolina,37199.0,268,0.0
2020-10-19,Yancey,North Carolina,37199.0,271,0.0
2020-10-20,Yancey,North Carolina,37199.0,271,0.0
2020-10-21,Yancey,North Carolina,37199.0,275,0.0
2020-10-22,Yancey,North Carolina,37199.0,285,0.0
2020-10-23,Yancey,North Carolina,37199.0,292,0.0
2020-10-24,Yancey,North Carolina,37199.0,307,0.0
2020-10-25,Yancey,North Carolina,37199.0,309,0.0
2020-10-26,Yancey,North Carolina,37199.0,310,0.0
2020-10-27,Yancey,North Carolina,37199.0,314,0.0
2020-10-28,Yancey,North Carolina,37199.0,317,0.0
2020-10-29,Yancey,North Carolina,37199.0,328,1.0
2020-10-30,Yancey,North Carolina,37199.0,333,1.0
2020-10-31,Yancey,North Carolina,37199.0,338,1.0
2020-11-01,Yancey,North Carolina,37199.0,340,1.0
2020-11-02,Yancey,North Carolina,37199.0,344,1.0
2020-11-03,Yancey,North Carolina,37199.0,347,2.0
2020-11-04,Yancey,North Carolina,37199.0,349,2.0
2020-11-05,Yancey,North Carolina,37199.0,365,2.0
2020-11-06,Yancey,North Carolina,37199.0,374,2.0
2020-11-07,Yancey,North Carolina,37199.0,384,2.0
2020-11-08,Yancey,North Carolina,37199.0,387,2.0
2020-11-09,Yancey,North Carolina,37199.0,392,2.0
2020-11-10,Yancey,North Carolina,37199.0,403,2.0
2020-11-11,Yancey,North Carolina,37199.0,407,2.0
2020-11-12,Yancey,North Carolina,37199.0,411,2.0
2020-11-13,Yancey,North Carolina,37199.0,411,2.0
2020-11-14,Yancey,North Carolina,37199.0,417,2.0
2020-11-15,Yancey,North Carolina,37199.0,421,2.0
2020-11-16,Yancey,North Carolina,37199.0,421,2.0
2020-11-17,Yancey,North Carolina,37199.0,427,2.0
2020-11-18,Yancey,North Carolina,37199.0,450,2.0
2020-11-19,Yancey,North Carolina,37199.0,460,2.0
2020-11-20,Yancey,North Carolina,37199.0,476,2.0
2020-11-21,Yancey,North Carolina,37199.0,487,2.0
2020-11-22,Yancey,North Carolina,37199.0,497,2.0
2020-11-23,Yancey,North Carolina,37199.0,499,2.0
2020-11-24,Yancey,North Carolina,37199.0,506,2.0
2020-11-25,Yancey,North Carolina,37199.0,520,2.0
2020-11-26,Yancey,North Carolina,37199.0,520,2.0
2020-11-27,Yancey,North Carolina,37199.0,549,2.0
2020-11-28,Yancey,North Carolina,37199.0,550,2.0
2020-11-29,Yancey,North Carolina,37199.0,557,2.0
2020-11-30,Yancey,North Carolina,37199.0,561,2.0
2020-12-01,Yancey,North Carolina,37199.0,568,2.0
2020-12-02,Yancey,North Carolina,37199.0,572,2.0
2020-12-03,Yancey,North Carolina,37199.0,581,2.0
2020-12-04,Yancey,North Carolina,37199.0,593,2.0
2020-12-05,Yancey,North Carolina,37199.0,624,2.0
2020-12-06,Yancey,North Carolina,37199.0,659,2.0
2020-12-07,Yancey,North Carolina,37199.0,661,2.0
2020-12-08,Yancey,North Carolina,37199.0,671,2.0
2020-12-09,Yancey,North Carolina,37199.0,697,2.0
2020-12-10,Yancey,North Carolina,37199.0,717,3.0
2020-12-11,Yancey,North Carolina,37199.0,763,3.0
2020-12-12,Yancey,North Carolina,37199.0,782,4.0
2020-12-13,Yancey,North Carolina,37199.0,791,4.0
2020-12-14,Yancey,North Carolina,37199.0,793,4.0
2020-12-15,Yancey,North Carolina,37199.0,803,4.0
2020-12-16,Yancey,North Carolina,37199.0,828,7.0
2020-12-17,Yancey,North Carolina,37199.0,867,8.0
2020-12-18,Yancey,North Carolina,37199.0,894,8.0
2020-12-19,Yancey,North Carolina,37199.0,904,5.0
2020-12-20,Yancey,North Carolina,37199.0,910,6.0
2020-12-21,Yancey,North Carolina,37199.0,913,6.0
2020-12-22,Yancey,North Carolina,37199.0,926,6.0
2020-12-23,Yancey,North Carolina,37199.0,953,5.0
2020-12-24,Yancey,North Carolina,37199.0,953,5.0
2020-12-25,Yancey,North Carolina,37199.0,953,5.0
2020-12-26,Yancey,North Carolina,37199.0,1006,6.0
2020-12-27,Yancey,North Carolina,37199.0,1010,5.0
2020-12-28,Yancey,North Carolina,37199.0,1016,5.0
2020-12-29,Yancey,North Carolina,37199.0,1019,5.0
2020-12-30,Yancey,North Carolina,37199.0,1020,6.0
2020-12-31,Yancey,North Carolina,37199.0,1031,5.0
2021-01-01,Yancey,North Carolina,37199.0,1031,5.0
2021-01-02,Yancey,North Carolina,37199.0,1053,5.0
2021-01-03,Yancey,North Carolina,37199.0,1054,5.0
2021-01-04,Yancey,North Carolina,37199.0,1056,5.0
2021-01-05,Yancey,North Carolina,37199.0,1070,5.0
2021-01-06,Yancey,North Carolina,37199.0,1091,5.0
2021-01-07,Yancey,North Carolina,37199.0,1107,5.0
2021-01-08,Yancey,North Carolina,37199.0,1119,7.0
2021-01-09,Yancey,North Carolina,37199.0,1131,9.0
2021-01-10,Yancey,North Carolina,37199.0,1139,9.0
2021-01-11,Yancey,North Carolina,37199.0,1140,9.0
2021-01-12,Yancey,North Carolina,37199.0,1144,9.0
2021-01-13,Yancey,North Carolina,37199.0,1148,9.0
2021-01-14,Yancey,North Carolina,37199.0,1151,9.0
2021-01-15,Yancey,North Carolina,37199.0,1198,9.0
2021-01-16,Yancey,North Carolina,37199.0,1209,10.0
2021-01-17,Yancey,North Carolina,37199.0,1211,10.0
2021-01-18,Yancey,North Carolina,37199.0,1211,10.0
2021-01-19,Yancey,North Carolina,37199.0,1219,9.0
2021-01-20,Yancey,North Carolina,37199.0,1229,9.0
2021-01-21,Yancey,North Carolina,37199.0,1243,9.0
2021-01-22,Yancey,North Carolina,37199.0,1252,9.0
2021-01-23,Yancey,North Carolina,37199.0,1255,9.0
2021-01-24,Yancey,North Carolina,37199.0,1258,9.0
2021-01-25,Yancey,North Carolina,37199.0,1259,9.0
2021-01-26,Yancey,North Carolina,37199.0,1262,9.0
2021-01-27,Yancey,North Carolina,37199.0,1276,13.0
2021-01-28,Yancey,North Carolina,37199.0,1293,21.0
2021-01-29,Yancey,North Carolina,37199.0,1323,22.0
2021-01-30,Yancey,North Carolina,37199.0,1323,22.0
2021-01-31,Yancey,North Carolina,37199.0,1334,22.0
2021-02-01,Yancey,North Carolina,37199.0,1335,22.0
2021-02-02,Yancey,North Carolina,37199.0,1338,22.0
2021-02-03,Yancey,North Carolina,37199.0,1346,23.0
2021-02-04,Yancey,North Carolina,37199.0,1350,23.0
2021-02-05,Yancey,North Carolina,37199.0,1360,23.0
2021-02-06,Yancey,North Carolina,37199.0,1365,23.0
2021-02-07,Yancey,North Carolina,37199.0,1367,23.0
2021-02-08,Yancey,North Carolina,37199.0,1372,23.0
2021-02-09,Yancey,North Carolina,37199.0,1373,23.0
2021-02-10,Yancey,North Carolina,37199.0,1378,23.0
2021-02-11,Yancey,North Carolina,37199.0,1386,23.0
2021-02-12,Yancey,North Carolina,37199.0,1390,23.0
2021-02-13,Yancey,North Carolina,37199.0,1395,23.0
2021-02-14,Yancey,North Carolina,37199.0,1397,23.0
2021-02-15,Yancey,North Carolina,37199.0,1400,23.0
2021-02-16,Yancey,North Carolina,37199.0,1400,23.0
2021-02-17,Yancey,North Carolina,37199.0,1400,23.0
2021-02-18,Yancey,North Carolina,37199.0,1401,23.0
2021-02-19,Yancey,North Carolina,37199.0,1401,23.0
2021-02-20,Yancey,North Carolina,37199.0,1425,23.0
2021-02-21,Yancey,North Carolina,37199.0,1432,23.0
2021-02-22,Yancey,North Carolina,37199.0,1431,23.0
2021-02-23,Yancey,North Carolina,37199.0,1427,23.0
2021-02-24,Yancey,North Carolina,37199.0,1440,23.0
2021-02-25,Yancey,North Carolina,37199.0,1442,24.0
2021-02-26,Yancey,North Carolina,37199.0,1442,24.0
2021-02-27,Yancey,North Carolina,37199.0,1440,24.0
2021-02-28,Yancey,North Carolina,37199.0,1440,24.0
2021-03-01,Yancey,North Carolina,37199.0,1446,24.0
2021-03-02,Yancey,North Carolina,37199.0,1446,24.0
2021-03-03,Yancey,North Carolina,37199.0,1449,25.0
2021-03-04,Yancey,North Carolina,37199.0,1450,25.0
2021-03-05,Yancey,North Carolina,37199.0,1451,26.0
2021-03-06,Yancey,North Carolina,37199.0,1463,26.0
2021-03-07,Yancey,North Carolina,37199.0,1463,26.0
2021-03-08,Yancey,North Carolina,37199.0,1464,26.0
2021-03-09,Yancey,North Carolina,37199.0,1464,26.0
2021-03-10,Yancey,North Carolina,37199.0,1468,26.0
2021-03-11,Yancey,North Carolina,37199.0,1472,26.0
2021-03-12,Yancey,North Carolina,37199.0,1475,26.0
2021-03-13,Yancey,North Carolina,37199.0,1476,26.0
2021-03-14,Yancey,North Carolina,37199.0,1476,26.0
2021-03-15,Yancey,North Carolina,37199.0,1479,26.0
2021-03-16,Yancey,North Carolina,37199.0,1479,26.0
2021-03-17,Yancey,North Carolina,37199.0,1479,26.0
2021-03-18,Yancey,North Carolina,37199.0,1483,26.0
2021-03-19,Yancey,North Carolina,37199.0,1491,26.0
2021-03-20,Yancey,North Carolina,37199.0,1494,26.0
2021-03-21,Yancey,North Carolina,37199.0,1494,26.0
2021-03-22,Yancey,North Carolina,37199.0,1497,26.0
2021-03-23,Yancey,North Carolina,37199.0,1499,26.0
2021-03-24,Yancey,North Carolina,37199.0,1500,26.0
2021-03-25,Yancey,North Carolina,37199.0,1504,26.0
2021-03-26,Yancey,North Carolina,37199.0,1505,27.0
2021-03-27,Yancey,North Carolina,37199.0,1505,27.0
2021-03-28,Yancey,North Carolina,37199.0,1505,27.0
2021-03-29,Yancey,North Carolina,37199.0,1507,27.0
2021-03-30,Yancey,North Carolina,37199.0,1509,27.0
2021-03-31,Yancey,North Carolina,37199.0,1508,27.0
2021-04-01,Yancey,North Carolina,37199.0,1514,27.0
2021-04-02,Yancey,North Carolina,37199.0,1514,27.0
2021-04-03,Yancey,North Carolina,37199.0,1514,27.0
2021-04-04,Yancey,North Carolina,37199.0,1514,27.0
2021-04-05,Yancey,North Carolina,37199.0,1518,27.0
2021-04-06,Yancey,North Carolina,37199.0,1519,27.0
2021-04-07,Yancey,North Carolina,37199.0,1526,27.0
2021-04-08,Yancey,North Carolina,37199.0,1536,27.0
2021-04-09,Yancey,North Carolina,37199.0,1537,27.0
2021-04-10,Yancey,North Carolina,37199.0,1537,27.0
2021-04-11,Yancey,North Carolina,37199.0,1537,27.0
2021-04-12,Yancey,North Carolina,37199.0,1539,27.0
2021-04-13,Yancey,North Carolina,37199.0,1539,27.0
2021-04-14,Yancey,North Carolina,37199.0,1543,27.0
2021-04-15,Yancey,North Carolina,37199.0,1547,27.0
2021-04-16,Yancey,North Carolina,37199.0,1554,27.0
2021-04-17,Yancey,North Carolina,37199.0,1554,27.0
2021-04-18,Yancey,North Carolina,37199.0,1554,27.0
2021-04-19,Yancey,North Carolina,37199.0,1558,27.0
2021-04-20,Yancey,North Carolina,37199.0,1561,27.0
2021-04-21,Yancey,North Carolina,37199.0,1565,27.0
2021-04-22,Yancey,North Carolina,37199.0,1567,27.0
2021-04-23,Yancey,North Carolina,37199.0,1577,28.0
2021-04-24,Yancey,North Carolina,37199.0,1577,28.0
2021-04-25,Yancey,North Carolina,37199.0,1577,28.0
2021-04-26,Yancey,North Carolina,37199.0,1575,28.0
2021-04-27,Yancey,North Carolina,37199.0,1577,28.0
2021-04-28,Yancey,North Carolina,37199.0,1581,28.0
2021-04-29,Yancey,North Carolina,37199.0,1586,28.0
2021-04-30,Yancey,North Carolina,37199.0,1588,28.0
2021-05-01,Yancey,North Carolina,37199.0,1588,28.0
2021-05-02,Yancey,North Carolina,37199.0,1588,28.0
2021-05-03,Yancey,North Carolina,37199.0,1596,28.0
2021-05-04,Yancey,North Carolina,37199.0,1596,28.0
2021-05-05,Yancey,North Carolina,37199.0,1605,28.0
2021-05-06,Yancey,North Carolina,37199.0,1609,28.0
2021-05-07,Yancey,North Carolina,37199.0,1612,28.0
2021-05-08,Yancey,North Carolina,37199.0,1612,28.0
2021-05-09,Yancey,North Carolina,37199.0,1612,28.0
2021-05-10,Yancey,North Carolina,37199.0,1619,28.0
2021-05-11,Yancey,North Carolina,37199.0,1619,28.0
2021-05-12,Yancey,North Carolina,37199.0,1622,28.0
2021-05-13,Yancey,North Carolina,37199.0,1622,28.0
2021-05-14,Yancey,North Carolina,37199.0,1623,28.0
2021-05-15,Yancey,North Carolina,37199.0,1623,28.0
2021-05-16,Yancey,North Carolina,37199.0,1623,28.0
2021-05-17,Yancey,North Carolina,37199.0,1628,28.0
2021-05-18,Yancey,North Carolina,37199.0,1629,28.0
2021-05-19,Yancey,North Carolina,37199.0,1630,28.0
2021-05-20,Yancey,North Carolina,37199.0,1630,28.0
2021-05-21,Yancey,North Carolina,37199.0,1631,28.0
2021-05-22,Yancey,North Carolina,37199.0,1631,28.0
2021-05-23,Yancey,North Carolina,37199.0,1631,28.0
2021-05-24,Yancey,North Carolina,37199.0,1635,28.0
2021-05-25,Yancey,North Carolina,37199.0,1636,28.0
2021-05-26,Yancey,North Carolina,37199.0,1636,28.0
2021-05-27,Yancey,North Carolina,37199.0,1635,28.0
2021-05-28,Yancey,North Carolina,37199.0,1635,28.0
2021-05-29,Yancey,North Carolina,37199.0,1635,28.0
2021-05-30,Yancey,North Carolina,37199.0,1635,28.0
2021-05-31,Yancey,North Carolina,37199.0,1635,28.0
2021-06-01,Yancey,North Carolina,37199.0,1636,28.0
2021-06-02,Yancey,North Carolina,37199.0,1636,28.0
2021-06-03,Yancey,North Carolina,37199.0,1635,28.0
2021-06-04,Yancey,North Carolina,37199.0,1635,28.0
2021-06-05,Yancey,North Carolina,37199.0,1635,28.0
2021-06-06,Yancey,North Carolina,37199.0,1635,28.0
2021-06-07,Yancey,North Carolina,37199.0,1636,28.0
2021-06-08,Yancey,North Carolina,37199.0,1636,28.0
2021-06-09,Yancey,North Carolina,37199.0,1637,28.0
2021-06-10,Yancey,North Carolina,37199.0,1638,28.0
2021-06-11,Yancey,North Carolina,37199.0,1638,28.0
2021-06-12,Yancey,North Carolina,37199.0,1638,28.0
2021-06-13,Yancey,North Carolina,37199.0,1638,28.0
2021-06-14,Yancey,North Carolina,37199.0,1638,28.0
2021-06-15,Yancey,North Carolina,37199.0,1639,28.0
2021-06-16,Yancey,North Carolina,37199.0,1640,28.0
2021-06-17,Yancey,North Carolina,37199.0,1639,28.0
2021-06-18,Yancey,North Carolina,37199.0,1639,28.0
2021-06-19,Yancey,North Carolina,37199.0,1639,28.0
2021-06-20,Yancey,North Carolina,37199.0,1639,28.0
2021-06-21,Yancey,North Carolina,37199.0,1639,28.0
2021-06-22,Yancey,North Carolina,37199.0,1642,28.0
2021-06-23,Yancey,North Carolina,37199.0,1642,28.0
2021-06-24,Yancey,North Carolina,37199.0,1642,28.0
2021-06-25,Yancey,North Carolina,37199.0,1641,28.0
2021-06-26,Yancey,North Carolina,37199.0,1641,28.0
2021-06-27,Yancey,North Carolina,37199.0,1641,28.0
2021-06-28,Yancey,North Carolina,37199.0,1641,28.0
2021-06-29,Yancey,North Carolina,37199.0,1641,28.0
2021-06-30,Yancey,North Carolina,37199.0,1641,28.0
2021-07-01,Yancey,North Carolina,37199.0,1640,28.0
2021-07-02,Yancey,North Carolina,37199.0,1640,28.0
2021-07-03,Yancey,North Carolina,37199.0,1640,28.0
2021-07-04,Yancey,North Carolina,37199.0,1640,28.0
2021-07-05,Yancey,North Carolina,37199.0,1640,28.0
2021-07-06,Yancey,North Carolina,37199.0,1640,28.0
2021-07-07,Yancey,North Carolina,37199.0,1640,28.0
2021-07-08,Yancey,North Carolina,37199.0,1638,28.0
2021-07-09,Yancey,North Carolina,37199.0,1638,28.0
2021-07-10,Yancey,North Carolina,37199.0,1638,28.0
2021-07-11,Yancey,North Carolina,37199.0,1638,28.0
2021-07-12,Yancey,North Carolina,37199.0,1638,28.0
2021-07-13,Yancey,North Carolina,37199.0,1638,28.0
2021-07-14,Yancey,North Carolina,37199.0,1641,28.0
2021-07-15,Yancey,North Carolina,37199.0,1641,28.0
2021-07-16,Yancey,North Carolina,37199.0,1641,28.0
2021-07-17,Yancey,North Carolina,37199.0,1641,28.0
2021-07-18,Yancey,North Carolina,37199.0,1641,28.0
2021-07-19,Yancey,North Carolina,37199.0,1641,28.0
2021-07-20,Yancey,North Carolina,37199.0,1642,28.0
2021-07-21,Yancey,North Carolina,37199.0,1643,28.0
2021-07-22,Yancey,North Carolina,37199.0,1644,28.0
2021-07-23,Yancey,North Carolina,37199.0,1644,28.0
2021-07-24,Yancey,North Carolina,37199.0,1644,28.0
2021-07-25,Yancey,North Carolina,37199.0,1644,28.0
2021-07-26,Yancey,North Carolina,37199.0,1662,28.0
2021-07-27,Yancey,North Carolina,37199.0,1669,28.0
2021-07-28,Yancey,North Carolina,37199.0,1681,28.0
2021-07-29,Yancey,North Carolina,37199.0,1696,28.0
2021-07-30,Yancey,North Carolina,37199.0,1704,28.0
2021-07-31,Yancey,North Carolina,37199.0,1704,28.0
2021-08-01,Yancey,North Carolina,37199.0,1704,28.0
2021-08-02,Yancey,North Carolina,37199.0,1736,28.0
2021-08-03,Yancey,North Carolina,37199.0,1753,28.0
2021-08-04,Yancey,North Carolina,37199.0,1768,28.0
2021-08-05,Yancey,North Carolina,37199.0,1774,28.0
2021-08-06,Yancey,North Carolina,37199.0,1783,28.0
2021-08-07,Yancey,North Carolina,37199.0,1783,28.0
2021-08-08,Yancey,North Carolina,37199.0,1783,28.0
2021-08-09,Yancey,North Carolina,37199.0,1792,28.0
2021-08-10,Yancey,North Carolina,37199.0,1801,28.0
2021-08-11,Yancey,North Carolina,37199.0,1835,28.0
2021-08-12,Yancey,North Carolina,37199.0,1864,28.0
2021-08-13,Yancey,North Carolina,37199.0,1868,28.0
2021-08-14,Yancey,North Carolina,37199.0,1868,28.0
2021-08-15,Yancey,North Carolina,37199.0,1868,28.0
2021-08-16,Yancey,North Carolina,37199.0,1945,28.0
2021-08-17,Yancey,North Carolina,37199.0,1946,28.0
2021-08-18,Yancey,North Carolina,37199.0,1949,28.0
