date,county,state,fips,cases,deaths
2020-07-18,Poquoson city,Virginia,51735.0,25,0.0
2020-07-19,Poquoson city,Virginia,51735.0,26,0.0
2020-07-20,Poquoson city,Virginia,51735.0,27,0.0
2020-07-21,Poquoson city,Virginia,51735.0,28,0.0
2020-07-22,Poquoson city,Virginia,51735.0,30,0.0
2020-07-23,Poquoson city,Virginia,51735.0,30,0.0
2020-07-24,Poquoson city,Virginia,51735.0,32,0.0
2020-07-25,Poquoson city,Virginia,51735.0,32,0.0
2020-07-26,Poquoson city,Virginia,51735.0,32,0.0
2020-07-27,Poquoson city,Virginia,51735.0,33,0.0
2020-07-28,Poquoson city,Virginia,51735.0,34,0.0
2020-07-29,Poquoson city,Virginia,51735.0,34,0.0
2020-07-30,Poquoson city,Virginia,51735.0,35,0.0
2020-07-31,Poquoson city,Virginia,51735.0,36,0.0
2020-08-01,Poquoson city,Virginia,51735.0,36,0.0
2020-08-02,Poquoson city,Virginia,51735.0,36,0.0
2020-08-03,Poquoson city,Virginia,51735.0,39,0.0
2020-08-04,Poquoson city,Virginia,51735.0,40,0.0
2020-08-05,Poquoson city,Virginia,51735.0,41,0.0
2020-08-06,Poquoson city,Virginia,51735.0,41,0.0
2020-08-07,Poquoson city,Virginia,51735.0,43,0.0
2020-08-08,Poquoson city,Virginia,51735.0,43,0.0
2020-08-09,Poquoson city,Virginia,51735.0,44,0.0
2020-08-10,Poquoson city,Virginia,51735.0,44,0.0
2020-08-11,Poquoson city,Virginia,51735.0,44,0.0
2020-08-12,Poquoson city,Virginia,51735.0,44,0.0
2020-08-13,Poquoson city,Virginia,51735.0,44,0.0
2020-08-14,Poquoson city,Virginia,51735.0,44,0.0
2020-08-15,Poquoson city,Virginia,51735.0,45,0.0
2020-08-16,Poquoson city,Virginia,51735.0,46,0.0
2020-08-17,Poquoson city,Virginia,51735.0,48,0.0
2020-08-18,Poquoson city,Virginia,51735.0,49,0.0
2020-08-19,Poquoson city,Virginia,51735.0,49,0.0
2020-08-20,Poquoson city,Virginia,51735.0,50,0.0
2020-08-21,Poquoson city,Virginia,51735.0,53,0.0
2020-08-22,Poquoson city,Virginia,51735.0,53,0.0
2020-08-23,Poquoson city,Virginia,51735.0,56,0.0
2020-08-24,Poquoson city,Virginia,51735.0,57,0.0
2020-08-25,Poquoson city,Virginia,51735.0,58,0.0
2020-08-26,Poquoson city,Virginia,51735.0,59,0.0
2020-08-27,Poquoson city,Virginia,51735.0,63,0.0
2020-08-28,Poquoson city,Virginia,51735.0,63,0.0
2020-08-29,Poquoson city,Virginia,51735.0,64,0.0
2020-08-30,Poquoson city,Virginia,51735.0,67,0.0
2020-08-31,Poquoson city,Virginia,51735.0,67,0.0
2020-09-01,Poquoson city,Virginia,51735.0,68,0.0
2020-09-02,Poquoson city,Virginia,51735.0,68,0.0
2020-09-03,Poquoson city,Virginia,51735.0,69,0.0
2020-09-04,Poquoson city,Virginia,51735.0,69,0.0
2020-09-05,Poquoson city,Virginia,51735.0,71,0.0
2020-09-06,Poquoson city,Virginia,51735.0,73,0.0
2020-09-07,Poquoson city,Virginia,51735.0,73,1.0
2020-09-08,Poquoson city,Virginia,51735.0,74,1.0
2020-09-09,Poquoson city,Virginia,51735.0,74,1.0
2020-09-10,Poquoson city,Virginia,51735.0,74,1.0
2020-09-11,Poquoson city,Virginia,51735.0,73,1.0
2020-09-12,Poquoson city,Virginia,51735.0,73,1.0
2020-09-13,Poquoson city,Virginia,51735.0,76,1.0
2020-09-14,Poquoson city,Virginia,51735.0,75,1.0
2020-09-15,Poquoson city,Virginia,51735.0,76,1.0
2020-09-16,Poquoson city,Virginia,51735.0,76,1.0
2020-09-17,Poquoson city,Virginia,51735.0,76,1.0
2020-09-18,Poquoson city,Virginia,51735.0,76,2.0
2020-09-19,Poquoson city,Virginia,51735.0,76,2.0
2020-09-20,Poquoson city,Virginia,51735.0,76,2.0
2020-09-21,Poquoson city,Virginia,51735.0,76,2.0
2020-09-22,Poquoson city,Virginia,51735.0,75,2.0
2020-09-23,Poquoson city,Virginia,51735.0,75,2.0
2020-09-24,Poquoson city,Virginia,51735.0,75,2.0
2020-09-25,Poquoson city,Virginia,51735.0,74,2.0
2020-09-26,Poquoson city,Virginia,51735.0,74,2.0
2020-09-27,Poquoson city,Virginia,51735.0,74,2.0
2020-09-28,Poquoson city,Virginia,51735.0,75,2.0
2020-09-29,Poquoson city,Virginia,51735.0,75,2.0
2020-09-30,Poquoson city,Virginia,51735.0,75,2.0
2020-10-01,Poquoson city,Virginia,51735.0,75,2.0
2020-10-02,Poquoson city,Virginia,51735.0,76,2.0
2020-10-03,Poquoson city,Virginia,51735.0,76,2.0
2020-10-04,Poquoson city,Virginia,51735.0,76,2.0
2020-10-05,Poquoson city,Virginia,51735.0,76,2.0
2020-10-06,Poquoson city,Virginia,51735.0,76,2.0
2020-10-07,Poquoson city,Virginia,51735.0,76,2.0
2020-10-08,Poquoson city,Virginia,51735.0,77,2.0
2020-10-09,Poquoson city,Virginia,51735.0,80,2.0
2020-10-10,Poquoson city,Virginia,51735.0,81,2.0
2020-10-11,Poquoson city,Virginia,51735.0,81,2.0
2020-10-12,Poquoson city,Virginia,51735.0,82,2.0
2020-10-13,Poquoson city,Virginia,51735.0,83,2.0
2020-10-14,Poquoson city,Virginia,51735.0,83,2.0
2020-10-15,Poquoson city,Virginia,51735.0,86,2.0
2020-10-16,Poquoson city,Virginia,51735.0,87,2.0
2020-10-17,Poquoson city,Virginia,51735.0,88,2.0
2020-10-18,Poquoson city,Virginia,51735.0,88,2.0
2020-10-19,Poquoson city,Virginia,51735.0,89,2.0
2020-10-20,Poquoson city,Virginia,51735.0,89,2.0
2020-10-21,Poquoson city,Virginia,51735.0,90,2.0
2020-10-22,Poquoson city,Virginia,51735.0,91,2.0
2020-10-23,Poquoson city,Virginia,51735.0,93,2.0
2020-10-24,Poquoson city,Virginia,51735.0,94,2.0
2020-10-25,Poquoson city,Virginia,51735.0,97,2.0
2020-10-26,Poquoson city,Virginia,51735.0,97,2.0
2020-10-27,Poquoson city,Virginia,51735.0,97,2.0
2020-10-28,Poquoson city,Virginia,51735.0,97,2.0
2020-10-29,Poquoson city,Virginia,51735.0,97,2.0
2020-10-30,Poquoson city,Virginia,51735.0,98,2.0
2020-10-31,Poquoson city,Virginia,51735.0,101,2.0
2020-11-01,Poquoson city,Virginia,51735.0,102,2.0
2020-11-02,Poquoson city,Virginia,51735.0,105,2.0
2020-11-03,Poquoson city,Virginia,51735.0,104,2.0
2020-11-04,Poquoson city,Virginia,51735.0,104,2.0
2020-11-05,Poquoson city,Virginia,51735.0,104,2.0
2020-11-06,Poquoson city,Virginia,51735.0,107,2.0
2020-11-07,Poquoson city,Virginia,51735.0,108,2.0
2020-11-08,Poquoson city,Virginia,51735.0,110,2.0
2020-11-09,Poquoson city,Virginia,51735.0,110,2.0
2020-11-10,Poquoson city,Virginia,51735.0,110,2.0
2020-11-11,Poquoson city,Virginia,51735.0,111,2.0
2020-11-12,Poquoson city,Virginia,51735.0,111,2.0
2020-11-13,Poquoson city,Virginia,51735.0,113,2.0
2020-11-14,Poquoson city,Virginia,51735.0,115,2.0
2020-11-15,Poquoson city,Virginia,51735.0,115,2.0
2020-11-16,Poquoson city,Virginia,51735.0,119,2.0
2020-11-17,Poquoson city,Virginia,51735.0,119,2.0
2020-11-18,Poquoson city,Virginia,51735.0,118,2.0
2020-11-19,Poquoson city,Virginia,51735.0,121,2.0
2020-11-20,Poquoson city,Virginia,51735.0,122,2.0
2020-11-21,Poquoson city,Virginia,51735.0,125,2.0
2020-11-22,Poquoson city,Virginia,51735.0,128,2.0
2020-11-23,Poquoson city,Virginia,51735.0,133,2.0
2020-11-24,Poquoson city,Virginia,51735.0,134,2.0
2020-11-25,Poquoson city,Virginia,51735.0,136,2.0
2020-11-26,Poquoson city,Virginia,51735.0,140,2.0
2020-11-27,Poquoson city,Virginia,51735.0,140,2.0
2020-11-28,Poquoson city,Virginia,51735.0,140,2.0
2020-11-29,Poquoson city,Virginia,51735.0,143,2.0
2020-11-30,Poquoson city,Virginia,51735.0,146,2.0
2020-12-01,Poquoson city,Virginia,51735.0,147,2.0
2020-12-02,Poquoson city,Virginia,51735.0,152,2.0
2020-12-03,Poquoson city,Virginia,51735.0,156,2.0
2020-12-04,Poquoson city,Virginia,51735.0,159,2.0
2020-12-05,Poquoson city,Virginia,51735.0,159,2.0
2020-12-06,Poquoson city,Virginia,51735.0,198,2.0
2020-12-07,Poquoson city,Virginia,51735.0,212,2.0
2020-12-08,Poquoson city,Virginia,51735.0,210,2.0
2020-12-09,Poquoson city,Virginia,51735.0,216,2.0
2020-12-10,Poquoson city,Virginia,51735.0,221,3.0
2020-12-11,Poquoson city,Virginia,51735.0,222,3.0
2020-12-12,Poquoson city,Virginia,51735.0,228,3.0
2020-12-13,Poquoson city,Virginia,51735.0,230,3.0
2020-12-14,Poquoson city,Virginia,51735.0,236,3.0
2020-12-15,Poquoson city,Virginia,51735.0,238,3.0
2020-12-16,Poquoson city,Virginia,51735.0,246,3.0
2020-12-17,Poquoson city,Virginia,51735.0,255,3.0
2020-12-18,Poquoson city,Virginia,51735.0,261,3.0
2020-12-19,Poquoson city,Virginia,51735.0,267,3.0
2020-12-20,Poquoson city,Virginia,51735.0,270,3.0
2020-12-21,Poquoson city,Virginia,51735.0,270,3.0
2020-12-22,Poquoson city,Virginia,51735.0,279,3.0
2020-12-23,Poquoson city,Virginia,51735.0,284,3.0
2020-12-24,Poquoson city,Virginia,51735.0,291,3.0
2020-12-25,Poquoson city,Virginia,51735.0,296,3.0
2020-12-26,Poquoson city,Virginia,51735.0,296,3.0
2020-12-27,Poquoson city,Virginia,51735.0,299,3.0
2020-12-28,Poquoson city,Virginia,51735.0,304,3.0
2020-12-29,Poquoson city,Virginia,51735.0,324,3.0
2020-12-30,Poquoson city,Virginia,51735.0,329,3.0
2020-12-31,Poquoson city,Virginia,51735.0,335,3.0
2021-01-01,Poquoson city,Virginia,51735.0,337,4.0
2021-01-02,Poquoson city,Virginia,51735.0,337,4.0
2021-01-03,Poquoson city,Virginia,51735.0,346,4.0
2021-01-04,Poquoson city,Virginia,51735.0,357,4.0
2021-01-05,Poquoson city,Virginia,51735.0,366,6.0
2021-01-06,Poquoson city,Virginia,51735.0,373,6.0
2021-01-07,Poquoson city,Virginia,51735.0,381,6.0
2021-01-08,Poquoson city,Virginia,51735.0,391,7.0
2021-01-09,Poquoson city,Virginia,51735.0,399,7.0
2021-01-10,Poquoson city,Virginia,51735.0,411,7.0
2021-01-11,Poquoson city,Virginia,51735.0,415,7.0
2021-01-12,Poquoson city,Virginia,51735.0,424,7.0
2021-01-13,Poquoson city,Virginia,51735.0,428,7.0
2021-01-14,Poquoson city,Virginia,51735.0,432,7.0
2021-01-15,Poquoson city,Virginia,51735.0,446,7.0
2021-01-16,Poquoson city,Virginia,51735.0,455,7.0
2021-01-17,Poquoson city,Virginia,51735.0,465,7.0
2021-01-18,Poquoson city,Virginia,51735.0,486,7.0
2021-01-19,Poquoson city,Virginia,51735.0,489,7.0
2021-01-20,Poquoson city,Virginia,51735.0,491,7.0
2021-01-21,Poquoson city,Virginia,51735.0,505,7.0
2021-01-22,Poquoson city,Virginia,51735.0,513,7.0
2021-01-23,Poquoson city,Virginia,51735.0,530,7.0
2021-01-24,Poquoson city,Virginia,51735.0,543,7.0
2021-01-25,Poquoson city,Virginia,51735.0,551,7.0
2021-01-26,Poquoson city,Virginia,51735.0,565,7.0
2021-01-27,Poquoson city,Virginia,51735.0,575,7.0
2021-01-28,Poquoson city,Virginia,51735.0,583,7.0
2021-01-29,Poquoson city,Virginia,51735.0,594,7.0
2021-01-30,Poquoson city,Virginia,51735.0,597,7.0
2021-01-31,Poquoson city,Virginia,51735.0,599,8.0
2021-02-01,Poquoson city,Virginia,51735.0,612,8.0
2021-02-02,Poquoson city,Virginia,51735.0,617,8.0
2021-02-03,Poquoson city,Virginia,51735.0,618,8.0
2021-02-04,Poquoson city,Virginia,51735.0,624,9.0
2021-02-05,Poquoson city,Virginia,51735.0,632,10.0
2021-02-06,Poquoson city,Virginia,51735.0,638,10.0
2021-02-07,Poquoson city,Virginia,51735.0,644,10.0
2021-02-08,Poquoson city,Virginia,51735.0,648,10.0
2021-02-09,Poquoson city,Virginia,51735.0,652,10.0
2021-02-10,Poquoson city,Virginia,51735.0,656,10.0
2021-02-11,Poquoson city,Virginia,51735.0,666,10.0
2021-02-12,Poquoson city,Virginia,51735.0,667,10.0
2021-02-13,Poquoson city,Virginia,51735.0,669,10.0
2021-02-14,Poquoson city,Virginia,51735.0,677,10.0
2021-02-15,Poquoson city,Virginia,51735.0,677,10.0
2021-02-16,Poquoson city,Virginia,51735.0,680,10.0
2021-02-17,Poquoson city,Virginia,51735.0,682,10.0
2021-02-18,Poquoson city,Virginia,51735.0,685,10.0
2021-02-19,Poquoson city,Virginia,51735.0,687,10.0
2021-02-20,Poquoson city,Virginia,51735.0,691,11.0
2021-02-21,Poquoson city,Virginia,51735.0,699,12.0
2021-02-22,Poquoson city,Virginia,51735.0,699,12.0
2021-02-23,Poquoson city,Virginia,51735.0,700,12.0
2021-02-24,Poquoson city,Virginia,51735.0,706,12.0
2021-02-25,Poquoson city,Virginia,51735.0,708,11.0
2021-02-26,Poquoson city,Virginia,51735.0,709,11.0
2021-02-27,Poquoson city,Virginia,51735.0,714,14.0
2021-02-28,Poquoson city,Virginia,51735.0,719,14.0
2021-03-01,Poquoson city,Virginia,51735.0,723,15.0
2021-03-02,Poquoson city,Virginia,51735.0,722,15.0
2021-03-03,Poquoson city,Virginia,51735.0,724,15.0
2021-03-04,Poquoson city,Virginia,51735.0,726,15.0
2021-03-05,Poquoson city,Virginia,51735.0,728,15.0
2021-03-06,Poquoson city,Virginia,51735.0,731,15.0
2021-03-07,Poquoson city,Virginia,51735.0,732,15.0
2021-03-08,Poquoson city,Virginia,51735.0,733,15.0
2021-03-09,Poquoson city,Virginia,51735.0,737,15.0
2021-03-10,Poquoson city,Virginia,51735.0,738,15.0
2021-03-11,Poquoson city,Virginia,51735.0,739,16.0
2021-03-12,Poquoson city,Virginia,51735.0,742,16.0
2021-03-13,Poquoson city,Virginia,51735.0,745,16.0
2021-03-14,Poquoson city,Virginia,51735.0,748,16.0
2021-03-15,Poquoson city,Virginia,51735.0,752,16.0
2021-03-16,Poquoson city,Virginia,51735.0,754,16.0
2021-03-17,Poquoson city,Virginia,51735.0,759,16.0
2021-03-18,Poquoson city,Virginia,51735.0,766,16.0
2021-03-19,Poquoson city,Virginia,51735.0,767,16.0
2021-03-20,Poquoson city,Virginia,51735.0,772,16.0
2021-03-21,Poquoson city,Virginia,51735.0,775,16.0
2021-03-22,Poquoson city,Virginia,51735.0,778,16.0
2021-03-23,Poquoson city,Virginia,51735.0,783,16.0
2021-03-24,Poquoson city,Virginia,51735.0,785,16.0
2021-03-25,Poquoson city,Virginia,51735.0,787,16.0
2021-03-26,Poquoson city,Virginia,51735.0,789,16.0
2021-03-27,Poquoson city,Virginia,51735.0,793,16.0
2021-03-28,Poquoson city,Virginia,51735.0,794,16.0
2021-03-29,Poquoson city,Virginia,51735.0,797,16.0
2021-03-30,Poquoson city,Virginia,51735.0,801,16.0
2021-03-31,Poquoson city,Virginia,51735.0,805,16.0
2021-04-01,Poquoson city,Virginia,51735.0,806,16.0
2021-04-02,Poquoson city,Virginia,51735.0,809,16.0
2021-04-03,Poquoson city,Virginia,51735.0,814,16.0
2021-04-04,Poquoson city,Virginia,51735.0,815,16.0
2021-04-05,Poquoson city,Virginia,51735.0,816,16.0
2021-04-06,Poquoson city,Virginia,51735.0,818,16.0
2021-04-07,Poquoson city,Virginia,51735.0,824,16.0
2021-04-08,Poquoson city,Virginia,51735.0,833,16.0
2021-04-09,Poquoson city,Virginia,51735.0,835,16.0
2021-04-10,Poquoson city,Virginia,51735.0,836,16.0
2021-04-11,Poquoson city,Virginia,51735.0,839,16.0
2021-04-12,Poquoson city,Virginia,51735.0,840,16.0
2021-04-13,Poquoson city,Virginia,51735.0,844,16.0
2021-04-14,Poquoson city,Virginia,51735.0,850,16.0
2021-04-15,Poquoson city,Virginia,51735.0,853,16.0
2021-04-16,Poquoson city,Virginia,51735.0,859,16.0
2021-04-17,Poquoson city,Virginia,51735.0,861,16.0
2021-04-18,Poquoson city,Virginia,51735.0,863,16.0
2021-04-19,Poquoson city,Virginia,51735.0,864,16.0
2021-04-20,Poquoson city,Virginia,51735.0,866,16.0
2021-04-21,Poquoson city,Virginia,51735.0,868,16.0
2021-04-22,Poquoson city,Virginia,51735.0,869,16.0
2021-04-23,Poquoson city,Virginia,51735.0,869,16.0
2021-04-24,Poquoson city,Virginia,51735.0,869,16.0
2021-04-25,Poquoson city,Virginia,51735.0,869,16.0
2021-04-26,Poquoson city,Virginia,51735.0,870,16.0
2021-04-27,Poquoson city,Virginia,51735.0,871,16.0
2021-04-28,Poquoson city,Virginia,51735.0,871,16.0
2021-04-29,Poquoson city,Virginia,51735.0,871,16.0
2021-04-30,Poquoson city,Virginia,51735.0,871,16.0
2021-05-01,Poquoson city,Virginia,51735.0,871,16.0
2021-05-02,Poquoson city,Virginia,51735.0,871,16.0
2021-05-03,Poquoson city,Virginia,51735.0,871,16.0
2021-05-04,Poquoson city,Virginia,51735.0,871,16.0
2021-05-05,Poquoson city,Virginia,51735.0,872,16.0
2021-05-06,Poquoson city,Virginia,51735.0,873,16.0
2021-05-07,Poquoson city,Virginia,51735.0,873,16.0
2021-05-08,Poquoson city,Virginia,51735.0,873,16.0
2021-05-09,Poquoson city,Virginia,51735.0,873,16.0
2021-05-10,Poquoson city,Virginia,51735.0,873,16.0
2021-05-11,Poquoson city,Virginia,51735.0,873,16.0
2021-05-12,Poquoson city,Virginia,51735.0,873,16.0
2021-05-13,Poquoson city,Virginia,51735.0,874,16.0
2021-05-14,Poquoson city,Virginia,51735.0,875,16.0
2021-05-15,Poquoson city,Virginia,51735.0,875,16.0
2021-05-16,Poquoson city,Virginia,51735.0,875,16.0
2021-05-17,Poquoson city,Virginia,51735.0,875,16.0
2021-05-18,Poquoson city,Virginia,51735.0,875,16.0
2021-05-19,Poquoson city,Virginia,51735.0,875,16.0
2021-05-20,Poquoson city,Virginia,51735.0,875,16.0
2021-05-21,Poquoson city,Virginia,51735.0,876,16.0
2021-05-22,Poquoson city,Virginia,51735.0,878,16.0
2021-05-23,Poquoson city,Virginia,51735.0,878,16.0
2021-05-24,Poquoson city,Virginia,51735.0,878,16.0
2021-05-25,Poquoson city,Virginia,51735.0,885,16.0
2021-05-26,Poquoson city,Virginia,51735.0,886,16.0
2021-05-27,Poquoson city,Virginia,51735.0,887,16.0
2021-05-28,Poquoson city,Virginia,51735.0,889,16.0
2021-05-29,Poquoson city,Virginia,51735.0,890,16.0
2021-05-30,Poquoson city,Virginia,51735.0,890,16.0
2021-05-31,Poquoson city,Virginia,51735.0,890,16.0
2021-06-01,Poquoson city,Virginia,51735.0,890,16.0
2021-06-02,Poquoson city,Virginia,51735.0,890,16.0
2021-06-03,Poquoson city,Virginia,51735.0,890,16.0
2021-06-04,Poquoson city,Virginia,51735.0,891,16.0
2021-06-05,Poquoson city,Virginia,51735.0,891,16.0
2021-06-06,Poquoson city,Virginia,51735.0,891,16.0
2021-06-07,Poquoson city,Virginia,51735.0,891,16.0
2021-06-08,Poquoson city,Virginia,51735.0,894,17.0
2021-06-09,Poquoson city,Virginia,51735.0,895,17.0
2021-06-10,Poquoson city,Virginia,51735.0,895,17.0
2021-06-11,Poquoson city,Virginia,51735.0,896,17.0
2021-06-12,Poquoson city,Virginia,51735.0,896,17.0
2021-06-13,Poquoson city,Virginia,51735.0,896,18.0
2021-06-14,Poquoson city,Virginia,51735.0,896,18.0
2021-06-15,Poquoson city,Virginia,51735.0,896,18.0
2021-06-16,Poquoson city,Virginia,51735.0,897,18.0
2021-06-17,Poquoson city,Virginia,51735.0,897,18.0
2021-06-18,Poquoson city,Virginia,51735.0,897,18.0
2021-06-19,Poquoson city,Virginia,51735.0,897,18.0
2021-06-20,Poquoson city,Virginia,51735.0,897,18.0
2021-06-21,Poquoson city,Virginia,51735.0,897,18.0
2021-06-22,Poquoson city,Virginia,51735.0,897,18.0
2021-06-23,Poquoson city,Virginia,51735.0,896,18.0
2021-06-24,Poquoson city,Virginia,51735.0,896,18.0
2021-06-25,Poquoson city,Virginia,51735.0,896,18.0
2021-06-26,Poquoson city,Virginia,51735.0,896,18.0
2021-06-27,Poquoson city,Virginia,51735.0,896,18.0
2021-06-28,Poquoson city,Virginia,51735.0,897,18.0
2021-06-29,Poquoson city,Virginia,51735.0,898,18.0
2021-06-30,Poquoson city,Virginia,51735.0,900,18.0
2021-07-01,Poquoson city,Virginia,51735.0,900,18.0
2021-07-02,Poquoson city,Virginia,51735.0,900,18.0
2021-07-03,Poquoson city,Virginia,51735.0,900,18.0
