date,county,state,fips,cases,deaths
2020-10-20,Daggett,Utah,49009.0,1,0.0
2020-10-21,Daggett,Utah,49009.0,1,0.0
2020-10-22,Daggett,Utah,49009.0,1,0.0
2020-10-23,Daggett,Utah,49009.0,1,0.0
2020-10-24,Daggett,Utah,49009.0,1,0.0
2020-10-25,Daggett,Utah,49009.0,1,0.0
2020-10-26,Daggett,Utah,49009.0,1,0.0
2020-10-27,Daggett,Utah,49009.0,1,0.0
2020-10-28,Daggett,Utah,49009.0,1,0.0
2020-10-29,Daggett,Utah,49009.0,1,0.0
2020-10-30,Daggett,Utah,49009.0,1,0.0
2020-10-31,Daggett,Utah,49009.0,1,0.0
2020-11-01,Daggett,Utah,49009.0,1,0.0
2020-11-02,Daggett,Utah,49009.0,1,0.0
2020-11-03,Daggett,Utah,49009.0,1,0.0
2020-11-04,Daggett,Utah,49009.0,1,0.0
2020-11-05,Daggett,Utah,49009.0,1,0.0
2020-11-06,Daggett,Utah,49009.0,1,0.0
2020-11-07,Daggett,Utah,49009.0,1,0.0
2020-11-08,Daggett,Utah,49009.0,1,0.0
2020-11-09,Daggett,Utah,49009.0,1,0.0
2020-11-10,Daggett,Utah,49009.0,1,0.0
2020-11-11,Daggett,Utah,49009.0,1,0.0
2020-11-12,Daggett,Utah,49009.0,1,0.0
2020-11-13,Daggett,Utah,49009.0,1,0.0
2020-11-14,Daggett,Utah,49009.0,1,0.0
2020-11-15,Daggett,Utah,49009.0,1,0.0
2020-11-16,Daggett,Utah,49009.0,1,0.0
2020-11-17,Daggett,Utah,49009.0,1,0.0
2020-11-18,Daggett,Utah,49009.0,1,0.0
2020-11-19,Daggett,Utah,49009.0,1,0.0
2020-11-20,Daggett,Utah,49009.0,1,0.0
2020-11-21,Daggett,Utah,49009.0,1,0.0
2020-11-22,Daggett,Utah,49009.0,1,0.0
2020-11-23,Daggett,Utah,49009.0,3,0.0
2020-11-24,Daggett,Utah,49009.0,5,0.0
2020-11-25,Daggett,Utah,49009.0,5,0.0
2020-11-26,Daggett,Utah,49009.0,5,0.0
2020-11-27,Daggett,Utah,49009.0,6,0.0
2020-11-28,Daggett,Utah,49009.0,6,0.0
2020-11-29,Daggett,Utah,49009.0,6,0.0
2020-11-30,Daggett,Utah,49009.0,6,0.0
2020-12-01,Daggett,Utah,49009.0,6,0.0
2020-12-02,Daggett,Utah,49009.0,6,0.0
2020-12-03,Daggett,Utah,49009.0,9,0.0
2020-12-04,Daggett,Utah,49009.0,9,0.0
2020-12-05,Daggett,Utah,49009.0,9,0.0
2020-12-06,Daggett,Utah,49009.0,9,0.0
2020-12-07,Daggett,Utah,49009.0,9,0.0
2020-12-08,Daggett,Utah,49009.0,11,0.0
2020-12-09,Daggett,Utah,49009.0,12,0.0
2020-12-10,Daggett,Utah,49009.0,12,0.0
2020-12-11,Daggett,Utah,49009.0,12,0.0
2020-12-12,Daggett,Utah,49009.0,12,0.0
2020-12-13,Daggett,Utah,49009.0,12,0.0
2020-12-14,Daggett,Utah,49009.0,12,0.0
2020-12-15,Daggett,Utah,49009.0,12,0.0
2020-12-16,Daggett,Utah,49009.0,12,0.0
2020-12-17,Daggett,Utah,49009.0,13,0.0
2020-12-18,Daggett,Utah,49009.0,13,0.0
2020-12-19,Daggett,Utah,49009.0,13,0.0
2020-12-20,Daggett,Utah,49009.0,13,0.0
2020-12-21,Daggett,Utah,49009.0,13,0.0
2020-12-22,Daggett,Utah,49009.0,13,0.0
2020-12-23,Daggett,Utah,49009.0,13,0.0
2020-12-24,Daggett,Utah,49009.0,15,0.0
2020-12-25,Daggett,Utah,49009.0,15,0.0
2020-12-26,Daggett,Utah,49009.0,15,0.0
2020-12-27,Daggett,Utah,49009.0,15,0.0
2020-12-28,Daggett,Utah,49009.0,17,0.0
2020-12-29,Daggett,Utah,49009.0,17,0.0
2020-12-30,Daggett,Utah,49009.0,17,0.0
2020-12-31,Daggett,Utah,49009.0,18,0.0
2021-01-01,Daggett,Utah,49009.0,18,0.0
2021-01-02,Daggett,Utah,49009.0,18,0.0
2021-01-03,Daggett,Utah,49009.0,18,0.0
2021-01-04,Daggett,Utah,49009.0,18,0.0
2021-01-05,Daggett,Utah,49009.0,20,0.0
2021-01-06,Daggett,Utah,49009.0,21,0.0
2021-01-07,Daggett,Utah,49009.0,22,0.0
2021-01-08,Daggett,Utah,49009.0,22,0.0
2021-01-09,Daggett,Utah,49009.0,22,0.0
2021-01-10,Daggett,Utah,49009.0,22,0.0
2021-01-11,Daggett,Utah,49009.0,24,0.0
2021-01-12,Daggett,Utah,49009.0,30,0.0
2021-01-13,Daggett,Utah,49009.0,30,0.0
2021-01-14,Daggett,Utah,49009.0,31,0.0
2021-01-15,Daggett,Utah,49009.0,31,0.0
2021-01-16,Daggett,Utah,49009.0,31,0.0
2021-01-17,Daggett,Utah,49009.0,31,0.0
2021-01-18,Daggett,Utah,49009.0,33,0.0
2021-01-19,Daggett,Utah,49009.0,33,0.0
2021-01-20,Daggett,Utah,49009.0,33,0.0
2021-01-21,Daggett,Utah,49009.0,36,0.0
2021-01-22,Daggett,Utah,49009.0,36,0.0
2021-01-23,Daggett,Utah,49009.0,36,0.0
2021-01-24,Daggett,Utah,49009.0,36,0.0
2021-01-25,Daggett,Utah,49009.0,36,0.0
2021-01-26,Daggett,Utah,49009.0,36,0.0
2021-01-27,Daggett,Utah,49009.0,36,0.0
2021-01-28,Daggett,Utah,49009.0,36,0.0
2021-01-29,Daggett,Utah,49009.0,36,0.0
2021-01-30,Daggett,Utah,49009.0,36,0.0
2021-01-31,Daggett,Utah,49009.0,36,0.0
2021-02-01,Daggett,Utah,49009.0,36,0.0
2021-02-02,Daggett,Utah,49009.0,36,0.0
2021-02-03,Daggett,Utah,49009.0,37,0.0
2021-02-04,Daggett,Utah,49009.0,37,0.0
2021-02-05,Daggett,Utah,49009.0,37,0.0
2021-02-06,Daggett,Utah,49009.0,37,0.0
2021-02-07,Daggett,Utah,49009.0,37,0.0
2021-02-08,Daggett,Utah,49009.0,37,0.0
2021-02-09,Daggett,Utah,49009.0,37,0.0
2021-02-10,Daggett,Utah,49009.0,37,0.0
2021-02-11,Daggett,Utah,49009.0,37,0.0
2021-02-12,Daggett,Utah,49009.0,37,0.0
2021-02-13,Daggett,Utah,49009.0,37,0.0
2021-02-14,Daggett,Utah,49009.0,37,0.0
2021-02-15,Daggett,Utah,49009.0,37,0.0
2021-02-16,Daggett,Utah,49009.0,37,0.0
2021-02-17,Daggett,Utah,49009.0,37,0.0
2021-02-18,Daggett,Utah,49009.0,37,0.0
2021-02-19,Daggett,Utah,49009.0,37,0.0
2021-02-20,Daggett,Utah,49009.0,37,0.0
2021-02-21,Daggett,Utah,49009.0,37,0.0
2021-02-22,Daggett,Utah,49009.0,37,0.0
2021-02-23,Daggett,Utah,49009.0,37,0.0
2021-02-24,Daggett,Utah,49009.0,37,0.0
2021-02-25,Daggett,Utah,49009.0,37,0.0
2021-02-26,Daggett,Utah,49009.0,37,0.0
2021-02-27,Daggett,Utah,49009.0,37,0.0
2021-02-28,Daggett,Utah,49009.0,37,0.0
2021-03-01,Daggett,Utah,49009.0,37,0.0
2021-03-02,Daggett,Utah,49009.0,37,0.0
2021-03-03,Daggett,Utah,49009.0,37,0.0
2021-03-04,Daggett,Utah,49009.0,37,0.0
2021-03-05,Daggett,Utah,49009.0,37,0.0
2021-03-06,Daggett,Utah,49009.0,37,0.0
2021-03-07,Daggett,Utah,49009.0,37,0.0
2021-03-08,Daggett,Utah,49009.0,37,0.0
2021-03-09,Daggett,Utah,49009.0,37,0.0
2021-03-10,Daggett,Utah,49009.0,37,0.0
2021-03-11,Daggett,Utah,49009.0,37,0.0
2021-03-12,Daggett,Utah,49009.0,37,0.0
2021-03-13,Daggett,Utah,49009.0,37,0.0
2021-03-14,Daggett,Utah,49009.0,37,0.0
2021-03-15,Daggett,Utah,49009.0,37,0.0
2021-03-16,Daggett,Utah,49009.0,37,0.0
2021-03-17,Daggett,Utah,49009.0,37,0.0
2021-03-18,Daggett,Utah,49009.0,37,0.0
2021-03-19,Daggett,Utah,49009.0,37,0.0
2021-03-20,Daggett,Utah,49009.0,38,0.0
2021-03-21,Daggett,Utah,49009.0,38,0.0
2021-03-22,Daggett,Utah,49009.0,38,0.0
2021-03-23,Daggett,Utah,49009.0,38,0.0
2021-03-24,Daggett,Utah,49009.0,38,0.0
2021-03-25,Daggett,Utah,49009.0,38,0.0
2021-03-26,Daggett,Utah,49009.0,38,0.0
2021-03-27,Daggett,Utah,49009.0,38,0.0
2021-03-28,Daggett,Utah,49009.0,38,0.0
2021-03-29,Daggett,Utah,49009.0,38,0.0
2021-03-30,Daggett,Utah,49009.0,38,0.0
2021-03-31,Daggett,Utah,49009.0,38,0.0
2021-04-01,Daggett,Utah,49009.0,38,0.0
2021-04-02,Daggett,Utah,49009.0,38,0.0
2021-04-03,Daggett,Utah,49009.0,38,0.0
2021-04-04,Daggett,Utah,49009.0,38,0.0
2021-04-05,Daggett,Utah,49009.0,38,0.0
2021-04-06,Daggett,Utah,49009.0,38,0.0
2021-04-07,Daggett,Utah,49009.0,38,0.0
2021-04-08,Daggett,Utah,49009.0,38,0.0
2021-04-09,Daggett,Utah,49009.0,38,0.0
2021-04-10,Daggett,Utah,49009.0,38,0.0
2021-04-11,Daggett,Utah,49009.0,38,0.0
2021-04-12,Daggett,Utah,49009.0,38,0.0
2021-04-13,Daggett,Utah,49009.0,38,0.0
2021-04-14,Daggett,Utah,49009.0,38,0.0
2021-04-15,Daggett,Utah,49009.0,38,0.0
2021-04-16,Daggett,Utah,49009.0,38,0.0
2021-04-17,Daggett,Utah,49009.0,38,0.0
2021-04-18,Daggett,Utah,49009.0,38,0.0
2021-04-19,Daggett,Utah,49009.0,38,0.0
2021-04-20,Daggett,Utah,49009.0,38,0.0
2021-04-21,Daggett,Utah,49009.0,38,0.0
2021-04-22,Daggett,Utah,49009.0,38,0.0
2021-04-23,Daggett,Utah,49009.0,38,0.0
2021-04-24,Daggett,Utah,49009.0,38,0.0
2021-04-25,Daggett,Utah,49009.0,38,0.0
2021-04-26,Daggett,Utah,49009.0,38,0.0
2021-04-27,Daggett,Utah,49009.0,38,0.0
2021-04-28,Daggett,Utah,49009.0,39,0.0
2021-04-29,Daggett,Utah,49009.0,39,0.0
2021-04-30,Daggett,Utah,49009.0,39,0.0
2021-05-01,Daggett,Utah,49009.0,39,0.0
2021-05-02,Daggett,Utah,49009.0,39,0.0
2021-05-03,Daggett,Utah,49009.0,39,0.0
2021-05-04,Daggett,Utah,49009.0,39,0.0
2021-05-05,Daggett,Utah,49009.0,39,0.0
2021-05-06,Daggett,Utah,49009.0,39,0.0
2021-05-07,Daggett,Utah,49009.0,39,0.0
2021-05-08,Daggett,Utah,49009.0,39,0.0
2021-05-09,Daggett,Utah,49009.0,39,0.0
2021-05-10,Daggett,Utah,49009.0,39,0.0
2021-05-11,Daggett,Utah,49009.0,39,0.0
2021-05-12,Daggett,Utah,49009.0,39,0.0
2021-05-13,Daggett,Utah,49009.0,42,0.0
2021-05-14,Daggett,Utah,49009.0,42,0.0
2021-05-15,Daggett,Utah,49009.0,43,0.0
2021-05-16,Daggett,Utah,49009.0,43,0.0
2021-05-17,Daggett,Utah,49009.0,43,0.0
2021-05-18,Daggett,Utah,49009.0,44,0.0
2021-05-19,Daggett,Utah,49009.0,47,0.0
2021-05-20,Daggett,Utah,49009.0,47,0.0
2021-05-21,Daggett,Utah,49009.0,49,0.0
2021-05-22,Daggett,Utah,49009.0,49,0.0
2021-05-23,Daggett,Utah,49009.0,49,0.0
2021-05-24,Daggett,Utah,49009.0,49,0.0
2021-05-25,Daggett,Utah,49009.0,50,0.0
2021-05-26,Daggett,Utah,49009.0,50,0.0
2021-05-27,Daggett,Utah,49009.0,50,0.0
2021-05-28,Daggett,Utah,49009.0,50,0.0
2021-05-29,Daggett,Utah,49009.0,50,0.0
2021-05-30,Daggett,Utah,49009.0,50,0.0
2021-05-31,Daggett,Utah,49009.0,50,0.0
2021-06-01,Daggett,Utah,49009.0,50,0.0
2021-06-02,Daggett,Utah,49009.0,52,0.0
2021-06-03,Daggett,Utah,49009.0,52,0.0
2021-06-04,Daggett,Utah,49009.0,53,0.0
2021-06-05,Daggett,Utah,49009.0,53,0.0
2021-06-06,Daggett,Utah,49009.0,54,0.0
2021-06-07,Daggett,Utah,49009.0,54,0.0
2021-06-08,Daggett,Utah,49009.0,54,0.0
2021-06-09,Daggett,Utah,49009.0,54,0.0
2021-06-10,Daggett,Utah,49009.0,56,0.0
2021-06-11,Daggett,Utah,49009.0,56,0.0
2021-06-12,Daggett,Utah,49009.0,56,0.0
2021-06-13,Daggett,Utah,49009.0,56,0.0
2021-06-14,Daggett,Utah,49009.0,56,0.0
2021-06-15,Daggett,Utah,49009.0,56,0.0
2021-06-16,Daggett,Utah,49009.0,56,0.0
2021-06-17,Daggett,Utah,49009.0,56,0.0
2021-06-18,Daggett,Utah,49009.0,56,0.0
2021-06-19,Daggett,Utah,49009.0,57,0.0
2021-06-20,Daggett,Utah,49009.0,57,0.0
2021-06-21,Daggett,Utah,49009.0,57,0.0
2021-06-22,Daggett,Utah,49009.0,57,0.0
2021-06-23,Daggett,Utah,49009.0,57,0.0
2021-06-24,Daggett,Utah,49009.0,57,0.0
2021-06-25,Daggett,Utah,49009.0,57,0.0
2021-06-26,Daggett,Utah,49009.0,57,0.0
2021-06-27,Daggett,Utah,49009.0,57,0.0
2021-06-28,Daggett,Utah,49009.0,57,0.0
2021-06-29,Daggett,Utah,49009.0,57,0.0
2021-06-30,Daggett,Utah,49009.0,57,0.0
2021-07-01,Daggett,Utah,49009.0,57,0.0
2021-07-02,Daggett,Utah,49009.0,57,0.0
2021-07-03,Daggett,Utah,49009.0,57,0.0
2021-07-04,Daggett,Utah,49009.0,57,0.0
2021-07-05,Daggett,Utah,49009.0,57,0.0
2021-07-06,Daggett,Utah,49009.0,58,0.0
2021-07-07,Daggett,Utah,49009.0,58,0.0
2021-07-08,Daggett,Utah,49009.0,57,0.0
2021-07-09,Daggett,Utah,49009.0,57,0.0
2021-07-10,Daggett,Utah,49009.0,57,0.0
2021-07-11,Daggett,Utah,49009.0,57,0.0
2021-07-12,Daggett,Utah,49009.0,57,0.0
2021-07-13,Daggett,Utah,49009.0,57,0.0
2021-07-14,Daggett,Utah,49009.0,57,0.0
2021-07-15,Daggett,Utah,49009.0,57,0.0
2021-07-16,Daggett,Utah,49009.0,57,0.0
2021-07-17,Daggett,Utah,49009.0,57,0.0
2021-07-18,Daggett,Utah,49009.0,57,0.0
2021-07-19,Daggett,Utah,49009.0,57,0.0
2021-07-20,Daggett,Utah,49009.0,57,0.0
2021-07-21,Daggett,Utah,49009.0,57,0.0
2021-07-22,Daggett,Utah,49009.0,57,0.0
2021-07-23,Daggett,Utah,49009.0,57,0.0
2021-07-24,Daggett,Utah,49009.0,57,0.0
2021-07-25,Daggett,Utah,49009.0,57,0.0
2021-07-26,Daggett,Utah,49009.0,57,0.0
2021-07-27,Daggett,Utah,49009.0,58,0.0
2021-07-28,Daggett,Utah,49009.0,58,0.0
2021-07-29,Daggett,Utah,49009.0,58,0.0
2021-07-30,Daggett,Utah,49009.0,58,0.0
2021-07-31,Daggett,Utah,49009.0,58,0.0
2021-08-01,Daggett,Utah,49009.0,58,0.0
2021-08-02,Daggett,Utah,49009.0,58,0.0
2021-08-03,Daggett,Utah,49009.0,58,0.0
2021-08-04,Daggett,Utah,49009.0,58,0.0
2021-08-05,Daggett,Utah,49009.0,59,0.0
2021-08-06,Daggett,Utah,49009.0,59,0.0
2021-08-07,Daggett,Utah,49009.0,59,0.0
2021-08-08,Daggett,Utah,49009.0,59,0.0
2021-08-09,Daggett,Utah,49009.0,59,0.0
2021-08-10,Daggett,Utah,49009.0,59,0.0
2021-08-11,Daggett,Utah,49009.0,59,0.0
2021-08-12,Daggett,Utah,49009.0,60,0.0
2021-08-13,Daggett,Utah,49009.0,60,0.0
2021-08-14,Daggett,Utah,49009.0,60,0.0
2021-08-15,Daggett,Utah,49009.0,60,0.0
2021-08-16,Daggett,Utah,49009.0,60,0.0
2021-08-17,Daggett,Utah,49009.0,63,0.0
2021-08-18,Daggett,Utah,49009.0,64,0.0
2021-08-19,Daggett,Utah,49009.0,66,0.0
2021-08-20,Daggett,Utah,49009.0,66,0.0
2021-08-21,Daggett,Utah,49009.0,66,0.0
2021-08-22,Daggett,Utah,49009.0,66,0.0
2021-08-23,Daggett,Utah,49009.0,65,0.0
2021-08-24,Daggett,Utah,49009.0,66,0.0
2021-08-25,Daggett,Utah,49009.0,68,0.0
2021-08-26,Daggett,Utah,49009.0,69,0.0
2021-08-27,Daggett,Utah,49009.0,71,0.0
2021-08-28,Daggett,Utah,49009.0,71,0.0
2021-08-29,Daggett,Utah,49009.0,71,0.0
2021-08-30,Daggett,Utah,49009.0,72,0.0
2021-08-31,Daggett,Utah,49009.0,74,0.0
2021-09-01,Daggett,Utah,49009.0,74,0.0
2021-09-02,Daggett,Utah,49009.0,75,0.0
2021-09-03,Daggett,Utah,49009.0,75,0.0
2021-09-04,Daggett,Utah,49009.0,75,0.0
2021-09-05,Daggett,Utah,49009.0,75,0.0
2021-09-06,Daggett,Utah,49009.0,75,0.0
2021-09-07,Daggett,Utah,49009.0,75,0.0
2021-09-08,Daggett,Utah,49009.0,76,0.0
2021-09-09,Daggett,Utah,49009.0,77,0.0
2021-09-10,Daggett,Utah,49009.0,77,0.0
2021-09-11,Daggett,Utah,49009.0,77,0.0
2021-09-12,Daggett,Utah,49009.0,77,0.0
2021-09-13,Daggett,Utah,49009.0,77,0.0
2021-09-14,Daggett,Utah,49009.0,79,0.0
2021-09-15,Daggett,Utah,49009.0,79,0.0
2021-09-16,Daggett,Utah,49009.0,79,0.0
2021-09-17,Daggett,Utah,49009.0,81,0.0
2021-09-18,Daggett,Utah,49009.0,81,0.0
2021-09-19,Daggett,Utah,49009.0,81,0.0
2021-09-20,Daggett,Utah,49009.0,81,0.0
2021-09-21,Daggett,Utah,49009.0,85,0.0
2021-09-22,Daggett,Utah,49009.0,87,0.0
2021-09-23,Daggett,Utah,49009.0,89,0.0
2021-09-24,Daggett,Utah,49009.0,89,0.0
2021-09-25,Daggett,Utah,49009.0,89,0.0
2021-09-26,Daggett,Utah,49009.0,89,0.0
2021-09-27,Daggett,Utah,49009.0,89,0.0
2021-09-28,Daggett,Utah,49009.0,90,0.0
2021-09-29,Daggett,Utah,49009.0,91,0.0
2021-09-30,Daggett,Utah,49009.0,92,0.0
2021-10-01,Daggett,Utah,49009.0,93,0.0
2021-10-02,Daggett,Utah,49009.0,93,0.0
2021-10-03,Daggett,Utah,49009.0,93,0.0
2021-10-04,Daggett,Utah,49009.0,94,0.0
2021-10-05,Daggett,Utah,49009.0,94,0.0
2021-10-06,Daggett,Utah,49009.0,94,0.0
2021-10-07,Daggett,Utah,49009.0,96,0.0
2021-10-08,Daggett,Utah,49009.0,97,0.0
2021-10-09,Daggett,Utah,49009.0,97,0.0
2021-10-10,Daggett,Utah,49009.0,97,0.0
2021-10-11,Daggett,Utah,49009.0,97,0.0
2021-10-12,Daggett,Utah,49009.0,101,0.0
2021-10-13,Daggett,Utah,49009.0,101,0.0
2021-10-14,Daggett,Utah,49009.0,102,0.0
2021-10-15,Daggett,Utah,49009.0,103,0.0
2021-10-16,Daggett,Utah,49009.0,103,0.0
2021-10-17,Daggett,Utah,49009.0,103,0.0
2021-10-18,Daggett,Utah,49009.0,103,0.0
2021-10-19,Daggett,Utah,49009.0,103,0.0
2021-10-20,Daggett,Utah,49009.0,104,0.0
2021-10-21,Daggett,Utah,49009.0,104,0.0
2021-10-22,Daggett,Utah,49009.0,104,0.0
2021-10-23,Daggett,Utah,49009.0,104,0.0
2021-10-24,Daggett,Utah,49009.0,104,0.0
2021-10-25,Daggett,Utah,49009.0,104,0.0
2021-10-26,Daggett,Utah,49009.0,106,0.0
2021-10-27,Daggett,Utah,49009.0,106,0.0
2021-10-28,Daggett,Utah,49009.0,106,0.0
2021-10-29,Daggett,Utah,49009.0,106,0.0
2021-10-30,Daggett,Utah,49009.0,106,0.0
2021-10-31,Daggett,Utah,49009.0,106,0.0
2021-11-01,Daggett,Utah,49009.0,106,0.0
2021-11-02,Daggett,Utah,49009.0,107,0.0
2021-11-03,Daggett,Utah,49009.0,107,0.0
2021-11-04,Daggett,Utah,49009.0,107,0.0
2021-11-05,Daggett,Utah,49009.0,107,0.0
2021-11-06,Daggett,Utah,49009.0,107,0.0
2021-11-07,Daggett,Utah,49009.0,107,0.0
2021-11-08,Daggett,Utah,49009.0,107,0.0
2021-11-09,Daggett,Utah,49009.0,107,0.0
2021-11-10,Daggett,Utah,49009.0,107,0.0
2021-11-11,Daggett,Utah,49009.0,107,0.0
2021-11-12,Daggett,Utah,49009.0,108,0.0
2021-11-13,Daggett,Utah,49009.0,108,0.0
2021-11-14,Daggett,Utah,49009.0,108,0.0
2021-11-15,Daggett,Utah,49009.0,108,0.0
2021-11-16,Daggett,Utah,49009.0,108,0.0
2021-11-17,Daggett,Utah,49009.0,108,0.0
2021-11-18,Daggett,Utah,49009.0,108,0.0
2021-11-19,Daggett,Utah,49009.0,108,0.0
2021-11-20,Daggett,Utah,49009.0,108,0.0
2021-11-21,Daggett,Utah,49009.0,108,0.0
2021-11-22,Daggett,Utah,49009.0,108,0.0
2021-11-23,Daggett,Utah,49009.0,109,0.0
2021-11-24,Daggett,Utah,49009.0,109,0.0
2021-11-25,Daggett,Utah,49009.0,109,0.0
2021-11-26,Daggett,Utah,49009.0,109,0.0
2021-11-27,Daggett,Utah,49009.0,109,0.0
2021-11-28,Daggett,Utah,49009.0,109,0.0
2021-11-29,Daggett,Utah,49009.0,109,0.0
2021-11-30,Daggett,Utah,49009.0,111,0.0
2021-12-01,Daggett,Utah,49009.0,111,0.0
2021-12-02,Daggett,Utah,49009.0,112,0.0
2021-12-03,Daggett,Utah,49009.0,112,0.0
2021-12-04,Daggett,Utah,49009.0,112,0.0
2021-12-05,Daggett,Utah,49009.0,112,0.0
2021-12-06,Daggett,Utah,49009.0,112,0.0
2021-12-07,Daggett,Utah,49009.0,112,0.0
2021-12-08,Daggett,Utah,49009.0,112,0.0
2021-12-09,Daggett,Utah,49009.0,113,0.0
2021-12-10,Daggett,Utah,49009.0,113,0.0
2021-12-11,Daggett,Utah,49009.0,113,0.0
2021-12-12,Daggett,Utah,49009.0,113,0.0
2021-12-13,Daggett,Utah,49009.0,113,0.0
2021-12-14,Daggett,Utah,49009.0,115,0.0
2021-12-15,Daggett,Utah,49009.0,115,0.0
2021-12-16,Daggett,Utah,49009.0,115,0.0
2021-12-17,Daggett,Utah,49009.0,115,0.0
2021-12-18,Daggett,Utah,49009.0,115,0.0
2021-12-19,Daggett,Utah,49009.0,115,0.0
2021-12-20,Daggett,Utah,49009.0,115,0.0
2021-12-21,Daggett,Utah,49009.0,116,0.0
2021-12-22,Daggett,Utah,49009.0,118,0.0
2021-12-23,Daggett,Utah,49009.0,120,0.0
2021-12-24,Daggett,Utah,49009.0,120,0.0
2021-12-25,Daggett,Utah,49009.0,120,0.0
2021-12-26,Daggett,Utah,49009.0,120,0.0
2021-12-27,Daggett,Utah,49009.0,119,0.0
2021-12-28,Daggett,Utah,49009.0,122,0.0
2021-12-29,Daggett,Utah,49009.0,123,0.0
2021-12-30,Daggett,Utah,49009.0,123,0.0
2021-12-31,Daggett,Utah,49009.0,123,0.0
2022-01-01,Daggett,Utah,49009.0,123,0.0
2022-01-02,Daggett,Utah,49009.0,123,0.0
2022-01-03,Daggett,Utah,49009.0,123,0.0
2022-01-04,Daggett,Utah,49009.0,123,0.0
2022-01-05,Daggett,Utah,49009.0,123,0.0
2022-01-06,Daggett,Utah,49009.0,126,0.0
2022-01-07,Daggett,Utah,49009.0,128,0.0
2022-01-08,Daggett,Utah,49009.0,128,0.0
2022-01-09,Daggett,Utah,49009.0,128,0.0
2022-01-10,Daggett,Utah,49009.0,128,0.0
2022-01-11,Daggett,Utah,49009.0,127,0.0
2022-01-12,Daggett,Utah,49009.0,127,0.0
2022-01-13,Daggett,Utah,49009.0,129,0.0
2022-01-14,Daggett,Utah,49009.0,129,0.0
2022-01-15,Daggett,Utah,49009.0,129,0.0
2022-01-16,Daggett,Utah,49009.0,129,0.0
2022-01-17,Daggett,Utah,49009.0,129,0.0
2022-01-18,Daggett,Utah,49009.0,129,0.0
2022-01-19,Daggett,Utah,49009.0,134,0.0
2022-01-20,Daggett,Utah,49009.0,135,0.0
2022-01-21,Daggett,Utah,49009.0,136,0.0
2022-01-22,Daggett,Utah,49009.0,136,0.0
2022-01-23,Daggett,Utah,49009.0,136,0.0
2022-01-24,Daggett,Utah,49009.0,136,0.0
2022-01-25,Daggett,Utah,49009.0,137,0.0
2022-01-26,Daggett,Utah,49009.0,137,0.0
2022-01-27,Daggett,Utah,49009.0,138,0.0
2022-01-28,Daggett,Utah,49009.0,139,0.0
2022-01-29,Daggett,Utah,49009.0,139,0.0
2022-01-30,Daggett,Utah,49009.0,139,0.0
2022-01-31,Daggett,Utah,49009.0,142,0.0
2022-02-01,Daggett,Utah,49009.0,142,0.0
2022-02-02,Daggett,Utah,49009.0,142,0.0
2022-02-03,Daggett,Utah,49009.0,145,0.0
2022-02-04,Daggett,Utah,49009.0,147,0.0
2022-02-05,Daggett,Utah,49009.0,147,0.0
2022-02-06,Daggett,Utah,49009.0,147,0.0
2022-02-07,Daggett,Utah,49009.0,148,0.0
2022-02-08,Daggett,Utah,49009.0,148,0.0
