date,county,state,fips,cases,deaths
2021-07-17,Glynn,Georgia,13127.0,8471,178.0
2021-07-18,Glynn,Georgia,13127.0,8471,178.0
2021-07-19,Glynn,Georgia,13127.0,8502,178.0
2021-07-20,Glynn,Georgia,13127.0,8520,178.0
2021-07-21,Glynn,Georgia,13127.0,8542,178.0
2021-07-22,Glynn,Georgia,13127.0,8576,178.0
2021-07-23,Glynn,Georgia,13127.0,8625,178.0
2021-07-24,Glynn,Georgia,13127.0,8625,178.0
2021-07-25,Glynn,Georgia,13127.0,8625,178.0
2021-07-26,Glynn,Georgia,13127.0,8687,178.0
2021-07-27,Glynn,Georgia,13127.0,8720,180.0
2021-07-28,Glynn,Georgia,13127.0,8809,181.0
2021-07-29,Glynn,Georgia,13127.0,8891,181.0
2021-07-30,Glynn,Georgia,13127.0,8939,181.0
2021-07-31,Glynn,Georgia,13127.0,8939,181.0
2021-08-01,Glynn,Georgia,13127.0,8939,181.0
2021-08-02,Glynn,Georgia,13127.0,9110,182.0
2021-08-03,Glynn,Georgia,13127.0,9208,182.0
2021-08-04,Glynn,Georgia,13127.0,9297,182.0
2021-08-05,Glynn,Georgia,13127.0,9428,182.0
2021-08-06,Glynn,Georgia,13127.0,9522,183.0
2021-08-07,Glynn,Georgia,13127.0,9522,183.0
2021-08-08,Glynn,Georgia,13127.0,9522,183.0
2021-08-09,Glynn,Georgia,13127.0,9735,183.0
2021-08-10,Glynn,Georgia,13127.0,9798,184.0
2021-08-11,Glynn,Georgia,13127.0,9856,184.0
2021-08-12,Glynn,Georgia,13127.0,9935,186.0
2021-08-13,Glynn,Georgia,13127.0,10103,186.0
2021-08-14,Glynn,Georgia,13127.0,10103,186.0
2021-08-15,Glynn,Georgia,13127.0,10103,186.0
2021-08-16,Glynn,Georgia,13127.0,10460,190.0
2021-08-17,Glynn,Georgia,13127.0,10629,191.0
2021-08-18,Glynn,Georgia,13127.0,10743,192.0
2021-08-19,Glynn,Georgia,13127.0,10924,193.0
2021-08-20,Glynn,Georgia,13127.0,11124,196.0
2021-08-21,Glynn,Georgia,13127.0,11124,196.0
2021-08-22,Glynn,Georgia,13127.0,11124,196.0
2021-08-23,Glynn,Georgia,13127.0,11686,203.0
2021-08-24,Glynn,Georgia,13127.0,11742,213.0
2021-08-25,Glynn,Georgia,13127.0,12010,216.0
2021-08-26,Glynn,Georgia,13127.0,12239,220.0
2021-08-27,Glynn,Georgia,13127.0,12394,224.0
2021-08-28,Glynn,Georgia,13127.0,12394,224.0
2021-08-29,Glynn,Georgia,13127.0,12394,224.0
2021-08-30,Glynn,Georgia,13127.0,12896,231.0
2021-08-31,Glynn,Georgia,13127.0,13126,238.0
2021-09-01,Glynn,Georgia,13127.0,13371,246.0
2021-09-02,Glynn,Georgia,13127.0,13552,246.0
2021-09-03,Glynn,Georgia,13127.0,13674,249.0
2021-09-04,Glynn,Georgia,13127.0,13674,249.0
2021-09-05,Glynn,Georgia,13127.0,13674,249.0
2021-09-06,Glynn,Georgia,13127.0,13674,249.0
2021-09-07,Glynn,Georgia,13127.0,14070,259.0
2021-09-08,Glynn,Georgia,13127.0,14140,260.0
2021-09-09,Glynn,Georgia,13127.0,14195,266.0
2021-09-10,Glynn,Georgia,13127.0,14278,269.0
2021-09-11,Glynn,Georgia,13127.0,14278,269.0
2021-09-12,Glynn,Georgia,13127.0,14278,269.0
2021-09-13,Glynn,Georgia,13127.0,14511,273.0
2021-09-14,Glynn,Georgia,13127.0,14550,277.0
2021-09-15,Glynn,Georgia,13127.0,14603,279.0
2021-09-16,Glynn,Georgia,13127.0,14649,282.0
2021-09-17,Glynn,Georgia,13127.0,14690,285.0
2021-09-18,Glynn,Georgia,13127.0,14690,285.0
2021-09-19,Glynn,Georgia,13127.0,14690,285.0
2021-09-20,Glynn,Georgia,13127.0,14776,287.0
2021-09-21,Glynn,Georgia,13127.0,14798,293.0
2021-09-22,Glynn,Georgia,13127.0,14847,297.0
2021-09-23,Glynn,Georgia,13127.0,14887,300.0
2021-09-24,Glynn,Georgia,13127.0,14932,301.0
2021-09-25,Glynn,Georgia,13127.0,14932,301.0
2021-09-26,Glynn,Georgia,13127.0,14932,301.0
2021-09-27,Glynn,Georgia,13127.0,15040,304.0
2021-09-28,Glynn,Georgia,13127.0,15073,305.0
2021-09-29,Glynn,Georgia,13127.0,15102,309.0
2021-09-30,Glynn,Georgia,13127.0,15117,312.0
2021-10-01,Glynn,Georgia,13127.0,15137,316.0
2021-10-02,Glynn,Georgia,13127.0,15137,316.0
2021-10-03,Glynn,Georgia,13127.0,15137,316.0
2021-10-04,Glynn,Georgia,13127.0,15151,317.0
2021-10-05,Glynn,Georgia,13127.0,15166,319.0
2021-10-06,Glynn,Georgia,13127.0,15173,320.0
2021-10-07,Glynn,Georgia,13127.0,15205,322.0
2021-10-08,Glynn,Georgia,13127.0,15223,322.0
2021-10-09,Glynn,Georgia,13127.0,15223,322.0
2021-10-10,Glynn,Georgia,13127.0,15223,322.0
2021-10-11,Glynn,Georgia,13127.0,15223,322.0
2021-10-12,Glynn,Georgia,13127.0,15254,324.0
2021-10-13,Glynn,Georgia,13127.0,15265,326.0
2021-10-14,Glynn,Georgia,13127.0,15273,328.0
2021-10-15,Glynn,Georgia,13127.0,15282,329.0
2021-10-16,Glynn,Georgia,13127.0,15282,329.0
2021-10-17,Glynn,Georgia,13127.0,15282,329.0
2021-10-18,Glynn,Georgia,13127.0,15291,329.0
2021-10-19,Glynn,Georgia,13127.0,15301,329.0
2021-10-20,Glynn,Georgia,13127.0,15308,330.0
2021-10-21,Glynn,Georgia,13127.0,15314,330.0
2021-10-22,Glynn,Georgia,13127.0,15320,334.0
2021-10-23,Glynn,Georgia,13127.0,15320,334.0
2021-10-24,Glynn,Georgia,13127.0,15320,334.0
2021-10-25,Glynn,Georgia,13127.0,15314,336.0
2021-10-26,Glynn,Georgia,13127.0,15319,336.0
2021-10-27,Glynn,Georgia,13127.0,15324,336.0
2021-10-28,Glynn,Georgia,13127.0,15331,336.0
2021-10-29,Glynn,Georgia,13127.0,15335,336.0
2021-10-30,Glynn,Georgia,13127.0,15335,336.0
2021-10-31,Glynn,Georgia,13127.0,15335,336.0
2021-11-01,Glynn,Georgia,13127.0,15344,336.0
2021-11-02,Glynn,Georgia,13127.0,15348,336.0
2021-11-03,Glynn,Georgia,13127.0,15351,337.0
2021-11-04,Glynn,Georgia,13127.0,15359,337.0
2021-11-05,Glynn,Georgia,13127.0,15362,337.0
2021-11-06,Glynn,Georgia,13127.0,15362,337.0
2021-11-07,Glynn,Georgia,13127.0,15362,337.0
2021-11-08,Glynn,Georgia,13127.0,15363,337.0
2021-11-09,Glynn,Georgia,13127.0,15381,337.0
2021-11-10,Glynn,Georgia,13127.0,15386,337.0
2021-11-11,Glynn,Georgia,13127.0,15386,337.0
2021-11-12,Glynn,Georgia,13127.0,15395,338.0
2021-11-13,Glynn,Georgia,13127.0,15395,338.0
2021-11-14,Glynn,Georgia,13127.0,15395,338.0
2021-11-15,Glynn,Georgia,13127.0,15402,338.0
2021-11-16,Glynn,Georgia,13127.0,15408,338.0
2021-11-17,Glynn,Georgia,13127.0,15413,339.0
2021-11-18,Glynn,Georgia,13127.0,15421,339.0
2021-11-19,Glynn,Georgia,13127.0,15431,339.0
2021-11-20,Glynn,Georgia,13127.0,15431,339.0
2021-11-21,Glynn,Georgia,13127.0,15431,339.0
2021-11-22,Glynn,Georgia,13127.0,15437,340.0
2021-11-23,Glynn,Georgia,13127.0,15440,340.0
2021-11-24,Glynn,Georgia,13127.0,15446,340.0
2021-11-25,Glynn,Georgia,13127.0,15446,340.0
2021-11-26,Glynn,Georgia,13127.0,15446,340.0
2021-11-27,Glynn,Georgia,13127.0,15446,340.0
2021-11-28,Glynn,Georgia,13127.0,15446,340.0
2021-11-29,Glynn,Georgia,13127.0,15459,340.0
2021-11-30,Glynn,Georgia,13127.0,15462,341.0
2021-12-01,Glynn,Georgia,13127.0,15484,342.0
2021-12-02,Glynn,Georgia,13127.0,15492,342.0
2021-12-03,Glynn,Georgia,13127.0,15500,342.0
2021-12-04,Glynn,Georgia,13127.0,15500,342.0
2021-12-05,Glynn,Georgia,13127.0,15500,342.0
2021-12-06,Glynn,Georgia,13127.0,15515,342.0
2021-12-07,Glynn,Georgia,13127.0,15528,342.0
2021-12-08,Glynn,Georgia,13127.0,15537,342.0
2021-12-09,Glynn,Georgia,13127.0,15551,342.0
2021-12-10,Glynn,Georgia,13127.0,15562,342.0
2021-12-11,Glynn,Georgia,13127.0,15562,342.0
2021-12-12,Glynn,Georgia,13127.0,15562,342.0
2021-12-13,Glynn,Georgia,13127.0,15575,342.0
2021-12-14,Glynn,Georgia,13127.0,15590,343.0
2021-12-15,Glynn,Georgia,13127.0,15601,343.0
2021-12-16,Glynn,Georgia,13127.0,15611,344.0
2021-12-17,Glynn,Georgia,13127.0,15620,344.0
2021-12-18,Glynn,Georgia,13127.0,15620,344.0
2021-12-19,Glynn,Georgia,13127.0,15620,344.0
2021-12-20,Glynn,Georgia,13127.0,15639,344.0
2021-12-21,Glynn,Georgia,13127.0,15651,344.0
2021-12-22,Glynn,Georgia,13127.0,15660,344.0
2021-12-23,Glynn,Georgia,13127.0,15679,344.0
2021-12-24,Glynn,Georgia,13127.0,15699,344.0
2021-12-25,Glynn,Georgia,13127.0,15699,344.0
2021-12-26,Glynn,Georgia,13127.0,15699,344.0
2021-12-27,Glynn,Georgia,13127.0,15757,344.0
2021-12-28,Glynn,Georgia,13127.0,15773,344.0
2021-12-29,Glynn,Georgia,13127.0,15859,344.0
2021-12-30,Glynn,Georgia,13127.0,15948,345.0
2021-12-31,Glynn,Georgia,13127.0,16083,345.0
2022-01-01,Glynn,Georgia,13127.0,16083,345.0
2022-01-02,Glynn,Georgia,13127.0,16083,345.0
2022-01-03,Glynn,Georgia,13127.0,16083,345.0
2022-01-04,Glynn,Georgia,13127.0,16571,346.0
2022-01-05,Glynn,Georgia,13127.0,16624,346.0
2022-01-06,Glynn,Georgia,13127.0,16624,346.0
2022-01-07,Glynn,Georgia,13127.0,16624,346.0
2022-01-08,Glynn,Georgia,13127.0,16624,346.0
2022-01-09,Glynn,Georgia,13127.0,16624,346.0
2022-01-10,Glynn,Georgia,13127.0,17643,348.0
2022-01-11,Glynn,Georgia,13127.0,17821,348.0
2022-01-12,Glynn,Georgia,13127.0,17915,348.0
2022-01-13,Glynn,Georgia,13127.0,18204,348.0
2022-01-14,Glynn,Georgia,13127.0,18383,349.0
2022-01-15,Glynn,Georgia,13127.0,18383,349.0
2022-01-16,Glynn,Georgia,13127.0,18383,349.0
2022-01-17,Glynn,Georgia,13127.0,18975,349.0
2022-01-18,Glynn,Georgia,13127.0,19192,349.0
2022-01-19,Glynn,Georgia,13127.0,19399,355.0
2022-01-20,Glynn,Georgia,13127.0,19735,356.0
2022-01-21,Glynn,Georgia,13127.0,19886,356.0
2022-01-22,Glynn,Georgia,13127.0,19886,356.0
2022-01-23,Glynn,Georgia,13127.0,19886,356.0
2022-01-24,Glynn,Georgia,13127.0,20417,356.0
2022-01-25,Glynn,Georgia,13127.0,20556,357.0
2022-01-26,Glynn,Georgia,13127.0,20697,360.0
2022-01-27,Glynn,Georgia,13127.0,20950,361.0
2022-01-28,Glynn,Georgia,13127.0,21128,362.0
2022-01-29,Glynn,Georgia,13127.0,21128,362.0
2022-01-30,Glynn,Georgia,13127.0,21128,362.0
2022-01-31,Glynn,Georgia,13127.0,21493,362.0
2022-02-01,Glynn,Georgia,13127.0,21563,363.0
2022-02-02,Glynn,Georgia,13127.0,21696,362.0
2022-02-03,Glynn,Georgia,13127.0,21770,362.0
2022-02-04,Glynn,Georgia,13127.0,21881,363.0
2022-02-05,Glynn,Georgia,13127.0,21881,363.0
2022-02-06,Glynn,Georgia,13127.0,21881,363.0
2022-02-07,Glynn,Georgia,13127.0,22066,364.0
2022-02-08,Glynn,Georgia,13127.0,22109,372.0
2022-02-09,Glynn,Georgia,13127.0,22169,373.0
2022-02-10,Glynn,Georgia,13127.0,22209,374.0
2022-02-11,Glynn,Georgia,13127.0,22239,374.0
2022-02-12,Glynn,Georgia,13127.0,22239,374.0
2022-02-13,Glynn,Georgia,13127.0,22239,374.0
2022-02-14,Glynn,Georgia,13127.0,22358,374.0
2022-02-15,Glynn,Georgia,13127.0,22376,377.0
2022-02-16,Glynn,Georgia,13127.0,22427,379.0
2022-02-17,Glynn,Georgia,13127.0,22470,379.0
2022-02-18,Glynn,Georgia,13127.0,22514,380.0
2022-02-19,Glynn,Georgia,13127.0,22514,380.0
2022-02-20,Glynn,Georgia,13127.0,22514,380.0
2022-02-21,Glynn,Georgia,13127.0,22607,382.0
2022-02-22,Glynn,Georgia,13127.0,22622,383.0
2022-02-23,Glynn,Georgia,13127.0,22651,385.0
2022-02-24,Glynn,Georgia,13127.0,22720,388.0
2022-02-25,Glynn,Georgia,13127.0,22751,388.0
2022-02-26,Glynn,Georgia,13127.0,22751,388.0
2022-02-27,Glynn,Georgia,13127.0,22751,388.0
2022-02-28,Glynn,Georgia,13127.0,22807,389.0
2022-03-01,Glynn,Georgia,13127.0,22823,392.0
2022-03-02,Glynn,Georgia,13127.0,22835,392.0
2022-03-03,Glynn,Georgia,13127.0,22862,392.0
2022-03-04,Glynn,Georgia,13127.0,22896,393.0
2022-03-05,Glynn,Georgia,13127.0,22896,393.0
2022-03-06,Glynn,Georgia,13127.0,22896,393.0
2022-03-07,Glynn,Georgia,13127.0,22906,393.0
2022-03-08,Glynn,Georgia,13127.0,22931,393.0
2022-03-09,Glynn,Georgia,13127.0,22936,394.0
2022-03-10,Glynn,Georgia,13127.0,22967,394.0
2022-03-11,Glynn,Georgia,13127.0,22982,394.0
2022-03-12,Glynn,Georgia,13127.0,22982,394.0
2022-03-13,Glynn,Georgia,13127.0,22982,394.0
2022-03-14,Glynn,Georgia,13127.0,23039,394.0
2022-03-15,Glynn,Georgia,13127.0,23074,394.0
2022-03-16,Glynn,Georgia,13127.0,23116,395.0
2022-03-17,Glynn,Georgia,13127.0,23126,396.0
2022-03-18,Glynn,Georgia,13127.0,23130,396.0
2022-03-19,Glynn,Georgia,13127.0,23130,396.0
2022-03-20,Glynn,Georgia,13127.0,23130,396.0
2022-03-21,Glynn,Georgia,13127.0,23152,396.0
2022-03-22,Glynn,Georgia,13127.0,23152,397.0
2022-03-23,Glynn,Georgia,13127.0,23158,398.0
2022-03-24,Glynn,Georgia,13127.0,23161,400.0
2022-03-25,Glynn,Georgia,13127.0,23167,400.0
2022-03-26,Glynn,Georgia,13127.0,23167,400.0
2022-03-27,Glynn,Georgia,13127.0,23167,400.0
2022-03-28,Glynn,Georgia,13127.0,23173,400.0
2022-03-29,Glynn,Georgia,13127.0,23184,400.0
2022-03-30,Glynn,Georgia,13127.0,23192,401.0
2022-03-31,Glynn,Georgia,13127.0,23195,401.0
2022-04-01,Glynn,Georgia,13127.0,23195,403.0
2022-04-02,Glynn,Georgia,13127.0,23195,403.0
2022-04-03,Glynn,Georgia,13127.0,23195,403.0
2022-04-04,Glynn,Georgia,13127.0,23182,403.0
2022-04-05,Glynn,Georgia,13127.0,23185,404.0
2022-04-06,Glynn,Georgia,13127.0,23188,405.0
2022-04-07,Glynn,Georgia,13127.0,23190,405.0
2022-04-08,Glynn,Georgia,13127.0,23191,405.0
2022-04-09,Glynn,Georgia,13127.0,23191,405.0
