date,county,state,fips,cases,deaths
2020-09-08,Nelson,Kentucky,21179.0,418,3.0
2020-09-08,Nelson,North Dakota,38063.0,34,0.0
2020-09-08,Nelson,Virginia,51125.0,90,0.0
2020-09-09,Nelson,Kentucky,21179.0,422,3.0
2020-09-09,Nelson,North Dakota,38063.0,34,0.0
2020-09-09,Nelson,Virginia,51125.0,90,0.0
2020-09-10,Nelson,Kentucky,21179.0,435,4.0
2020-09-10,Nelson,North Dakota,38063.0,34,0.0
2020-09-10,Nelson,Virginia,51125.0,91,0.0
2020-09-11,Nelson,Kentucky,21179.0,440,4.0
2020-09-11,Nelson,North Dakota,38063.0,34,0.0
2020-09-11,Nelson,Virginia,51125.0,91,0.0
2020-09-12,Nelson,Kentucky,21179.0,440,4.0
2020-09-12,Nelson,North Dakota,38063.0,34,0.0
2020-09-12,Nelson,Virginia,51125.0,92,0.0
2020-09-13,Nelson,Kentucky,21179.0,440,4.0
2020-09-13,Nelson,North Dakota,38063.0,36,0.0
2020-09-13,Nelson,Virginia,51125.0,92,0.0
2020-09-14,Nelson,Kentucky,21179.0,449,4.0
2020-09-14,Nelson,North Dakota,38063.0,36,0.0
2020-09-14,Nelson,Virginia,51125.0,92,0.0
2020-09-15,Nelson,Kentucky,21179.0,454,4.0
2020-09-15,Nelson,North Dakota,38063.0,37,0.0
2020-09-15,Nelson,Virginia,51125.0,93,1.0
2020-09-16,Nelson,Kentucky,21179.0,459,4.0
2020-09-16,Nelson,North Dakota,38063.0,37,0.0
2020-09-16,Nelson,Virginia,51125.0,95,1.0
2020-09-17,Nelson,Kentucky,21179.0,463,4.0
2020-09-17,Nelson,North Dakota,38063.0,37,0.0
2020-09-17,Nelson,Virginia,51125.0,97,1.0
2020-09-18,Nelson,Kentucky,21179.0,467,4.0
2020-09-18,Nelson,North Dakota,38063.0,38,0.0
2020-09-18,Nelson,Virginia,51125.0,98,1.0
2020-09-19,Nelson,Kentucky,21179.0,473,4.0
2020-09-19,Nelson,North Dakota,38063.0,38,0.0
2020-09-19,Nelson,Virginia,51125.0,98,1.0
2020-09-20,Nelson,Kentucky,21179.0,474,4.0
2020-09-20,Nelson,North Dakota,38063.0,40,0.0
2020-09-20,Nelson,Virginia,51125.0,98,1.0
2020-09-21,Nelson,Kentucky,21179.0,474,4.0
2020-09-21,Nelson,North Dakota,38063.0,43,0.0
2020-09-21,Nelson,Virginia,51125.0,98,1.0
2020-09-22,Nelson,Kentucky,21179.0,483,4.0
2020-09-22,Nelson,North Dakota,38063.0,42,0.0
2020-09-22,Nelson,Virginia,51125.0,98,2.0
2020-09-23,Nelson,Kentucky,21179.0,488,4.0
2020-09-23,Nelson,North Dakota,38063.0,44,0.0
2020-09-23,Nelson,Virginia,51125.0,99,2.0
2020-09-24,Nelson,Kentucky,21179.0,491,4.0
2020-09-24,Nelson,North Dakota,38063.0,46,0.0
2020-09-24,Nelson,Virginia,51125.0,100,2.0
2020-09-25,Nelson,Kentucky,21179.0,496,4.0
2020-09-25,Nelson,North Dakota,38063.0,48,0.0
2020-09-25,Nelson,Virginia,51125.0,100,2.0
2020-09-26,Nelson,Kentucky,21179.0,501,4.0
2020-09-26,Nelson,North Dakota,38063.0,54,0.0
2020-09-26,Nelson,Virginia,51125.0,100,2.0
2020-09-27,Nelson,Kentucky,21179.0,502,4.0
2020-09-27,Nelson,North Dakota,38063.0,57,0.0
2020-09-27,Nelson,Virginia,51125.0,104,2.0
2020-09-28,Nelson,Kentucky,21179.0,503,4.0
2020-09-28,Nelson,North Dakota,38063.0,57,0.0
2020-09-28,Nelson,Virginia,51125.0,104,2.0
2020-09-29,Nelson,Kentucky,21179.0,510,4.0
2020-09-29,Nelson,North Dakota,38063.0,70,0.0
2020-09-29,Nelson,Virginia,51125.0,104,2.0
2020-09-30,Nelson,Kentucky,21179.0,519,4.0
2020-09-30,Nelson,North Dakota,38063.0,74,0.0
2020-09-30,Nelson,Virginia,51125.0,106,2.0
2020-10-01,Nelson,Kentucky,21179.0,522,4.0
2020-10-01,Nelson,North Dakota,38063.0,74,0.0
2020-10-01,Nelson,Virginia,51125.0,107,2.0
2020-10-02,Nelson,Kentucky,21179.0,523,4.0
2020-10-02,Nelson,North Dakota,38063.0,80,0.0
2020-10-02,Nelson,Virginia,51125.0,110,2.0
2020-10-03,Nelson,Kentucky,21179.0,527,4.0
2020-10-03,Nelson,North Dakota,38063.0,81,0.0
2020-10-03,Nelson,Virginia,51125.0,110,2.0
2020-10-04,Nelson,Kentucky,21179.0,533,4.0
2020-10-04,Nelson,North Dakota,38063.0,90,0.0
2020-10-04,Nelson,Virginia,51125.0,110,2.0
2020-10-05,Nelson,Kentucky,21179.0,534,4.0
2020-10-05,Nelson,North Dakota,38063.0,96,0.0
2020-10-05,Nelson,Virginia,51125.0,110,2.0
2020-10-06,Nelson,Kentucky,21179.0,546,4.0
2020-10-06,Nelson,North Dakota,38063.0,113,0.0
2020-10-06,Nelson,Virginia,51125.0,110,2.0
2020-10-07,Nelson,Kentucky,21179.0,555,4.0
2020-10-07,Nelson,North Dakota,38063.0,117,0.0
2020-10-07,Nelson,Virginia,51125.0,110,2.0
2020-10-08,Nelson,Kentucky,21179.0,568,4.0
2020-10-08,Nelson,North Dakota,38063.0,118,0.0
2020-10-08,Nelson,Virginia,51125.0,111,2.0
2020-10-09,Nelson,Kentucky,21179.0,576,4.0
2020-10-09,Nelson,North Dakota,38063.0,118,1.0
2020-10-09,Nelson,Virginia,51125.0,113,2.0
2020-10-10,Nelson,Kentucky,21179.0,584,4.0
2020-10-10,Nelson,North Dakota,38063.0,119,1.0
2020-10-10,Nelson,Virginia,51125.0,115,2.0
2020-10-11,Nelson,Kentucky,21179.0,593,4.0
2020-10-11,Nelson,North Dakota,38063.0,122,1.0
2020-10-11,Nelson,Virginia,51125.0,116,2.0
2020-10-12,Nelson,Kentucky,21179.0,595,4.0
2020-10-12,Nelson,North Dakota,38063.0,126,3.0
2020-10-12,Nelson,Virginia,51125.0,117,2.0
2020-10-13,Nelson,Kentucky,21179.0,608,4.0
2020-10-13,Nelson,North Dakota,38063.0,133,3.0
2020-10-13,Nelson,Virginia,51125.0,119,2.0
2020-10-14,Nelson,Kentucky,21179.0,618,4.0
2020-10-14,Nelson,North Dakota,38063.0,134,3.0
2020-10-14,Nelson,Virginia,51125.0,122,2.0
2020-10-15,Nelson,Kentucky,21179.0,634,4.0
2020-10-15,Nelson,North Dakota,38063.0,136,3.0
2020-10-15,Nelson,Virginia,51125.0,124,2.0
2020-10-16,Nelson,Kentucky,21179.0,654,4.0
2020-10-16,Nelson,North Dakota,38063.0,138,3.0
2020-10-16,Nelson,Virginia,51125.0,125,2.0
2020-10-17,Nelson,Kentucky,21179.0,674,4.0
2020-10-17,Nelson,North Dakota,38063.0,138,3.0
2020-10-17,Nelson,Virginia,51125.0,125,2.0
2020-10-18,Nelson,Kentucky,21179.0,679,4.0
2020-10-18,Nelson,North Dakota,38063.0,143,3.0
2020-10-18,Nelson,Virginia,51125.0,125,2.0
2020-10-19,Nelson,Kentucky,21179.0,695,4.0
2020-10-19,Nelson,North Dakota,38063.0,145,3.0
2020-10-19,Nelson,Virginia,51125.0,125,2.0
2020-10-20,Nelson,Kentucky,21179.0,725,4.0
2020-10-20,Nelson,North Dakota,38063.0,149,3.0
2020-10-20,Nelson,Virginia,51125.0,126,2.0
2020-10-21,Nelson,Kentucky,21179.0,745,4.0
2020-10-21,Nelson,North Dakota,38063.0,150,3.0
2020-10-21,Nelson,Virginia,51125.0,132,2.0
2020-10-22,Nelson,Kentucky,21179.0,776,4.0
2020-10-22,Nelson,North Dakota,38063.0,151,3.0
2020-10-22,Nelson,Virginia,51125.0,135,2.0
2020-10-23,Nelson,Kentucky,21179.0,797,4.0
2020-10-23,Nelson,North Dakota,38063.0,153,3.0
2020-10-23,Nelson,Virginia,51125.0,136,2.0
2020-10-24,Nelson,Kentucky,21179.0,835,4.0
2020-10-24,Nelson,North Dakota,38063.0,157,3.0
2020-10-24,Nelson,Virginia,51125.0,136,2.0
2020-10-25,Nelson,Kentucky,21179.0,851,4.0
2020-10-25,Nelson,North Dakota,38063.0,161,3.0
2020-10-25,Nelson,Virginia,51125.0,136,2.0
2020-10-26,Nelson,Kentucky,21179.0,856,4.0
2020-10-26,Nelson,North Dakota,38063.0,161,3.0
2020-10-26,Nelson,Virginia,51125.0,136,2.0
2020-10-27,Nelson,Kentucky,21179.0,928,4.0
2020-10-27,Nelson,North Dakota,38063.0,163,3.0
2020-10-27,Nelson,Virginia,51125.0,136,2.0
2020-10-28,Nelson,Kentucky,21179.0,1008,4.0
2020-10-28,Nelson,North Dakota,38063.0,163,3.0
2020-10-28,Nelson,Virginia,51125.0,137,2.0
2020-10-29,Nelson,Kentucky,21179.0,1034,4.0
2020-10-29,Nelson,North Dakota,38063.0,165,3.0
2020-10-29,Nelson,Virginia,51125.0,140,2.0
2020-10-30,Nelson,Kentucky,21179.0,1064,4.0
2020-10-30,Nelson,North Dakota,38063.0,167,3.0
2020-10-30,Nelson,Virginia,51125.0,140,2.0
2020-10-31,Nelson,Kentucky,21179.0,1067,4.0
2020-10-31,Nelson,North Dakota,38063.0,170,3.0
2020-10-31,Nelson,Virginia,51125.0,140,2.0
2020-11-01,Nelson,Kentucky,21179.0,1100,4.0
2020-11-01,Nelson,North Dakota,38063.0,177,3.0
2020-11-01,Nelson,Virginia,51125.0,141,2.0
2020-11-02,Nelson,Kentucky,21179.0,1139,4.0
2020-11-02,Nelson,North Dakota,38063.0,179,3.0
2020-11-02,Nelson,Virginia,51125.0,142,2.0
2020-11-03,Nelson,Kentucky,21179.0,1139,4.0
2020-11-03,Nelson,North Dakota,38063.0,185,3.0
2020-11-03,Nelson,Virginia,51125.0,142,2.0
2020-11-04,Nelson,Kentucky,21179.0,1168,4.0
2020-11-04,Nelson,North Dakota,38063.0,188,4.0
2020-11-04,Nelson,Virginia,51125.0,142,2.0
2020-11-05,Nelson,Kentucky,21179.0,1219,4.0
2020-11-05,Nelson,North Dakota,38063.0,194,5.0
2020-11-05,Nelson,Virginia,51125.0,142,2.0
2020-11-06,Nelson,Kentucky,21179.0,1292,4.0
2020-11-06,Nelson,North Dakota,38063.0,209,5.0
2020-11-06,Nelson,Virginia,51125.0,142,2.0
2020-11-07,Nelson,Kentucky,21179.0,1292,4.0
2020-11-07,Nelson,North Dakota,38063.0,221,5.0
2020-11-07,Nelson,Virginia,51125.0,145,2.0
2020-11-08,Nelson,Kentucky,21179.0,1318,4.0
2020-11-08,Nelson,North Dakota,38063.0,236,5.0
2020-11-08,Nelson,Virginia,51125.0,146,2.0
2020-11-09,Nelson,Kentucky,21179.0,1376,4.0
2020-11-09,Nelson,North Dakota,38063.0,245,5.0
2020-11-09,Nelson,Virginia,51125.0,145,2.0
2020-11-10,Nelson,Kentucky,21179.0,1444,4.0
2020-11-10,Nelson,North Dakota,38063.0,247,5.0
2020-11-10,Nelson,Virginia,51125.0,146,2.0
2020-11-11,Nelson,Kentucky,21179.0,1474,4.0
2020-11-11,Nelson,North Dakota,38063.0,251,6.0
2020-11-11,Nelson,Virginia,51125.0,147,2.0
2020-11-12,Nelson,Kentucky,21179.0,1548,4.0
2020-11-12,Nelson,North Dakota,38063.0,256,7.0
2020-11-12,Nelson,Virginia,51125.0,147,2.0
2020-11-13,Nelson,Kentucky,21179.0,1596,4.0
2020-11-13,Nelson,North Dakota,38063.0,265,7.0
2020-11-13,Nelson,Virginia,51125.0,148,2.0
2020-11-14,Nelson,Kentucky,21179.0,1614,4.0
2020-11-14,Nelson,North Dakota,38063.0,286,8.0
2020-11-14,Nelson,Virginia,51125.0,149,2.0
2020-11-15,Nelson,Kentucky,21179.0,1650,4.0
2020-11-15,Nelson,North Dakota,38063.0,292,8.0
2020-11-15,Nelson,Virginia,51125.0,150,2.0
2020-11-16,Nelson,Kentucky,21179.0,1682,5.0
2020-11-16,Nelson,North Dakota,38063.0,299,8.0
2020-11-16,Nelson,Virginia,51125.0,153,2.0
2020-11-17,Nelson,Kentucky,21179.0,1722,5.0
2020-11-17,Nelson,North Dakota,38063.0,305,8.0
2020-11-17,Nelson,Virginia,51125.0,153,2.0
2020-11-18,Nelson,Kentucky,21179.0,1769,5.0
2020-11-18,Nelson,North Dakota,38063.0,308,9.0
2020-11-18,Nelson,Virginia,51125.0,154,2.0
2020-11-19,Nelson,Kentucky,21179.0,1820,6.0
2020-11-19,Nelson,North Dakota,38063.0,310,9.0
2020-11-19,Nelson,Virginia,51125.0,155,2.0
2020-11-20,Nelson,Kentucky,21179.0,1870,8.0
2020-11-20,Nelson,North Dakota,38063.0,319,9.0
2020-11-20,Nelson,Virginia,51125.0,159,3.0
2020-11-21,Nelson,Kentucky,21179.0,1908,8.0
2020-11-21,Nelson,North Dakota,38063.0,323,10.0
2020-11-21,Nelson,Virginia,51125.0,164,3.0
2020-11-22,Nelson,Kentucky,21179.0,1929,8.0
2020-11-22,Nelson,North Dakota,38063.0,327,10.0
2020-11-22,Nelson,Virginia,51125.0,170,3.0
2020-11-23,Nelson,Kentucky,21179.0,1937,8.0
2020-11-23,Nelson,North Dakota,38063.0,333,10.0
2020-11-23,Nelson,Virginia,51125.0,171,3.0
2020-11-24,Nelson,Kentucky,21179.0,1991,9.0
2020-11-24,Nelson,North Dakota,38063.0,339,10.0
2020-11-24,Nelson,Virginia,51125.0,172,3.0
2020-11-25,Nelson,Kentucky,21179.0,2015,9.0
2020-11-25,Nelson,North Dakota,38063.0,342,10.0
2020-11-25,Nelson,Virginia,51125.0,178,3.0
2020-11-26,Nelson,Kentucky,21179.0,2015,9.0
2020-11-26,Nelson,North Dakota,38063.0,348,10.0
2020-11-26,Nelson,Virginia,51125.0,179,3.0
2020-11-27,Nelson,Kentucky,21179.0,2078,9.0
2020-11-27,Nelson,North Dakota,38063.0,353,10.0
2020-11-27,Nelson,Virginia,51125.0,182,3.0
2020-11-28,Nelson,Kentucky,21179.0,2098,9.0
2020-11-28,Nelson,North Dakota,38063.0,355,10.0
2020-11-28,Nelson,Virginia,51125.0,182,3.0
2020-11-29,Nelson,Kentucky,21179.0,2122,9.0
2020-11-29,Nelson,North Dakota,38063.0,357,10.0
2020-11-29,Nelson,Virginia,51125.0,183,3.0
2020-11-30,Nelson,Kentucky,21179.0,2125,12.0
2020-11-30,Nelson,North Dakota,38063.0,359,10.0
2020-11-30,Nelson,Virginia,51125.0,184,3.0
2020-12-01,Nelson,Kentucky,21179.0,2176,12.0
2020-12-01,Nelson,North Dakota,38063.0,359,10.0
2020-12-01,Nelson,Virginia,51125.0,188,3.0
2020-12-02,Nelson,Kentucky,21179.0,2225,12.0
2020-12-02,Nelson,North Dakota,38063.0,360,10.0
2020-12-02,Nelson,Virginia,51125.0,190,3.0
2020-12-03,Nelson,Kentucky,21179.0,2273,12.0
2020-12-03,Nelson,North Dakota,38063.0,361,10.0
2020-12-03,Nelson,Virginia,51125.0,192,3.0
2020-12-04,Nelson,Kentucky,21179.0,2296,12.0
2020-12-04,Nelson,North Dakota,38063.0,363,10.0
2020-12-04,Nelson,Virginia,51125.0,198,3.0
2020-12-05,Nelson,Kentucky,21179.0,2317,12.0
2020-12-05,Nelson,North Dakota,38063.0,369,10.0
2020-12-05,Nelson,Virginia,51125.0,202,3.0
2020-12-06,Nelson,Kentucky,21179.0,2323,12.0
2020-12-06,Nelson,North Dakota,38063.0,369,10.0
2020-12-06,Nelson,Virginia,51125.0,207,3.0
2020-12-07,Nelson,Kentucky,21179.0,2334,12.0
2020-12-07,Nelson,North Dakota,38063.0,372,10.0
2020-12-07,Nelson,Virginia,51125.0,210,3.0
2020-12-08,Nelson,Kentucky,21179.0,2376,12.0
2020-12-08,Nelson,North Dakota,38063.0,372,10.0
2020-12-08,Nelson,Virginia,51125.0,210,3.0
2020-12-09,Nelson,Kentucky,21179.0,2386,12.0
2020-12-09,Nelson,North Dakota,38063.0,378,10.0
2020-12-09,Nelson,Virginia,51125.0,216,3.0
2020-12-10,Nelson,Kentucky,21179.0,2417,12.0
2020-12-10,Nelson,North Dakota,38063.0,381,10.0
2020-12-10,Nelson,Virginia,51125.0,219,3.0
2020-12-11,Nelson,Kentucky,21179.0,2460,12.0
2020-12-11,Nelson,North Dakota,38063.0,383,10.0
2020-12-11,Nelson,Virginia,51125.0,228,3.0
2020-12-12,Nelson,Kentucky,21179.0,2493,12.0
2020-12-12,Nelson,North Dakota,38063.0,384,10.0
2020-12-12,Nelson,Virginia,51125.0,240,3.0
2020-12-13,Nelson,Kentucky,21179.0,2511,12.0
2020-12-13,Nelson,North Dakota,38063.0,385,10.0
2020-12-13,Nelson,Virginia,51125.0,247,3.0
2020-12-14,Nelson,Kentucky,21179.0,2516,12.0
2020-12-14,Nelson,North Dakota,38063.0,385,10.0
2020-12-14,Nelson,Virginia,51125.0,255,3.0
2020-12-15,Nelson,Kentucky,21179.0,2547,12.0
2020-12-15,Nelson,North Dakota,38063.0,387,10.0
2020-12-15,Nelson,Virginia,51125.0,260,4.0
2020-12-16,Nelson,Kentucky,21179.0,2565,15.0
2020-12-16,Nelson,North Dakota,38063.0,390,10.0
2020-12-16,Nelson,Virginia,51125.0,266,4.0
2020-12-17,Nelson,Kentucky,21179.0,2598,17.0
2020-12-17,Nelson,North Dakota,38063.0,390,10.0
2020-12-17,Nelson,Virginia,51125.0,268,4.0
2020-12-18,Nelson,Kentucky,21179.0,2621,17.0
2020-12-18,Nelson,North Dakota,38063.0,394,10.0
2020-12-18,Nelson,Virginia,51125.0,270,4.0
2020-12-19,Nelson,Kentucky,21179.0,2646,17.0
2020-12-19,Nelson,North Dakota,38063.0,397,10.0
2020-12-19,Nelson,Virginia,51125.0,277,4.0
2020-12-20,Nelson,Kentucky,21179.0,2656,17.0
2020-12-20,Nelson,North Dakota,38063.0,399,10.0
2020-12-20,Nelson,Virginia,51125.0,296,4.0
2020-12-21,Nelson,Kentucky,21179.0,2660,17.0
2020-12-21,Nelson,North Dakota,38063.0,399,10.0
2020-12-21,Nelson,Virginia,51125.0,300,4.0
2020-12-22,Nelson,Kentucky,21179.0,2687,17.0
2020-12-22,Nelson,North Dakota,38063.0,401,10.0
2020-12-22,Nelson,Virginia,51125.0,309,4.0
2020-12-23,Nelson,Kentucky,21179.0,2700,17.0
2020-12-23,Nelson,North Dakota,38063.0,402,10.0
2020-12-23,Nelson,Virginia,51125.0,314,4.0
2020-12-24,Nelson,Kentucky,21179.0,2700,17.0
2020-12-24,Nelson,North Dakota,38063.0,403,10.0
2020-12-24,Nelson,Virginia,51125.0,321,4.0
2020-12-25,Nelson,Kentucky,21179.0,2700,17.0
2020-12-25,Nelson,North Dakota,38063.0,403,10.0
2020-12-25,Nelson,Virginia,51125.0,322,4.0
2020-12-26,Nelson,Kentucky,21179.0,2733,17.0
2020-12-26,Nelson,North Dakota,38063.0,403,10.0
2020-12-26,Nelson,Virginia,51125.0,322,4.0
2020-12-27,Nelson,Kentucky,21179.0,2752,17.0
2020-12-27,Nelson,North Dakota,38063.0,403,10.0
2020-12-27,Nelson,Virginia,51125.0,331,4.0
2020-12-28,Nelson,Kentucky,21179.0,2760,17.0
2020-12-28,Nelson,North Dakota,38063.0,403,10.0
2020-12-28,Nelson,Virginia,51125.0,331,4.0
2020-12-29,Nelson,Kentucky,21179.0,2824,17.0
2020-12-29,Nelson,North Dakota,38063.0,405,10.0
2020-12-29,Nelson,Virginia,51125.0,339,4.0
2020-12-30,Nelson,Kentucky,21179.0,2855,17.0
2020-12-30,Nelson,North Dakota,38063.0,407,10.0
2020-12-30,Nelson,Virginia,51125.0,343,4.0
2020-12-31,Nelson,Kentucky,21179.0,2855,17.0
2020-12-31,Nelson,North Dakota,38063.0,408,10.0
2020-12-31,Nelson,Virginia,51125.0,348,4.0
2021-01-01,Nelson,Kentucky,21179.0,2855,17.0
2021-01-01,Nelson,North Dakota,38063.0,410,11.0
2021-01-01,Nelson,Virginia,51125.0,357,4.0
2021-01-02,Nelson,Kentucky,21179.0,2966,17.0
2021-01-02,Nelson,North Dakota,38063.0,410,11.0
2021-01-02,Nelson,Virginia,51125.0,363,4.0
2021-01-03,Nelson,Kentucky,21179.0,2981,17.0
2021-01-03,Nelson,North Dakota,38063.0,411,11.0
2021-01-03,Nelson,Virginia,51125.0,371,4.0
2021-01-04,Nelson,Kentucky,21179.0,2989,17.0
2021-01-04,Nelson,North Dakota,38063.0,413,12.0
2021-01-04,Nelson,Virginia,51125.0,371,4.0
2021-01-05,Nelson,Kentucky,21179.0,3015,17.0
2021-01-05,Nelson,North Dakota,38063.0,417,12.0
2021-01-05,Nelson,Virginia,51125.0,378,4.0
2021-01-06,Nelson,Kentucky,21179.0,3091,18.0
2021-01-06,Nelson,North Dakota,38063.0,419,12.0
2021-01-06,Nelson,Virginia,51125.0,382,4.0
2021-01-07,Nelson,Kentucky,21179.0,3168,19.0
2021-01-07,Nelson,North Dakota,38063.0,423,12.0
2021-01-07,Nelson,Virginia,51125.0,395,4.0
2021-01-08,Nelson,Kentucky,21179.0,3234,19.0
2021-01-08,Nelson,North Dakota,38063.0,423,12.0
2021-01-08,Nelson,Virginia,51125.0,407,4.0
2021-01-09,Nelson,Kentucky,21179.0,3283,19.0
2021-01-09,Nelson,North Dakota,38063.0,423,12.0
2021-01-09,Nelson,Virginia,51125.0,429,4.0
2021-01-10,Nelson,Kentucky,21179.0,3334,19.0
2021-01-10,Nelson,North Dakota,38063.0,423,12.0
2021-01-10,Nelson,Virginia,51125.0,434,4.0
2021-01-11,Nelson,Kentucky,21179.0,3346,22.0
2021-01-11,Nelson,North Dakota,38063.0,424,12.0
2021-01-11,Nelson,Virginia,51125.0,444,4.0
2021-01-12,Nelson,Kentucky,21179.0,3394,22.0
2021-01-12,Nelson,North Dakota,38063.0,426,12.0
2021-01-12,Nelson,Virginia,51125.0,446,4.0
2021-01-13,Nelson,Kentucky,21179.0,3453,22.0
2021-01-13,Nelson,North Dakota,38063.0,427,12.0
2021-01-13,Nelson,Virginia,51125.0,452,4.0
2021-01-14,Nelson,Kentucky,21179.0,3503,22.0
2021-01-14,Nelson,North Dakota,38063.0,431,12.0
2021-01-14,Nelson,Virginia,51125.0,463,4.0
2021-01-15,Nelson,Kentucky,21179.0,3546,22.0
2021-01-15,Nelson,North Dakota,38063.0,432,12.0
2021-01-15,Nelson,Virginia,51125.0,466,4.0
2021-01-16,Nelson,Kentucky,21179.0,3585,23.0
2021-01-16,Nelson,North Dakota,38063.0,435,12.0
2021-01-16,Nelson,Virginia,51125.0,486,4.0
2021-01-17,Nelson,Kentucky,21179.0,3597,23.0
2021-01-17,Nelson,North Dakota,38063.0,435,12.0
2021-01-17,Nelson,Virginia,51125.0,501,4.0
2021-01-18,Nelson,Kentucky,21179.0,3605,23.0
2021-01-18,Nelson,North Dakota,38063.0,435,12.0
2021-01-18,Nelson,Virginia,51125.0,516,4.0
2021-01-19,Nelson,Kentucky,21179.0,3625,23.0
2021-01-19,Nelson,North Dakota,38063.0,435,12.0
2021-01-19,Nelson,Virginia,51125.0,523,4.0
2021-01-20,Nelson,Kentucky,21179.0,3664,23.0
2021-01-20,Nelson,North Dakota,38063.0,436,12.0
2021-01-20,Nelson,Virginia,51125.0,539,4.0
2021-01-21,Nelson,Kentucky,21179.0,3746,23.0
2021-01-21,Nelson,North Dakota,38063.0,436,12.0
2021-01-21,Nelson,Virginia,51125.0,554,5.0
2021-01-22,Nelson,Kentucky,21179.0,3775,23.0
2021-01-22,Nelson,North Dakota,38063.0,436,12.0
2021-01-22,Nelson,Virginia,51125.0,560,5.0
2021-01-23,Nelson,Kentucky,21179.0,3823,23.0
2021-01-23,Nelson,North Dakota,38063.0,436,12.0
2021-01-23,Nelson,Virginia,51125.0,569,6.0
2021-01-24,Nelson,Kentucky,21179.0,3841,24.0
2021-01-24,Nelson,North Dakota,38063.0,436,12.0
2021-01-24,Nelson,Virginia,51125.0,573,6.0
2021-01-25,Nelson,Kentucky,21179.0,3863,24.0
2021-01-25,Nelson,North Dakota,38063.0,436,12.0
2021-01-25,Nelson,Virginia,51125.0,583,6.0
2021-01-26,Nelson,Kentucky,21179.0,3923,24.0
2021-01-26,Nelson,North Dakota,38063.0,436,12.0
2021-01-26,Nelson,Virginia,51125.0,598,6.0
2021-01-27,Nelson,Kentucky,21179.0,3956,24.0
2021-01-27,Nelson,North Dakota,38063.0,436,12.0
2021-01-27,Nelson,Virginia,51125.0,609,6.0
2021-01-28,Nelson,Kentucky,21179.0,3986,24.0
2021-01-28,Nelson,North Dakota,38063.0,437,12.0
2021-01-28,Nelson,Virginia,51125.0,623,6.0
2021-01-29,Nelson,Kentucky,21179.0,4034,24.0
2021-01-29,Nelson,North Dakota,38063.0,438,12.0
2021-01-29,Nelson,Virginia,51125.0,631,6.0
2021-01-30,Nelson,Kentucky,21179.0,4067,24.0
2021-01-30,Nelson,North Dakota,38063.0,438,12.0
2021-01-30,Nelson,Virginia,51125.0,636,6.0
2021-01-31,Nelson,Kentucky,21179.0,4103,25.0
2021-01-31,Nelson,North Dakota,38063.0,438,12.0
2021-01-31,Nelson,Virginia,51125.0,640,6.0
2021-02-01,Nelson,Kentucky,21179.0,4112,25.0
2021-02-01,Nelson,North Dakota,38063.0,438,12.0
2021-02-01,Nelson,Virginia,51125.0,647,6.0
2021-02-02,Nelson,Kentucky,21179.0,4150,25.0
2021-02-02,Nelson,North Dakota,38063.0,439,12.0
2021-02-02,Nelson,Virginia,51125.0,651,6.0
2021-02-03,Nelson,Kentucky,21179.0,4178,25.0
2021-02-03,Nelson,North Dakota,38063.0,439,12.0
2021-02-03,Nelson,Virginia,51125.0,656,6.0
2021-02-04,Nelson,Kentucky,21179.0,4211,25.0
2021-02-04,Nelson,North Dakota,38063.0,438,12.0
2021-02-04,Nelson,Virginia,51125.0,663,6.0
2021-02-05,Nelson,Kentucky,21179.0,4252,27.0
2021-02-05,Nelson,North Dakota,38063.0,438,13.0
2021-02-05,Nelson,Virginia,51125.0,682,6.0
2021-02-06,Nelson,Kentucky,21179.0,4267,27.0
2021-02-06,Nelson,North Dakota,38063.0,436,13.0
2021-02-06,Nelson,Virginia,51125.0,694,6.0
2021-02-07,Nelson,Kentucky,21179.0,4296,27.0
2021-02-07,Nelson,North Dakota,38063.0,436,13.0
2021-02-07,Nelson,Virginia,51125.0,700,6.0
2021-02-08,Nelson,Kentucky,21179.0,4308,27.0
2021-02-08,Nelson,North Dakota,38063.0,436,13.0
2021-02-08,Nelson,Virginia,51125.0,704,6.0
2021-02-09,Nelson,Kentucky,21179.0,4353,28.0
2021-02-09,Nelson,North Dakota,38063.0,436,13.0
2021-02-09,Nelson,Virginia,51125.0,707,6.0
2021-02-10,Nelson,Kentucky,21179.0,4363,29.0
2021-02-10,Nelson,North Dakota,38063.0,438,13.0
2021-02-10,Nelson,Virginia,51125.0,713,6.0
2021-02-11,Nelson,Kentucky,21179.0,4384,31.0
2021-02-11,Nelson,North Dakota,38063.0,439,13.0
2021-02-11,Nelson,Virginia,51125.0,720,7.0
2021-02-12,Nelson,Kentucky,21179.0,4400,31.0
2021-02-12,Nelson,North Dakota,38063.0,439,13.0
2021-02-12,Nelson,Virginia,51125.0,726,7.0
2021-02-13,Nelson,Kentucky,21179.0,4414,31.0
2021-02-13,Nelson,North Dakota,38063.0,439,13.0
2021-02-13,Nelson,Virginia,51125.0,730,7.0
2021-02-14,Nelson,Kentucky,21179.0,4436,31.0
2021-02-14,Nelson,North Dakota,38063.0,439,13.0
2021-02-14,Nelson,Virginia,51125.0,734,7.0
2021-02-15,Nelson,Kentucky,21179.0,4445,31.0
2021-02-15,Nelson,North Dakota,38063.0,439,13.0
2021-02-15,Nelson,Virginia,51125.0,735,7.0
