date,county,state,fips,cases,deaths
2020-06-03,Dimmit,Texas,48127.0,1,0.0
2020-06-04,Dimmit,Texas,48127.0,1,0.0
2020-06-05,Dimmit,Texas,48127.0,1,0.0
2020-06-06,Dimmit,Texas,48127.0,1,0.0
2020-06-07,Dimmit,Texas,48127.0,1,0.0
2020-06-08,Dimmit,Texas,48127.0,1,0.0
2020-06-09,Dimmit,Texas,48127.0,1,0.0
2020-06-10,Dimmit,Texas,48127.0,1,0.0
2020-06-11,Dimmit,Texas,48127.0,1,0.0
2020-06-12,Dimmit,Texas,48127.0,1,0.0
2020-06-13,Dimmit,Texas,48127.0,1,0.0
2020-06-14,Dimmit,Texas,48127.0,1,0.0
2020-06-15,Dimmit,Texas,48127.0,1,0.0
2020-06-16,Dimmit,Texas,48127.0,1,0.0
2020-06-17,Dimmit,Texas,48127.0,1,0.0
2020-06-18,Dimmit,Texas,48127.0,1,0.0
2020-06-19,Dimmit,Texas,48127.0,3,0.0
2020-06-20,Dimmit,Texas,48127.0,3,0.0
2020-06-21,Dimmit,Texas,48127.0,3,0.0
2020-06-22,Dimmit,Texas,48127.0,3,0.0
2020-06-23,Dimmit,Texas,48127.0,3,0.0
2020-06-24,Dimmit,Texas,48127.0,3,0.0
2020-06-25,Dimmit,Texas,48127.0,5,0.0
2020-06-26,Dimmit,Texas,48127.0,9,0.0
2020-06-27,Dimmit,Texas,48127.0,11,0.0
2020-06-28,Dimmit,Texas,48127.0,11,0.0
2020-06-29,Dimmit,Texas,48127.0,11,0.0
2020-06-30,Dimmit,Texas,48127.0,13,0.0
2020-07-01,Dimmit,Texas,48127.0,13,0.0
2020-07-02,Dimmit,Texas,48127.0,13,0.0
2020-07-03,Dimmit,Texas,48127.0,13,0.0
2020-07-04,Dimmit,Texas,48127.0,13,0.0
2020-07-05,Dimmit,Texas,48127.0,13,0.0
2020-07-06,Dimmit,Texas,48127.0,13,0.0
2020-07-07,Dimmit,Texas,48127.0,18,0.0
2020-07-08,Dimmit,Texas,48127.0,18,0.0
2020-07-09,Dimmit,Texas,48127.0,25,0.0
2020-07-10,Dimmit,Texas,48127.0,30,0.0
2020-07-11,Dimmit,Texas,48127.0,31,0.0
2020-07-12,Dimmit,Texas,48127.0,38,0.0
2020-07-13,Dimmit,Texas,48127.0,38,0.0
2020-07-14,Dimmit,Texas,48127.0,38,0.0
2020-07-15,Dimmit,Texas,48127.0,39,0.0
2020-07-16,Dimmit,Texas,48127.0,40,0.0
2020-07-17,Dimmit,Texas,48127.0,49,0.0
2020-07-18,Dimmit,Texas,48127.0,55,0.0
2020-07-19,Dimmit,Texas,48127.0,56,0.0
2020-07-20,Dimmit,Texas,48127.0,56,0.0
2020-07-21,Dimmit,Texas,48127.0,60,0.0
2020-07-22,Dimmit,Texas,48127.0,61,0.0
2020-07-23,Dimmit,Texas,48127.0,72,0.0
2020-07-24,Dimmit,Texas,48127.0,82,0.0
2020-07-25,Dimmit,Texas,48127.0,87,0.0
2020-07-26,Dimmit,Texas,48127.0,87,0.0
2020-07-27,Dimmit,Texas,48127.0,87,0.0
2020-07-28,Dimmit,Texas,48127.0,98,0.0
2020-07-29,Dimmit,Texas,48127.0,119,0.0
2020-07-30,Dimmit,Texas,48127.0,121,0.0
2020-07-31,Dimmit,Texas,48127.0,121,1.0
2020-08-01,Dimmit,Texas,48127.0,124,1.0
2020-08-02,Dimmit,Texas,48127.0,124,1.0
2020-08-03,Dimmit,Texas,48127.0,124,1.0
2020-08-04,Dimmit,Texas,48127.0,131,1.0
2020-08-05,Dimmit,Texas,48127.0,138,3.0
2020-08-06,Dimmit,Texas,48127.0,142,3.0
2020-08-07,Dimmit,Texas,48127.0,146,3.0
2020-08-08,Dimmit,Texas,48127.0,150,3.0
2020-08-09,Dimmit,Texas,48127.0,150,3.0
2020-08-10,Dimmit,Texas,48127.0,150,3.0
2020-08-11,Dimmit,Texas,48127.0,155,3.0
2020-08-12,Dimmit,Texas,48127.0,158,4.0
2020-08-13,Dimmit,Texas,48127.0,161,4.0
2020-08-14,Dimmit,Texas,48127.0,163,4.0
2020-08-15,Dimmit,Texas,48127.0,164,4.0
2020-08-16,Dimmit,Texas,48127.0,164,4.0
2020-08-17,Dimmit,Texas,48127.0,164,4.0
2020-08-18,Dimmit,Texas,48127.0,167,4.0
2020-08-19,Dimmit,Texas,48127.0,168,4.0
2020-08-20,Dimmit,Texas,48127.0,169,4.0
2020-08-21,Dimmit,Texas,48127.0,169,4.0
2020-08-22,Dimmit,Texas,48127.0,171,4.0
2020-08-23,Dimmit,Texas,48127.0,171,5.0
2020-08-24,Dimmit,Texas,48127.0,171,5.0
2020-08-25,Dimmit,Texas,48127.0,174,5.0
2020-08-26,Dimmit,Texas,48127.0,176,6.0
2020-08-27,Dimmit,Texas,48127.0,176,6.0
2020-08-28,Dimmit,Texas,48127.0,180,6.0
2020-08-29,Dimmit,Texas,48127.0,180,6.0
2020-08-30,Dimmit,Texas,48127.0,180,6.0
2020-08-31,Dimmit,Texas,48127.0,180,6.0
2020-09-01,Dimmit,Texas,48127.0,181,6.0
2020-09-02,Dimmit,Texas,48127.0,183,6.0
2020-09-03,Dimmit,Texas,48127.0,186,6.0
2020-09-04,Dimmit,Texas,48127.0,186,7.0
2020-09-05,Dimmit,Texas,48127.0,186,7.0
2020-09-06,Dimmit,Texas,48127.0,186,7.0
2020-09-07,Dimmit,Texas,48127.0,186,7.0
2020-09-08,Dimmit,Texas,48127.0,187,7.0
2020-09-09,Dimmit,Texas,48127.0,188,7.0
2020-09-10,Dimmit,Texas,48127.0,188,7.0
2020-09-11,Dimmit,Texas,48127.0,189,7.0
2020-09-12,Dimmit,Texas,48127.0,190,7.0
2020-09-13,Dimmit,Texas,48127.0,190,7.0
2020-09-14,Dimmit,Texas,48127.0,190,7.0
2020-09-15,Dimmit,Texas,48127.0,190,7.0
2020-09-16,Dimmit,Texas,48127.0,191,7.0
2020-09-17,Dimmit,Texas,48127.0,191,7.0
2020-09-18,Dimmit,Texas,48127.0,192,7.0
2020-09-19,Dimmit,Texas,48127.0,195,7.0
2020-09-20,Dimmit,Texas,48127.0,195,7.0
2020-09-21,Dimmit,Texas,48127.0,248,7.0
2020-09-22,Dimmit,Texas,48127.0,253,7.0
2020-09-23,Dimmit,Texas,48127.0,254,7.0
2020-09-24,Dimmit,Texas,48127.0,254,7.0
2020-09-25,Dimmit,Texas,48127.0,254,7.0
2020-09-26,Dimmit,Texas,48127.0,256,7.0
2020-09-27,Dimmit,Texas,48127.0,256,7.0
2020-09-28,Dimmit,Texas,48127.0,256,7.0
2020-09-29,Dimmit,Texas,48127.0,256,7.0
2020-09-30,Dimmit,Texas,48127.0,257,7.0
2020-10-01,Dimmit,Texas,48127.0,257,7.0
2020-10-02,Dimmit,Texas,48127.0,258,7.0
2020-10-03,Dimmit,Texas,48127.0,258,7.0
2020-10-04,Dimmit,Texas,48127.0,258,7.0
2020-10-05,Dimmit,Texas,48127.0,259,7.0
2020-10-06,Dimmit,Texas,48127.0,263,7.0
2020-10-07,Dimmit,Texas,48127.0,266,7.0
2020-10-08,Dimmit,Texas,48127.0,267,7.0
2020-10-09,Dimmit,Texas,48127.0,266,7.0
2020-10-10,Dimmit,Texas,48127.0,266,7.0
2020-10-11,Dimmit,Texas,48127.0,266,7.0
2020-10-12,Dimmit,Texas,48127.0,275,7.0
2020-10-13,Dimmit,Texas,48127.0,274,7.0
2020-10-14,Dimmit,Texas,48127.0,277,7.0
2020-10-15,Dimmit,Texas,48127.0,278,7.0
2020-10-16,Dimmit,Texas,48127.0,272,7.0
2020-10-17,Dimmit,Texas,48127.0,275,7.0
2020-10-18,Dimmit,Texas,48127.0,275,7.0
2020-10-19,Dimmit,Texas,48127.0,276,7.0
2020-10-20,Dimmit,Texas,48127.0,277,7.0
2020-10-21,Dimmit,Texas,48127.0,283,7.0
2020-10-22,Dimmit,Texas,48127.0,283,7.0
2020-10-23,Dimmit,Texas,48127.0,284,7.0
2020-10-24,Dimmit,Texas,48127.0,287,7.0
2020-10-25,Dimmit,Texas,48127.0,287,7.0
2020-10-26,Dimmit,Texas,48127.0,289,7.0
2020-10-27,Dimmit,Texas,48127.0,290,7.0
2020-10-28,Dimmit,Texas,48127.0,292,7.0
2020-10-29,Dimmit,Texas,48127.0,293,7.0
2020-10-30,Dimmit,Texas,48127.0,294,7.0
2020-10-31,Dimmit,Texas,48127.0,294,7.0
2020-11-01,Dimmit,Texas,48127.0,294,7.0
2020-11-02,Dimmit,Texas,48127.0,294,7.0
2020-11-03,Dimmit,Texas,48127.0,297,8.0
2020-11-04,Dimmit,Texas,48127.0,297,8.0
2020-11-05,Dimmit,Texas,48127.0,297,8.0
2020-11-06,Dimmit,Texas,48127.0,301,8.0
2020-11-07,Dimmit,Texas,48127.0,303,8.0
2020-11-08,Dimmit,Texas,48127.0,303,8.0
2020-11-09,Dimmit,Texas,48127.0,313,8.0
2020-11-10,Dimmit,Texas,48127.0,313,8.0
2020-11-11,Dimmit,Texas,48127.0,313,8.0
2020-11-12,Dimmit,Texas,48127.0,313,8.0
2020-11-13,Dimmit,Texas,48127.0,313,8.0
2020-11-14,Dimmit,Texas,48127.0,327,8.0
2020-11-15,Dimmit,Texas,48127.0,327,8.0
2020-11-16,Dimmit,Texas,48127.0,327,8.0
2020-11-17,Dimmit,Texas,48127.0,328,8.0
2020-11-18,Dimmit,Texas,48127.0,332,8.0
2020-11-19,Dimmit,Texas,48127.0,335,8.0
2020-11-20,Dimmit,Texas,48127.0,341,8.0
2020-11-21,Dimmit,Texas,48127.0,341,8.0
2020-11-22,Dimmit,Texas,48127.0,341,8.0
2020-11-23,Dimmit,Texas,48127.0,341,8.0
2020-11-24,Dimmit,Texas,48127.0,340,8.0
2020-11-25,Dimmit,Texas,48127.0,372,8.0
2020-11-26,Dimmit,Texas,48127.0,372,8.0
2020-11-27,Dimmit,Texas,48127.0,372,8.0
2020-11-28,Dimmit,Texas,48127.0,372,8.0
2020-11-29,Dimmit,Texas,48127.0,372,8.0
2020-11-30,Dimmit,Texas,48127.0,372,8.0
2020-12-01,Dimmit,Texas,48127.0,375,8.0
2020-12-02,Dimmit,Texas,48127.0,385,8.0
2020-12-03,Dimmit,Texas,48127.0,387,8.0
2020-12-04,Dimmit,Texas,48127.0,388,8.0
2020-12-05,Dimmit,Texas,48127.0,387,9.0
2020-12-06,Dimmit,Texas,48127.0,387,9.0
2020-12-07,Dimmit,Texas,48127.0,387,9.0
2020-12-08,Dimmit,Texas,48127.0,394,9.0
2020-12-09,Dimmit,Texas,48127.0,415,9.0
2020-12-10,Dimmit,Texas,48127.0,415,9.0
2020-12-11,Dimmit,Texas,48127.0,453,9.0
2020-12-12,Dimmit,Texas,48127.0,471,9.0
2020-12-13,Dimmit,Texas,48127.0,471,9.0
2020-12-14,Dimmit,Texas,48127.0,471,9.0
2020-12-15,Dimmit,Texas,48127.0,478,10.0
2020-12-16,Dimmit,Texas,48127.0,506,10.0
2020-12-17,Dimmit,Texas,48127.0,506,10.0
2020-12-18,Dimmit,Texas,48127.0,558,10.0
2020-12-19,Dimmit,Texas,48127.0,558,10.0
2020-12-20,Dimmit,Texas,48127.0,558,10.0
2020-12-21,Dimmit,Texas,48127.0,558,10.0
2020-12-22,Dimmit,Texas,48127.0,564,10.0
2020-12-23,Dimmit,Texas,48127.0,614,11.0
2020-12-24,Dimmit,Texas,48127.0,614,11.0
2020-12-25,Dimmit,Texas,48127.0,619,11.0
2020-12-26,Dimmit,Texas,48127.0,619,11.0
2020-12-27,Dimmit,Texas,48127.0,619,11.0
2020-12-28,Dimmit,Texas,48127.0,619,11.0
2020-12-29,Dimmit,Texas,48127.0,619,11.0
2020-12-30,Dimmit,Texas,48127.0,623,11.0
2020-12-31,Dimmit,Texas,48127.0,625,12.0
2021-01-01,Dimmit,Texas,48127.0,626,13.0
2021-01-02,Dimmit,Texas,48127.0,626,13.0
2021-01-03,Dimmit,Texas,48127.0,626,13.0
2021-01-04,Dimmit,Texas,48127.0,626,13.0
2021-01-05,Dimmit,Texas,48127.0,722,13.0
2021-01-06,Dimmit,Texas,48127.0,733,13.0
2021-01-07,Dimmit,Texas,48127.0,772,13.0
2021-01-08,Dimmit,Texas,48127.0,788,13.0
2021-01-09,Dimmit,Texas,48127.0,797,13.0
2021-01-10,Dimmit,Texas,48127.0,797,13.0
2021-01-11,Dimmit,Texas,48127.0,797,13.0
2021-01-12,Dimmit,Texas,48127.0,797,13.0
2021-01-13,Dimmit,Texas,48127.0,869,13.0
2021-01-14,Dimmit,Texas,48127.0,870,13.0
2021-01-15,Dimmit,Texas,48127.0,877,13.0
2021-01-16,Dimmit,Texas,48127.0,904,13.0
2021-01-17,Dimmit,Texas,48127.0,904,13.0
2021-01-18,Dimmit,Texas,48127.0,904,13.0
2021-01-19,Dimmit,Texas,48127.0,904,13.0
2021-01-20,Dimmit,Texas,48127.0,973,13.0
2021-01-21,Dimmit,Texas,48127.0,1043,13.0
2021-01-22,Dimmit,Texas,48127.0,1050,16.0
2021-01-23,Dimmit,Texas,48127.0,1111,18.0
2021-01-24,Dimmit,Texas,48127.0,1111,18.0
2021-01-25,Dimmit,Texas,48127.0,1111,18.0
2021-01-26,Dimmit,Texas,48127.0,1117,18.0
2021-01-27,Dimmit,Texas,48127.0,1123,18.0
2021-01-28,Dimmit,Texas,48127.0,1154,18.0
2021-01-29,Dimmit,Texas,48127.0,1161,18.0
2021-01-30,Dimmit,Texas,48127.0,1269,18.0
2021-01-31,Dimmit,Texas,48127.0,1269,18.0
2021-02-01,Dimmit,Texas,48127.0,1269,18.0
2021-02-02,Dimmit,Texas,48127.0,1276,18.0
2021-02-03,Dimmit,Texas,48127.0,1300,18.0
2021-02-04,Dimmit,Texas,48127.0,1314,18.0
2021-02-05,Dimmit,Texas,48127.0,1332,19.0
2021-02-06,Dimmit,Texas,48127.0,1339,19.0
2021-02-07,Dimmit,Texas,48127.0,1339,19.0
2021-02-08,Dimmit,Texas,48127.0,1339,19.0
2021-02-09,Dimmit,Texas,48127.0,1362,19.0
2021-02-10,Dimmit,Texas,48127.0,1407,19.0
2021-02-11,Dimmit,Texas,48127.0,1412,19.0
2021-02-12,Dimmit,Texas,48127.0,1434,19.0
2021-02-13,Dimmit,Texas,48127.0,1435,19.0
2021-02-14,Dimmit,Texas,48127.0,1435,19.0
2021-02-15,Dimmit,Texas,48127.0,1435,19.0
2021-02-16,Dimmit,Texas,48127.0,1435,19.0
2021-02-17,Dimmit,Texas,48127.0,1435,19.0
2021-02-18,Dimmit,Texas,48127.0,1435,19.0
2021-02-19,Dimmit,Texas,48127.0,1436,19.0
2021-02-20,Dimmit,Texas,48127.0,1436,19.0
2021-02-21,Dimmit,Texas,48127.0,1436,19.0
2021-02-22,Dimmit,Texas,48127.0,1436,19.0
2021-02-23,Dimmit,Texas,48127.0,1491,19.0
2021-02-24,Dimmit,Texas,48127.0,1495,19.0
2021-02-25,Dimmit,Texas,48127.0,1501,19.0
2021-02-26,Dimmit,Texas,48127.0,1504,22.0
2021-02-27,Dimmit,Texas,48127.0,1504,22.0
2021-02-28,Dimmit,Texas,48127.0,1511,22.0
2021-03-01,Dimmit,Texas,48127.0,1511,22.0
2021-03-02,Dimmit,Texas,48127.0,1514,22.0
2021-03-03,Dimmit,Texas,48127.0,1533,22.0
2021-03-04,Dimmit,Texas,48127.0,1533,22.0
2021-03-05,Dimmit,Texas,48127.0,1533,22.0
2021-03-06,Dimmit,Texas,48127.0,1540,23.0
2021-03-07,Dimmit,Texas,48127.0,1540,23.0
2021-03-08,Dimmit,Texas,48127.0,1540,23.0
2021-03-09,Dimmit,Texas,48127.0,1540,24.0
2021-03-10,Dimmit,Texas,48127.0,1542,24.0
2021-03-11,Dimmit,Texas,48127.0,1547,24.0
2021-03-12,Dimmit,Texas,48127.0,1551,24.0
2021-03-13,Dimmit,Texas,48127.0,1554,24.0
2021-03-14,Dimmit,Texas,48127.0,1554,24.0
2021-03-15,Dimmit,Texas,48127.0,1554,24.0
2021-03-16,Dimmit,Texas,48127.0,1554,24.0
2021-03-17,Dimmit,Texas,48127.0,1585,25.0
2021-03-18,Dimmit,Texas,48127.0,1590,25.0
2021-03-19,Dimmit,Texas,48127.0,1590,26.0
2021-03-20,Dimmit,Texas,48127.0,1602,27.0
2021-03-21,Dimmit,Texas,48127.0,1602,28.0
2021-03-22,Dimmit,Texas,48127.0,1602,28.0
2021-03-23,Dimmit,Texas,48127.0,1596,28.0
2021-03-24,Dimmit,Texas,48127.0,1687,28.0
2021-03-25,Dimmit,Texas,48127.0,1688,28.0
2021-03-26,Dimmit,Texas,48127.0,1701,28.0
2021-03-27,Dimmit,Texas,48127.0,1707,29.0
2021-03-28,Dimmit,Texas,48127.0,1707,29.0
2021-03-29,Dimmit,Texas,48127.0,1707,29.0
2021-03-30,Dimmit,Texas,48127.0,1707,29.0
2021-03-31,Dimmit,Texas,48127.0,1771,30.0
2021-04-01,Dimmit,Texas,48127.0,1771,30.0
2021-04-02,Dimmit,Texas,48127.0,1794,30.0
2021-04-03,Dimmit,Texas,48127.0,1794,30.0
2021-04-04,Dimmit,Texas,48127.0,1794,30.0
2021-04-05,Dimmit,Texas,48127.0,1794,30.0
2021-04-06,Dimmit,Texas,48127.0,1804,31.0
2021-04-07,Dimmit,Texas,48127.0,1835,31.0
2021-04-08,Dimmit,Texas,48127.0,1867,31.0
2021-04-09,Dimmit,Texas,48127.0,1867,31.0
2021-04-10,Dimmit,Texas,48127.0,1867,31.0
2021-04-11,Dimmit,Texas,48127.0,1867,31.0
2021-04-12,Dimmit,Texas,48127.0,1867,31.0
2021-04-13,Dimmit,Texas,48127.0,1867,31.0
2021-04-14,Dimmit,Texas,48127.0,1923,31.0
2021-04-15,Dimmit,Texas,48127.0,1955,31.0
2021-04-16,Dimmit,Texas,48127.0,1962,31.0
2021-04-17,Dimmit,Texas,48127.0,2006,31.0
2021-04-18,Dimmit,Texas,48127.0,2006,31.0
2021-04-19,Dimmit,Texas,48127.0,2006,31.0
2021-04-20,Dimmit,Texas,48127.0,2006,31.0
2021-04-21,Dimmit,Texas,48127.0,2070,31.0
2021-04-22,Dimmit,Texas,48127.0,2073,31.0
2021-04-23,Dimmit,Texas,48127.0,2073,32.0
2021-04-24,Dimmit,Texas,48127.0,2073,32.0
2021-04-25,Dimmit,Texas,48127.0,2073,32.0
2021-04-26,Dimmit,Texas,48127.0,2073,32.0
2021-04-27,Dimmit,Texas,48127.0,2092,32.0
2021-04-28,Dimmit,Texas,48127.0,2092,32.0
2021-04-29,Dimmit,Texas,48127.0,2108,32.0
2021-04-30,Dimmit,Texas,48127.0,2163,32.0
2021-05-01,Dimmit,Texas,48127.0,2166,32.0
2021-05-02,Dimmit,Texas,48127.0,2166,32.0
2021-05-03,Dimmit,Texas,48127.0,2249,32.0
2021-05-04,Dimmit,Texas,48127.0,2166,32.0
2021-05-05,Dimmit,Texas,48127.0,2166,32.0
2021-05-06,Dimmit,Texas,48127.0,2166,33.0
2021-05-07,Dimmit,Texas,48127.0,2172,33.0
2021-05-08,Dimmit,Texas,48127.0,2174,33.0
2021-05-09,Dimmit,Texas,48127.0,2174,33.0
2021-05-10,Dimmit,Texas,48127.0,2174,33.0
2021-05-11,Dimmit,Texas,48127.0,2200,33.0
2021-05-12,Dimmit,Texas,48127.0,2200,33.0
2021-05-13,Dimmit,Texas,48127.0,2203,35.0
2021-05-14,Dimmit,Texas,48127.0,2197,35.0
2021-05-15,Dimmit,Texas,48127.0,2202,35.0
2021-05-16,Dimmit,Texas,48127.0,2202,35.0
2021-05-17,Dimmit,Texas,48127.0,2202,35.0
2021-05-18,Dimmit,Texas,48127.0,2216,36.0
2021-05-19,Dimmit,Texas,48127.0,2218,36.0
2021-05-20,Dimmit,Texas,48127.0,2222,36.0
2021-05-21,Dimmit,Texas,48127.0,2224,36.0
2021-05-22,Dimmit,Texas,48127.0,2226,36.0
2021-05-23,Dimmit,Texas,48127.0,2226,36.0
2021-05-24,Dimmit,Texas,48127.0,2226,36.0
2021-05-25,Dimmit,Texas,48127.0,2255,36.0
2021-05-26,Dimmit,Texas,48127.0,2255,36.0
2021-05-27,Dimmit,Texas,48127.0,2255,36.0
2021-05-28,Dimmit,Texas,48127.0,2272,36.0
2021-05-29,Dimmit,Texas,48127.0,2275,36.0
2021-05-30,Dimmit,Texas,48127.0,2275,36.0
2021-05-31,Dimmit,Texas,48127.0,2275,36.0
2021-06-01,Dimmit,Texas,48127.0,2275,36.0
2021-06-02,Dimmit,Texas,48127.0,2302,36.0
2021-06-03,Dimmit,Texas,48127.0,2307,36.0
2021-06-04,Dimmit,Texas,48127.0,2312,36.0
2021-06-05,Dimmit,Texas,48127.0,2313,36.0
2021-06-06,Dimmit,Texas,48127.0,2313,36.0
2021-06-07,Dimmit,Texas,48127.0,2313,36.0
2021-06-08,Dimmit,Texas,48127.0,2337,36.0
2021-06-09,Dimmit,Texas,48127.0,2366,36.0
2021-06-10,Dimmit,Texas,48127.0,2387,36.0
2021-06-11,Dimmit,Texas,48127.0,2387,37.0
2021-06-12,Dimmit,Texas,48127.0,2400,37.0
2021-06-13,Dimmit,Texas,48127.0,2400,37.0
2021-06-14,Dimmit,Texas,48127.0,2400,37.0
2021-06-15,Dimmit,Texas,48127.0,2423,37.0
2021-06-16,Dimmit,Texas,48127.0,2436,37.0
2021-06-17,Dimmit,Texas,48127.0,2436,37.0
2021-06-18,Dimmit,Texas,48127.0,2437,37.0
2021-06-19,Dimmit,Texas,48127.0,2444,37.0
2021-06-20,Dimmit,Texas,48127.0,2444,37.0
2021-06-21,Dimmit,Texas,48127.0,2444,37.0
2021-06-22,Dimmit,Texas,48127.0,2444,37.0
2021-06-23,Dimmit,Texas,48127.0,2421,37.0
2021-06-24,Dimmit,Texas,48127.0,2432,37.0
2021-06-25,Dimmit,Texas,48127.0,2451,37.0
2021-06-26,Dimmit,Texas,48127.0,2511,37.0
2021-06-27,Dimmit,Texas,48127.0,2511,37.0
2021-06-28,Dimmit,Texas,48127.0,2511,37.0
2021-06-29,Dimmit,Texas,48127.0,2547,37.0
2021-06-30,Dimmit,Texas,48127.0,2565,37.0
2021-07-01,Dimmit,Texas,48127.0,2565,37.0
2021-07-02,Dimmit,Texas,48127.0,2585,37.0
2021-07-03,Dimmit,Texas,48127.0,2585,37.0
2021-07-04,Dimmit,Texas,48127.0,2585,37.0
2021-07-05,Dimmit,Texas,48127.0,2585,37.0
2021-07-06,Dimmit,Texas,48127.0,2625,37.0
2021-07-07,Dimmit,Texas,48127.0,2639,37.0
2021-07-08,Dimmit,Texas,48127.0,2639,37.0
2021-07-09,Dimmit,Texas,48127.0,2643,37.0
2021-07-10,Dimmit,Texas,48127.0,2645,37.0
2021-07-11,Dimmit,Texas,48127.0,2645,37.0
2021-07-12,Dimmit,Texas,48127.0,2645,37.0
2021-07-13,Dimmit,Texas,48127.0,2698,37.0
2021-07-14,Dimmit,Texas,48127.0,2712,37.0
2021-07-15,Dimmit,Texas,48127.0,2718,37.0
2021-07-16,Dimmit,Texas,48127.0,2741,37.0
2021-07-17,Dimmit,Texas,48127.0,2744,37.0
2021-07-18,Dimmit,Texas,48127.0,2744,37.0
2021-07-19,Dimmit,Texas,48127.0,2744,37.0
2021-07-20,Dimmit,Texas,48127.0,2749,37.0
2021-07-21,Dimmit,Texas,48127.0,2751,37.0
2021-07-22,Dimmit,Texas,48127.0,2808,37.0
2021-07-23,Dimmit,Texas,48127.0,2845,37.0
2021-07-24,Dimmit,Texas,48127.0,2890,37.0
2021-07-25,Dimmit,Texas,48127.0,2890,37.0
2021-07-26,Dimmit,Texas,48127.0,2890,37.0
2021-07-27,Dimmit,Texas,48127.0,2930,37.0
2021-07-28,Dimmit,Texas,48127.0,2943,37.0
2021-07-29,Dimmit,Texas,48127.0,2948,37.0
2021-07-30,Dimmit,Texas,48127.0,2959,37.0
2021-07-31,Dimmit,Texas,48127.0,2972,37.0
2021-08-01,Dimmit,Texas,48127.0,2972,37.0
2021-08-02,Dimmit,Texas,48127.0,2972,37.0
2021-08-03,Dimmit,Texas,48127.0,3022,37.0
2021-08-04,Dimmit,Texas,48127.0,3072,38.0
2021-08-05,Dimmit,Texas,48127.0,3082,38.0
2021-08-06,Dimmit,Texas,48127.0,3121,38.0
2021-08-07,Dimmit,Texas,48127.0,3122,38.0
2021-08-08,Dimmit,Texas,48127.0,3122,38.0
2021-08-09,Dimmit,Texas,48127.0,3122,38.0
2021-08-10,Dimmit,Texas,48127.0,3158,38.0
2021-08-11,Dimmit,Texas,48127.0,3219,38.0
2021-08-12,Dimmit,Texas,48127.0,3219,39.0
2021-08-13,Dimmit,Texas,48127.0,3233,39.0
2021-08-14,Dimmit,Texas,48127.0,3235,39.0
