date,county,state,fips,cases,deaths
2021-09-05,Bosque,Texas,48035.0,2119,43.0
2021-09-06,Bosque,Texas,48035.0,2142,43.0
2021-09-07,Bosque,Texas,48035.0,2167,43.0
2021-09-08,Bosque,Texas,48035.0,2182,44.0
2021-09-09,Bosque,Texas,48035.0,2189,44.0
2021-09-10,Bosque,Texas,48035.0,2199,45.0
2021-09-11,Bosque,Texas,48035.0,2222,46.0
2021-09-12,Bosque,Texas,48035.0,2222,46.0
2021-09-13,Bosque,Texas,48035.0,2243,46.0
2021-09-14,Bosque,Texas,48035.0,2248,47.0
2021-09-15,Bosque,Texas,48035.0,2255,48.0
2021-09-16,Bosque,Texas,48035.0,2267,48.0
2021-09-17,Bosque,Texas,48035.0,2278,48.0
2021-09-18,Bosque,Texas,48035.0,2288,48.0
2021-09-19,Bosque,Texas,48035.0,2288,48.0
2021-09-20,Bosque,Texas,48035.0,2288,48.0
2021-09-21,Bosque,Texas,48035.0,2305,48.0
2021-09-22,Bosque,Texas,48035.0,2322,48.0
2021-09-23,Bosque,Texas,48035.0,2329,49.0
2021-09-24,Bosque,Texas,48035.0,2329,49.0
2021-09-25,Bosque,Texas,48035.0,2344,49.0
2021-09-26,Bosque,Texas,48035.0,2344,50.0
2021-09-27,Bosque,Texas,48035.0,2353,51.0
2021-09-28,Bosque,Texas,48035.0,2354,52.0
2021-09-29,Bosque,Texas,48035.0,2361,52.0
2021-09-30,Bosque,Texas,48035.0,2363,52.0
2021-10-01,Bosque,Texas,48035.0,2365,52.0
2021-10-02,Bosque,Texas,48035.0,2371,52.0
2021-10-03,Bosque,Texas,48035.0,2371,52.0
2021-10-04,Bosque,Texas,48035.0,2381,52.0
2021-10-05,Bosque,Texas,48035.0,2390,52.0
2021-10-06,Bosque,Texas,48035.0,2396,52.0
2021-10-07,Bosque,Texas,48035.0,2398,52.0
2021-10-08,Bosque,Texas,48035.0,2401,52.0
2021-10-09,Bosque,Texas,48035.0,2403,52.0
2021-10-10,Bosque,Texas,48035.0,2403,52.0
2021-10-11,Bosque,Texas,48035.0,2406,52.0
2021-10-12,Bosque,Texas,48035.0,2408,53.0
2021-10-13,Bosque,Texas,48035.0,2412,54.0
2021-10-14,Bosque,Texas,48035.0,2413,54.0
2021-10-15,Bosque,Texas,48035.0,2413,55.0
2021-10-16,Bosque,Texas,48035.0,2413,55.0
2021-10-17,Bosque,Texas,48035.0,2413,55.0
2021-10-18,Bosque,Texas,48035.0,2417,55.0
2021-10-19,Bosque,Texas,48035.0,2419,55.0
2021-10-20,Bosque,Texas,48035.0,2420,55.0
2021-10-21,Bosque,Texas,48035.0,2420,55.0
2021-10-22,Bosque,Texas,48035.0,2422,55.0
2021-10-23,Bosque,Texas,48035.0,2426,55.0
2021-10-24,Bosque,Texas,48035.0,2426,55.0
2021-10-25,Bosque,Texas,48035.0,2429,55.0
2021-10-26,Bosque,Texas,48035.0,2429,55.0
2021-10-27,Bosque,Texas,48035.0,2429,55.0
2021-10-28,Bosque,Texas,48035.0,2429,55.0
2021-10-29,Bosque,Texas,48035.0,2430,56.0
2021-10-30,Bosque,Texas,48035.0,2430,56.0
2021-10-31,Bosque,Texas,48035.0,2430,56.0
2021-11-01,Bosque,Texas,48035.0,2431,56.0
2021-11-02,Bosque,Texas,48035.0,2432,56.0
2021-11-03,Bosque,Texas,48035.0,2434,56.0
2021-11-04,Bosque,Texas,48035.0,2434,56.0
2021-11-05,Bosque,Texas,48035.0,2434,56.0
2021-11-06,Bosque,Texas,48035.0,2437,56.0
2021-11-07,Bosque,Texas,48035.0,2437,56.0
2021-11-08,Bosque,Texas,48035.0,2437,56.0
2021-11-09,Bosque,Texas,48035.0,2439,56.0
2021-11-10,Bosque,Texas,48035.0,2439,56.0
2021-11-11,Bosque,Texas,48035.0,2442,56.0
2021-11-12,Bosque,Texas,48035.0,2442,56.0
2021-11-13,Bosque,Texas,48035.0,2442,57.0
2021-11-14,Bosque,Texas,48035.0,2442,57.0
2021-11-15,Bosque,Texas,48035.0,2442,57.0
2021-11-16,Bosque,Texas,48035.0,2443,57.0
2021-11-17,Bosque,Texas,48035.0,2445,57.0
2021-11-18,Bosque,Texas,48035.0,2446,57.0
2021-11-19,Bosque,Texas,48035.0,2447,57.0
2021-11-20,Bosque,Texas,48035.0,2451,57.0
2021-11-21,Bosque,Texas,48035.0,2451,57.0
2021-11-22,Bosque,Texas,48035.0,2452,57.0
2021-11-23,Bosque,Texas,48035.0,2452,57.0
2021-11-24,Bosque,Texas,48035.0,2452,57.0
2021-11-25,Bosque,Texas,48035.0,2452,57.0
2021-11-26,Bosque,Texas,48035.0,2452,57.0
2021-11-27,Bosque,Texas,48035.0,2452,57.0
2021-11-28,Bosque,Texas,48035.0,2452,57.0
2021-11-29,Bosque,Texas,48035.0,2457,57.0
2021-11-30,Bosque,Texas,48035.0,2459,57.0
2021-12-01,Bosque,Texas,48035.0,2460,57.0
2021-12-02,Bosque,Texas,48035.0,2461,57.0
2021-12-03,Bosque,Texas,48035.0,2462,57.0
2021-12-04,Bosque,Texas,48035.0,2464,57.0
2021-12-05,Bosque,Texas,48035.0,2466,57.0
2021-12-06,Bosque,Texas,48035.0,2468,57.0
2021-12-07,Bosque,Texas,48035.0,2475,57.0
2021-12-08,Bosque,Texas,48035.0,2477,57.0
2021-12-09,Bosque,Texas,48035.0,2484,57.0
2021-12-10,Bosque,Texas,48035.0,2507,57.0
2021-12-11,Bosque,Texas,48035.0,2513,57.0
2021-12-12,Bosque,Texas,48035.0,2513,57.0
2021-12-13,Bosque,Texas,48035.0,2514,57.0
2021-12-14,Bosque,Texas,48035.0,2518,57.0
2021-12-15,Bosque,Texas,48035.0,2528,57.0
2021-12-16,Bosque,Texas,48035.0,2531,57.0
2021-12-17,Bosque,Texas,48035.0,2536,57.0
2021-12-18,Bosque,Texas,48035.0,2539,57.0
2021-12-19,Bosque,Texas,48035.0,2541,57.0
2021-12-20,Bosque,Texas,48035.0,2542,57.0
2021-12-21,Bosque,Texas,48035.0,2544,58.0
2021-12-22,Bosque,Texas,48035.0,2559,58.0
2021-12-23,Bosque,Texas,48035.0,2565,58.0
2021-12-24,Bosque,Texas,48035.0,2565,58.0
2021-12-25,Bosque,Texas,48035.0,2565,58.0
2021-12-26,Bosque,Texas,48035.0,2565,58.0
2021-12-27,Bosque,Texas,48035.0,2577,59.0
2021-12-28,Bosque,Texas,48035.0,2578,59.0
2021-12-29,Bosque,Texas,48035.0,2589,59.0
2021-12-30,Bosque,Texas,48035.0,2591,59.0
2021-12-31,Bosque,Texas,48035.0,2591,59.0
2022-01-01,Bosque,Texas,48035.0,2591,59.0
2022-01-02,Bosque,Texas,48035.0,2591,59.0
2022-01-03,Bosque,Texas,48035.0,2657,59.0
2022-01-04,Bosque,Texas,48035.0,2672,59.0
2022-01-05,Bosque,Texas,48035.0,2683,59.0
2022-01-06,Bosque,Texas,48035.0,2714,59.0
2022-01-07,Bosque,Texas,48035.0,2749,59.0
2022-01-08,Bosque,Texas,48035.0,2762,59.0
2022-01-09,Bosque,Texas,48035.0,2768,59.0
2022-01-10,Bosque,Texas,48035.0,2793,59.0
2022-01-11,Bosque,Texas,48035.0,2809,59.0
2022-01-12,Bosque,Texas,48035.0,2828,59.0
2022-01-13,Bosque,Texas,48035.0,2858,59.0
2022-01-14,Bosque,Texas,48035.0,3149,59.0
2022-01-15,Bosque,Texas,48035.0,3194,59.0
2022-01-16,Bosque,Texas,48035.0,3208,59.0
2022-01-17,Bosque,Texas,48035.0,3218,59.0
2022-01-18,Bosque,Texas,48035.0,3235,59.0
2022-01-19,Bosque,Texas,48035.0,3253,59.0
2022-01-20,Bosque,Texas,48035.0,3313,59.0
2022-01-21,Bosque,Texas,48035.0,3454,60.0
2022-01-22,Bosque,Texas,48035.0,3491,60.0
2022-01-23,Bosque,Texas,48035.0,3543,60.0
2022-01-24,Bosque,Texas,48035.0,3563,60.0
2022-01-25,Bosque,Texas,48035.0,3598,60.0
2022-01-26,Bosque,Texas,48035.0,3635,61.0
2022-01-27,Bosque,Texas,48035.0,3652,61.0
2022-01-28,Bosque,Texas,48035.0,3676,61.0
2022-01-29,Bosque,Texas,48035.0,3704,61.0
2022-01-30,Bosque,Texas,48035.0,3727,62.0
2022-01-31,Bosque,Texas,48035.0,3735,62.0
2022-02-01,Bosque,Texas,48035.0,3750,62.0
2022-02-02,Bosque,Texas,48035.0,3763,63.0
2022-02-03,Bosque,Texas,48035.0,3773,63.0
2022-02-04,Bosque,Texas,48035.0,3785,63.0
2022-02-05,Bosque,Texas,48035.0,3810,63.0
2022-02-06,Bosque,Texas,48035.0,3816,63.0
2022-02-07,Bosque,Texas,48035.0,3819,63.0
2022-02-08,Bosque,Texas,48035.0,3874,64.0
2022-02-09,Bosque,Texas,48035.0,3913,65.0
2022-02-10,Bosque,Texas,48035.0,3915,65.0
2022-02-11,Bosque,Texas,48035.0,3924,65.0
2022-02-12,Bosque,Texas,48035.0,3933,65.0
2022-02-13,Bosque,Texas,48035.0,3934,65.0
2022-02-14,Bosque,Texas,48035.0,3936,65.0
2022-02-15,Bosque,Texas,48035.0,3957,65.0
2022-02-16,Bosque,Texas,48035.0,3960,65.0
2022-02-17,Bosque,Texas,48035.0,3969,66.0
2022-02-18,Bosque,Texas,48035.0,3971,66.0
2022-02-19,Bosque,Texas,48035.0,3975,67.0
2022-02-20,Bosque,Texas,48035.0,3975,67.0
2022-02-21,Bosque,Texas,48035.0,3977,67.0
2022-02-22,Bosque,Texas,48035.0,3985,67.0
2022-02-23,Bosque,Texas,48035.0,3994,68.0
2022-02-24,Bosque,Texas,48035.0,4001,70.0
2022-02-25,Bosque,Texas,48035.0,4004,70.0
2022-02-26,Bosque,Texas,48035.0,4005,70.0
2022-02-27,Bosque,Texas,48035.0,4005,70.0
2022-02-28,Bosque,Texas,48035.0,4005,70.0
2022-03-01,Bosque,Texas,48035.0,4008,70.0
2022-03-02,Bosque,Texas,48035.0,4012,70.0
2022-03-03,Bosque,Texas,48035.0,4015,70.0
2022-03-04,Bosque,Texas,48035.0,4017,70.0
2022-03-05,Bosque,Texas,48035.0,4018,70.0
2022-03-06,Bosque,Texas,48035.0,4018,70.0
2022-03-07,Bosque,Texas,48035.0,4020,70.0
2022-03-08,Bosque,Texas,48035.0,4020,70.0
2022-03-09,Bosque,Texas,48035.0,4028,70.0
2022-03-10,Bosque,Texas,48035.0,4028,70.0
2022-03-11,Bosque,Texas,48035.0,4029,70.0
2022-03-12,Bosque,Texas,48035.0,4031,70.0
2022-03-13,Bosque,Texas,48035.0,4031,70.0
2022-03-14,Bosque,Texas,48035.0,4031,70.0
2022-03-15,Bosque,Texas,48035.0,4035,70.0
2022-03-16,Bosque,Texas,48035.0,4038,70.0
2022-03-17,Bosque,Texas,48035.0,4039,70.0
2022-03-18,Bosque,Texas,48035.0,4042,70.0
2022-03-19,Bosque,Texas,48035.0,4044,70.0
2022-03-20,Bosque,Texas,48035.0,4047,70.0
2022-03-21,Bosque,Texas,48035.0,4048,70.0
2022-03-22,Bosque,Texas,48035.0,4048,70.0
2022-03-23,Bosque,Texas,48035.0,4051,70.0
2022-03-24,Bosque,Texas,48035.0,4051,70.0
2022-03-25,Bosque,Texas,48035.0,4052,70.0
2022-03-26,Bosque,Texas,48035.0,4056,70.0
2022-03-27,Bosque,Texas,48035.0,4056,70.0
2022-03-28,Bosque,Texas,48035.0,4056,70.0
2022-03-29,Bosque,Texas,48035.0,4058,70.0
2022-03-30,Bosque,Texas,48035.0,4059,70.0
2022-03-31,Bosque,Texas,48035.0,4060,70.0
2022-04-01,Bosque,Texas,48035.0,4060,70.0
2022-04-02,Bosque,Texas,48035.0,4060,70.0
2022-04-03,Bosque,Texas,48035.0,4061,70.0
2022-04-04,Bosque,Texas,48035.0,4061,70.0
2022-04-05,Bosque,Texas,48035.0,4061,70.0
2022-04-06,Bosque,Texas,48035.0,4062,70.0
2022-04-07,Bosque,Texas,48035.0,4064,70.0
2022-04-08,Bosque,Texas,48035.0,4064,70.0
2022-04-09,Bosque,Texas,48035.0,4064,70.0
