date,county,state,fips,cases,deaths
2021-06-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-06-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,82,2.0
2021-07-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,82,2.0
2021-07-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-07-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-07-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,85,2.0
2021-07-31,Yakutat plus Hoonah-Angoon,Alaska,2998.0,85,2.0
2021-08-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,85,2.0
2021-08-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,85,2.0
2021-08-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,86,2.0
2021-08-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,88,2.0
2021-08-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,88,2.0
2021-08-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,88,2.0
2021-08-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,92,2.0
2021-08-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,93,2.0
2021-08-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,93,2.0
2021-08-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,93,2.0
2021-08-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,95,2.0
2021-08-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,98,2.0
2021-08-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,100,2.0
2021-08-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,100,2.0
2021-08-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,102,2.0
2021-08-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,102,2.0
2021-08-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,102,2.0
2021-08-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,102,2.0
2021-08-31,Yakutat plus Hoonah-Angoon,Alaska,2998.0,102,2.0
2021-09-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,102,2.0
2021-09-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,104,2.0
2021-09-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,105,2.0
2021-09-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,105,2.0
2021-09-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,105,2.0
2021-09-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,105,2.0
2021-09-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,106,2.0
2021-09-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,107,2.0
2021-09-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,111,2.0
2021-09-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,111,2.0
2021-09-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,111,2.0
2021-09-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,111,2.0
2021-09-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,111,2.0
2021-09-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,111,2.0
2021-09-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,113,2.0
2021-09-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,114,2.0
2021-09-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,115,2.0
2021-09-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,115,2.0
2021-09-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,115,2.0
2021-09-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,116,2.0
2021-09-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,118,2.0
2021-09-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,123,2.0
2021-09-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,125,2.0
2021-09-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,130,2.0
2021-09-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,130,2.0
2021-09-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,130,2.0
2021-09-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,142,2.0
2021-09-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,146,2.0
2021-09-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,152,2.0
2021-09-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,155,2.0
2021-10-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,156,2.0
2021-10-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,156,2.0
2021-10-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,156,2.0
2021-10-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,166,2.0
2021-10-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,172,2.0
2021-10-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,175,2.0
2021-10-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,192,2.0
2021-10-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,200,2.0
2021-10-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,200,2.0
2021-10-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,200,2.0
2021-10-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,216,2.0
2021-10-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,221,2.0
2021-10-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,222,2.0
2021-10-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,222,2.0
2021-10-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,224,2.0
2021-10-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,224,2.0
2021-10-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,224,2.0
2021-10-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,224,2.0
2021-10-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,240,2.0
2021-10-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,240,2.0
2021-10-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,240,2.0
2021-10-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,246,2.0
2021-10-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,246,2.0
2021-10-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,246,2.0
2021-10-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,246,2.0
2021-10-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,247,2.0
2021-10-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,247,2.0
2021-10-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,248,2.0
2021-10-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,250,2.0
2021-10-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,250,2.0
2021-10-31,Yakutat plus Hoonah-Angoon,Alaska,2998.0,250,2.0
2021-11-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,254,2.0
2021-11-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,254,2.0
2021-11-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,254,2.0
2021-11-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,256,2.0
2021-11-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,257,2.0
2021-11-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,257,2.0
2021-11-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,257,2.0
2021-11-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,261,2.0
2021-11-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,261,2.0
2021-11-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,261,2.0
2021-11-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,261,2.0
2021-11-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,262,2.0
2021-11-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,262,2.0
2021-11-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,262,2.0
2021-11-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,263,2.0
2021-11-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,269,3.0
2021-11-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,269,3.0
2021-11-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,270,3.0
2021-11-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,271,3.0
2021-11-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,271,3.0
2021-11-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,271,3.0
2021-11-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,272,3.0
2021-11-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,273,3.0
2021-11-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,274,3.0
2021-11-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,274,3.0
2021-11-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,275,3.0
2021-11-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,275,3.0
2021-11-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,275,3.0
2021-11-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,275,3.0
2021-11-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,275,3.0
2021-12-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,275,3.0
2021-12-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,275,3.0
2021-12-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,276,3.0
2021-12-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,276,3.0
2021-12-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,276,3.0
2021-12-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,276,3.0
2021-12-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,276,3.0
2021-12-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,276,3.0
2021-12-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,276,3.0
2021-12-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,277,3.0
2021-12-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,277,3.0
2021-12-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,277,3.0
2021-12-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,277,3.0
2021-12-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,277,3.0
2021-12-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,277,3.0
2021-12-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,277,3.0
2021-12-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,278,3.0
2021-12-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,278,3.0
2021-12-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,278,3.0
2021-12-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,280,3.0
2021-12-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,280,3.0
2021-12-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,280,3.0
2021-12-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,280,3.0
2021-12-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,280,3.0
2021-12-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,280,3.0
2021-12-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,280,3.0
2021-12-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,288,3.0
2021-12-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,288,3.0
2021-12-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,291,3.0
2021-12-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,291,3.0
2021-12-31,Yakutat plus Hoonah-Angoon,Alaska,2998.0,291,3.0
2022-01-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,291,3.0
2022-01-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,291,3.0
2022-01-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,294,3.0
2022-01-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,294,3.0
2022-01-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,294,3.0
2022-01-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,297,3.0
2022-01-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,307,4.0
2022-01-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,307,4.0
2022-01-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,307,4.0
2022-01-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,314,4.0
2022-01-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,314,4.0
2022-01-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,357,4.0
2022-01-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,357,4.0
2022-01-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,381,4.0
2022-01-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,381,4.0
2022-01-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,381,4.0
2022-01-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,381,4.0
2022-01-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,381,4.0
2022-01-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,391,5.0
2022-01-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,391,5.0
2022-01-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,399,5.0
2022-01-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,399,5.0
2022-01-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,399,5.0
2022-01-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,400,5.0
2022-01-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,400,5.0
2022-01-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,410,5.0
2022-01-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,410,5.0
2022-01-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,419,5.0
2022-01-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,419,5.0
2022-01-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,419,5.0
2022-01-31,Yakutat plus Hoonah-Angoon,Alaska,2998.0,425,5.0
2022-02-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,425,5.0
2022-02-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,435,5.0
2022-02-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,435,5.0
2022-02-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,441,5.0
2022-02-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,441,5.0
2022-02-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,441,5.0
2022-02-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,448,5.0
2022-02-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,448,5.0
2022-02-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,452,5.0
2022-02-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,452,5.0
2022-02-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,453,5.0
2022-02-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,453,5.0
2022-02-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,453,5.0
2022-02-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,456,5.0
2022-02-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,456,5.0
2022-02-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,458,5.0
2022-02-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,458,5.0
2022-02-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,462,5.0
2022-02-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,462,5.0
2022-02-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,464,5.0
2022-02-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,464,5.0
2022-02-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,464,5.0
2022-02-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,464,5.0
2022-03-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,464,5.0
2022-03-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,466,5.0
2022-03-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,466,5.0
2022-03-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,472,5.0
2022-03-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,472,5.0
2022-03-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,472,5.0
2022-03-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,474,5.0
2022-03-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,474,5.0
2022-03-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,490,5.0
2022-03-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,490,5.0
2022-03-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,507,5.0
2022-03-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,507,5.0
2022-03-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,507,5.0
2022-03-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,512,5.0
2022-03-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,512,5.0
2022-03-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,518,5.0
2022-03-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,518,5.0
2022-03-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,518,5.0
2022-03-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,518,5.0
2022-03-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,518,5.0
2022-03-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,523,5.0
2022-03-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,524,5.0
2022-03-31,Yakutat plus Hoonah-Angoon,Alaska,2998.0,524,5.0
2022-04-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
2022-04-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,526,5.0
