date,county,state,fips,cases,deaths
2020-10-19,Charles,Maryland,24017.0,3031,101.0
2020-10-20,Charles,Maryland,24017.0,3043,101.0
2020-10-21,Charles,Maryland,24017.0,3052,101.0
2020-10-22,Charles,Maryland,24017.0,3069,101.0
2020-10-23,Charles,Maryland,24017.0,3080,101.0
2020-10-24,Charles,Maryland,24017.0,3092,102.0
2020-10-25,Charles,Maryland,24017.0,3115,102.0
2020-10-26,Charles,Maryland,24017.0,3138,102.0
2020-10-27,Charles,Maryland,24017.0,3156,102.0
2020-10-28,Charles,Maryland,24017.0,3170,102.0
2020-10-29,Charles,Maryland,24017.0,3189,102.0
2020-10-30,Charles,Maryland,24017.0,3210,102.0
2020-10-31,Charles,Maryland,24017.0,3228,102.0
2020-11-01,Charles,Maryland,24017.0,3249,102.0
2020-11-02,Charles,Maryland,24017.0,3265,102.0
2020-11-03,Charles,Maryland,24017.0,3275,102.0
2020-11-04,Charles,Maryland,24017.0,3301,102.0
2020-11-05,Charles,Maryland,24017.0,3326,102.0
2020-11-06,Charles,Maryland,24017.0,3379,102.0
2020-11-07,Charles,Maryland,24017.0,3421,102.0
2020-11-08,Charles,Maryland,24017.0,3445,102.0
2020-11-09,Charles,Maryland,24017.0,3486,102.0
2020-11-10,Charles,Maryland,24017.0,3518,102.0
2020-11-11,Charles,Maryland,24017.0,3555,102.0
2020-11-12,Charles,Maryland,24017.0,3594,104.0
2020-11-13,Charles,Maryland,24017.0,3618,104.0
2020-11-14,Charles,Maryland,24017.0,3672,104.0
2020-11-15,Charles,Maryland,24017.0,3719,104.0
2020-11-16,Charles,Maryland,24017.0,3740,104.0
2020-11-17,Charles,Maryland,24017.0,3792,104.0
2020-11-18,Charles,Maryland,24017.0,3833,104.0
2020-11-19,Charles,Maryland,24017.0,3882,104.0
2020-11-20,Charles,Maryland,24017.0,3940,104.0
2020-11-21,Charles,Maryland,24017.0,3992,104.0
2020-11-22,Charles,Maryland,24017.0,4027,104.0
2020-11-23,Charles,Maryland,24017.0,4067,104.0
2020-11-24,Charles,Maryland,24017.0,4106,104.0
2020-11-25,Charles,Maryland,24017.0,4160,105.0
2020-11-26,Charles,Maryland,24017.0,4186,105.0
2020-11-27,Charles,Maryland,24017.0,4256,105.0
2020-11-28,Charles,Maryland,24017.0,4278,105.0
2020-11-29,Charles,Maryland,24017.0,4319,105.0
2020-11-30,Charles,Maryland,24017.0,4393,105.0
2020-12-01,Charles,Maryland,24017.0,4436,104.0
2020-12-02,Charles,Maryland,24017.0,4504,104.0
2020-12-03,Charles,Maryland,24017.0,4524,105.0
2020-12-04,Charles,Maryland,24017.0,4595,105.0
2020-12-05,Charles,Maryland,24017.0,4668,105.0
2020-12-06,Charles,Maryland,24017.0,4719,105.0
2020-12-07,Charles,Maryland,24017.0,4754,105.0
2020-12-08,Charles,Maryland,24017.0,4805,106.0
2020-12-09,Charles,Maryland,24017.0,4887,108.0
2020-12-10,Charles,Maryland,24017.0,4946,109.0
2020-12-11,Charles,Maryland,24017.0,4995,112.0
2020-12-12,Charles,Maryland,24017.0,5071,112.0
2020-12-13,Charles,Maryland,24017.0,5143,112.0
2020-12-14,Charles,Maryland,24017.0,5184,113.0
2020-12-15,Charles,Maryland,24017.0,5235,114.0
2020-12-16,Charles,Maryland,24017.0,5290,115.0
2020-12-17,Charles,Maryland,24017.0,5323,115.0
2020-12-18,Charles,Maryland,24017.0,5384,116.0
2020-12-19,Charles,Maryland,24017.0,5446,117.0
2020-12-20,Charles,Maryland,24017.0,5493,117.0
2020-12-21,Charles,Maryland,24017.0,5536,117.0
2020-12-22,Charles,Maryland,24017.0,5593,117.0
2020-12-23,Charles,Maryland,24017.0,5665,117.0
2020-12-24,Charles,Maryland,24017.0,5718,117.0
2020-12-25,Charles,Maryland,24017.0,5769,117.0
2020-12-26,Charles,Maryland,24017.0,5810,117.0
2020-12-27,Charles,Maryland,24017.0,5854,117.0
2020-12-28,Charles,Maryland,24017.0,5893,119.0
2020-12-29,Charles,Maryland,24017.0,5923,120.0
2020-12-30,Charles,Maryland,24017.0,5988,122.0
2020-12-31,Charles,Maryland,24017.0,6037,124.0
2021-01-01,Charles,Maryland,24017.0,6117,124.0
2021-01-02,Charles,Maryland,24017.0,6181,125.0
2021-01-03,Charles,Maryland,24017.0,6230,128.0
2021-01-04,Charles,Maryland,24017.0,6289,129.0
2021-01-05,Charles,Maryland,24017.0,6329,129.0
2021-01-06,Charles,Maryland,24017.0,6397,129.0
2021-01-07,Charles,Maryland,24017.0,6472,129.0
2021-01-08,Charles,Maryland,24017.0,6535,131.0
2021-01-09,Charles,Maryland,24017.0,6625,130.0
2021-01-10,Charles,Maryland,24017.0,6696,131.0
2021-01-11,Charles,Maryland,24017.0,6772,131.0
2021-01-12,Charles,Maryland,24017.0,6819,132.0
2021-01-13,Charles,Maryland,24017.0,6891,132.0
2021-01-14,Charles,Maryland,24017.0,6958,132.0
2021-01-15,Charles,Maryland,24017.0,7023,133.0
2021-01-16,Charles,Maryland,24017.0,7122,133.0
2021-01-17,Charles,Maryland,24017.0,7207,133.0
2021-01-18,Charles,Maryland,24017.0,7265,134.0
2021-01-19,Charles,Maryland,24017.0,7304,136.0
2021-01-20,Charles,Maryland,24017.0,7350,138.0
2021-01-21,Charles,Maryland,24017.0,7413,138.0
2021-01-22,Charles,Maryland,24017.0,7471,140.0
2021-01-23,Charles,Maryland,24017.0,7552,141.0
2021-01-24,Charles,Maryland,24017.0,7610,141.0
2021-01-25,Charles,Maryland,24017.0,7668,141.0
2021-01-26,Charles,Maryland,24017.0,7720,142.0
2021-01-27,Charles,Maryland,24017.0,7787,144.0
2021-01-28,Charles,Maryland,24017.0,7834,144.0
2021-01-29,Charles,Maryland,24017.0,7910,145.0
2021-01-30,Charles,Maryland,24017.0,7966,145.0
2021-01-31,Charles,Maryland,24017.0,8023,145.0
2021-02-01,Charles,Maryland,24017.0,8061,145.0
2021-02-02,Charles,Maryland,24017.0,8088,145.0
2021-02-03,Charles,Maryland,24017.0,8128,146.0
2021-02-04,Charles,Maryland,24017.0,8186,146.0
2021-02-05,Charles,Maryland,24017.0,8234,147.0
2021-02-06,Charles,Maryland,24017.0,8284,147.0
2021-02-07,Charles,Maryland,24017.0,8330,148.0
2021-02-08,Charles,Maryland,24017.0,8359,150.0
2021-02-09,Charles,Maryland,24017.0,8390,150.0
2021-02-10,Charles,Maryland,24017.0,8429,150.0
2021-02-11,Charles,Maryland,24017.0,8466,151.0
2021-02-12,Charles,Maryland,24017.0,8498,151.0
2021-02-13,Charles,Maryland,24017.0,8528,151.0
2021-02-14,Charles,Maryland,24017.0,8555,151.0
2021-02-15,Charles,Maryland,24017.0,8580,152.0
2021-02-16,Charles,Maryland,24017.0,8599,152.0
2021-02-17,Charles,Maryland,24017.0,8628,152.0
2021-02-18,Charles,Maryland,24017.0,8658,153.0
2021-02-19,Charles,Maryland,24017.0,8688,153.0
2021-02-20,Charles,Maryland,24017.0,8716,153.0
2021-02-21,Charles,Maryland,24017.0,8735,153.0
2021-02-22,Charles,Maryland,24017.0,8753,153.0
2021-02-23,Charles,Maryland,24017.0,8773,154.0
2021-02-24,Charles,Maryland,24017.0,8803,154.0
2021-02-25,Charles,Maryland,24017.0,8832,157.0
2021-02-26,Charles,Maryland,24017.0,8866,157.0
2021-02-27,Charles,Maryland,24017.0,8887,157.0
2021-02-28,Charles,Maryland,24017.0,8901,157.0
2021-03-01,Charles,Maryland,24017.0,8923,157.0
2021-03-02,Charles,Maryland,24017.0,8931,157.0
2021-03-03,Charles,Maryland,24017.0,8965,159.0
2021-03-04,Charles,Maryland,24017.0,8996,159.0
2021-03-05,Charles,Maryland,24017.0,9035,160.0
2021-03-06,Charles,Maryland,24017.0,9059,160.0
2021-03-07,Charles,Maryland,24017.0,9076,160.0
2021-03-08,Charles,Maryland,24017.0,9106,160.0
2021-03-09,Charles,Maryland,24017.0,9118,161.0
2021-03-10,Charles,Maryland,24017.0,9134,161.0
2021-03-11,Charles,Maryland,24017.0,9160,161.0
2021-03-12,Charles,Maryland,24017.0,9201,161.0
2021-03-13,Charles,Maryland,24017.0,9227,164.0
2021-03-14,Charles,Maryland,24017.0,9255,164.0
2021-03-15,Charles,Maryland,24017.0,9277,164.0
2021-03-16,Charles,Maryland,24017.0,9298,166.0
2021-03-17,Charles,Maryland,24017.0,9336,166.0
2021-03-18,Charles,Maryland,24017.0,9359,167.0
2021-03-19,Charles,Maryland,24017.0,9393,169.0
2021-03-20,Charles,Maryland,24017.0,9430,169.0
2021-03-21,Charles,Maryland,24017.0,9453,169.0
2021-03-22,Charles,Maryland,24017.0,9467,169.0
2021-03-23,Charles,Maryland,24017.0,9486,169.0
2021-03-24,Charles,Maryland,24017.0,9533,169.0
2021-03-25,Charles,Maryland,24017.0,9558,170.0
2021-03-26,Charles,Maryland,24017.0,9598,170.0
2021-03-27,Charles,Maryland,24017.0,9622,170.0
2021-03-28,Charles,Maryland,24017.0,9650,171.0
2021-03-29,Charles,Maryland,24017.0,9678,171.0
2021-03-30,Charles,Maryland,24017.0,9697,172.0
2021-03-31,Charles,Maryland,24017.0,9726,173.0
2021-04-01,Charles,Maryland,24017.0,9766,173.0
2021-04-02,Charles,Maryland,24017.0,9805,174.0
2021-04-03,Charles,Maryland,24017.0,9828,176.0
2021-04-04,Charles,Maryland,24017.0,9874,176.0
2021-04-05,Charles,Maryland,24017.0,9897,176.0
2021-04-06,Charles,Maryland,24017.0,9908,177.0
2021-04-07,Charles,Maryland,24017.0,9939,177.0
2021-04-08,Charles,Maryland,24017.0,9967,179.0
2021-04-09,Charles,Maryland,24017.0,10012,179.0
2021-04-10,Charles,Maryland,24017.0,10044,179.0
2021-04-11,Charles,Maryland,24017.0,10081,179.0
2021-04-12,Charles,Maryland,24017.0,10096,179.0
2021-04-13,Charles,Maryland,24017.0,10127,179.0
2021-04-14,Charles,Maryland,24017.0,10152,181.0
2021-04-15,Charles,Maryland,24017.0,10186,181.0
2021-04-16,Charles,Maryland,24017.0,10216,181.0
2021-04-17,Charles,Maryland,24017.0,10243,182.0
2021-04-18,Charles,Maryland,24017.0,10271,183.0
2021-04-19,Charles,Maryland,24017.0,10286,183.0
2021-04-20,Charles,Maryland,24017.0,10298,184.0
2021-04-21,Charles,Maryland,24017.0,10330,185.0
2021-04-22,Charles,Maryland,24017.0,10361,185.0
2021-04-23,Charles,Maryland,24017.0,10379,186.0
2021-04-24,Charles,Maryland,24017.0,10409,186.0
2021-04-25,Charles,Maryland,24017.0,10425,186.0
2021-04-26,Charles,Maryland,24017.0,10437,186.0
2021-04-27,Charles,Maryland,24017.0,10457,189.0
2021-04-28,Charles,Maryland,24017.0,10475,190.0
2021-04-29,Charles,Maryland,24017.0,10500,190.0
2021-04-30,Charles,Maryland,24017.0,10526,190.0
2021-05-01,Charles,Maryland,24017.0,10548,190.0
2021-05-02,Charles,Maryland,24017.0,10569,190.0
2021-05-03,Charles,Maryland,24017.0,10580,190.0
2021-05-04,Charles,Maryland,24017.0,10595,190.0
2021-05-05,Charles,Maryland,24017.0,10611,190.0
2021-05-06,Charles,Maryland,24017.0,10628,190.0
2021-05-07,Charles,Maryland,24017.0,10644,191.0
2021-05-08,Charles,Maryland,24017.0,10658,192.0
2021-05-09,Charles,Maryland,24017.0,10663,192.0
2021-05-10,Charles,Maryland,24017.0,10671,192.0
2021-05-11,Charles,Maryland,24017.0,10679,192.0
2021-05-12,Charles,Maryland,24017.0,10687,194.0
2021-05-13,Charles,Maryland,24017.0,10700,194.0
2021-05-14,Charles,Maryland,24017.0,10715,194.0
2021-05-15,Charles,Maryland,24017.0,10722,194.0
2021-05-16,Charles,Maryland,24017.0,10731,194.0
2021-05-17,Charles,Maryland,24017.0,10735,194.0
2021-05-18,Charles,Maryland,24017.0,10741,195.0
2021-05-19,Charles,Maryland,24017.0,10748,195.0
2021-05-20,Charles,Maryland,24017.0,10750,195.0
2021-05-21,Charles,Maryland,24017.0,10759,195.0
2021-05-22,Charles,Maryland,24017.0,10769,196.0
2021-05-23,Charles,Maryland,24017.0,10782,196.0
2021-05-24,Charles,Maryland,24017.0,10804,196.0
2021-05-25,Charles,Maryland,24017.0,10812,196.0
2021-05-26,Charles,Maryland,24017.0,10822,196.0
2021-05-27,Charles,Maryland,24017.0,10833,208.0
2021-05-28,Charles,Maryland,24017.0,10847,208.0
2021-05-29,Charles,Maryland,24017.0,10856,209.0
2021-05-30,Charles,Maryland,24017.0,10858,210.0
2021-05-31,Charles,Maryland,24017.0,10863,210.0
2021-06-01,Charles,Maryland,24017.0,10867,210.0
2021-06-02,Charles,Maryland,24017.0,10872,211.0
2021-06-03,Charles,Maryland,24017.0,10883,211.0
2021-06-04,Charles,Maryland,24017.0,10889,211.0
2021-06-05,Charles,Maryland,24017.0,10891,211.0
2021-06-06,Charles,Maryland,24017.0,10893,211.0
2021-06-07,Charles,Maryland,24017.0,10894,211.0
2021-06-08,Charles,Maryland,24017.0,10900,211.0
2021-06-09,Charles,Maryland,24017.0,10901,211.0
2021-06-10,Charles,Maryland,24017.0,10908,211.0
2021-06-11,Charles,Maryland,24017.0,10918,212.0
2021-06-12,Charles,Maryland,24017.0,10927,212.0
2021-06-13,Charles,Maryland,24017.0,10931,213.0
2021-06-14,Charles,Maryland,24017.0,10935,213.0
2021-06-15,Charles,Maryland,24017.0,10938,213.0
2021-06-16,Charles,Maryland,24017.0,10940,213.0
2021-06-17,Charles,Maryland,24017.0,10942,213.0
2021-06-18,Charles,Maryland,24017.0,10948,213.0
2021-06-19,Charles,Maryland,24017.0,10953,215.0
2021-06-20,Charles,Maryland,24017.0,10955,215.0
2021-06-21,Charles,Maryland,24017.0,10955,215.0
2021-06-22,Charles,Maryland,24017.0,10957,215.0
2021-06-23,Charles,Maryland,24017.0,10959,215.0
2021-06-24,Charles,Maryland,24017.0,10960,216.0
2021-06-25,Charles,Maryland,24017.0,10961,216.0
2021-06-26,Charles,Maryland,24017.0,10961,216.0
2021-06-27,Charles,Maryland,24017.0,10964,216.0
2021-06-28,Charles,Maryland,24017.0,10964,216.0
2021-06-29,Charles,Maryland,24017.0,10965,216.0
2021-06-30,Charles,Maryland,24017.0,10968,216.0
2021-07-01,Charles,Maryland,24017.0,10970,216.0
2021-07-02,Charles,Maryland,24017.0,10972,216.0
2021-07-03,Charles,Maryland,24017.0,10975,216.0
2021-07-04,Charles,Maryland,24017.0,10977,216.0
2021-07-05,Charles,Maryland,24017.0,10978,216.0
2021-07-06,Charles,Maryland,24017.0,10980,216.0
2021-07-07,Charles,Maryland,24017.0,10982,216.0
2021-07-08,Charles,Maryland,24017.0,10983,216.0
2021-07-09,Charles,Maryland,24017.0,10986,216.0
2021-07-10,Charles,Maryland,24017.0,10990,216.0
2021-07-11,Charles,Maryland,24017.0,10991,216.0
2021-07-12,Charles,Maryland,24017.0,10994,216.0
2021-07-13,Charles,Maryland,24017.0,11000,216.0
2021-07-14,Charles,Maryland,24017.0,11006,216.0
2021-07-15,Charles,Maryland,24017.0,11007,216.0
2021-07-16,Charles,Maryland,24017.0,11017,216.0
2021-07-17,Charles,Maryland,24017.0,11022,216.0
2021-07-18,Charles,Maryland,24017.0,11026,217.0
2021-07-19,Charles,Maryland,24017.0,11036,217.0
2021-07-20,Charles,Maryland,24017.0,11042,217.0
2021-07-21,Charles,Maryland,24017.0,11047,217.0
2021-07-22,Charles,Maryland,24017.0,11061,217.0
2021-07-23,Charles,Maryland,24017.0,11068,217.0
2021-07-24,Charles,Maryland,24017.0,11079,217.0
2021-07-25,Charles,Maryland,24017.0,11090,217.0
2021-07-26,Charles,Maryland,24017.0,11102,217.0
