date,county,state,fips,cases,deaths
2020-04-02,Perry,Pennsylvania,42099.0,3,0.0
2020-04-02,Perry,Tennessee,47135.0,2,0.0
2020-04-03,Perry,Arkansas,5105.0,2,0.0
2020-04-03,Perry,Mississippi,28111.0,11,1.0
2020-04-03,Perry,Missouri,29157.0,21,0.0
2020-04-03,Perry,Ohio,39127.0,2,0.0
2020-04-03,Perry,Pennsylvania,42099.0,4,1.0
2020-04-03,Perry,Tennessee,47135.0,2,0.0
2020-04-04,Perry,Arkansas,5105.0,2,0.0
2020-04-04,Perry,Kentucky,21193.0,2,0.0
2020-04-04,Perry,Mississippi,28111.0,13,1.0
2020-04-04,Perry,Missouri,29157.0,22,0.0
2020-04-04,Perry,Ohio,39127.0,3,0.0
2020-04-04,Perry,Pennsylvania,42099.0,5,1.0
2020-04-04,Perry,Tennessee,47135.0,3,0.0
2020-04-05,Perry,Arkansas,5105.0,2,0.0
2020-04-05,Perry,Kentucky,21193.0,3,0.0
2020-04-05,Perry,Mississippi,28111.0,14,1.0
2020-04-05,Perry,Missouri,29157.0,25,0.0
2020-04-05,Perry,Ohio,39127.0,3,0.0
2020-04-05,Perry,Pennsylvania,42099.0,5,1.0
2020-04-05,Perry,Tennessee,47135.0,3,0.0
2020-04-06,Perry,Arkansas,5105.0,2,0.0
2020-04-06,Perry,Kentucky,21193.0,3,0.0
2020-04-06,Perry,Mississippi,28111.0,14,1.0
2020-04-06,Perry,Missouri,29157.0,28,0.0
2020-04-06,Perry,Ohio,39127.0,4,0.0
2020-04-06,Perry,Pennsylvania,42099.0,5,1.0
2020-04-06,Perry,Tennessee,47135.0,3,0.0
2020-04-07,Perry,Arkansas,5105.0,2,0.0
2020-04-07,Perry,Kentucky,21193.0,3,0.0
2020-04-07,Perry,Mississippi,28111.0,14,1.0
2020-04-07,Perry,Missouri,29157.0,28,0.0
2020-04-07,Perry,Ohio,39127.0,4,0.0
2020-04-07,Perry,Pennsylvania,42099.0,9,1.0
2020-04-07,Perry,Tennessee,47135.0,3,0.0
2020-04-08,Perry,Arkansas,5105.0,2,0.0
2020-04-08,Perry,Kentucky,21193.0,3,0.0
2020-04-08,Perry,Mississippi,28111.0,14,1.0
2020-04-08,Perry,Missouri,29157.0,30,0.0
2020-04-08,Perry,Ohio,39127.0,6,0.0
2020-04-08,Perry,Pennsylvania,42099.0,13,1.0
2020-04-08,Perry,Tennessee,47135.0,3,0.0
2020-04-09,Perry,Alabama,1105.0,2,0.0
2020-04-09,Perry,Arkansas,5105.0,2,0.0
2020-04-09,Perry,Kentucky,21193.0,3,0.0
2020-04-09,Perry,Mississippi,28111.0,14,1.0
2020-04-09,Perry,Missouri,29157.0,31,0.0
2020-04-09,Perry,Ohio,39127.0,6,0.0
2020-04-09,Perry,Pennsylvania,42099.0,15,1.0
2020-04-09,Perry,Tennessee,47135.0,3,0.0
2020-04-10,Perry,Alabama,1105.0,3,0.0
2020-04-10,Perry,Arkansas,5105.0,2,0.0
2020-04-10,Perry,Indiana,18123.0,3,0.0
2020-04-10,Perry,Kentucky,21193.0,3,0.0
2020-04-10,Perry,Mississippi,28111.0,15,1.0
2020-04-10,Perry,Missouri,29157.0,31,0.0
2020-04-10,Perry,Ohio,39127.0,7,0.0
2020-04-10,Perry,Pennsylvania,42099.0,16,1.0
2020-04-10,Perry,Tennessee,47135.0,3,0.0
2020-04-11,Perry,Alabama,1105.0,4,0.0
2020-04-11,Perry,Arkansas,5105.0,2,0.0
2020-04-11,Perry,Illinois,17145.0,1,0.0
2020-04-11,Perry,Indiana,18123.0,3,0.0
2020-04-11,Perry,Kentucky,21193.0,3,0.0
2020-04-11,Perry,Mississippi,28111.0,16,1.0
2020-04-11,Perry,Missouri,29157.0,34,0.0
2020-04-11,Perry,Ohio,39127.0,8,0.0
2020-04-11,Perry,Pennsylvania,42099.0,16,1.0
2020-04-11,Perry,Tennessee,47135.0,3,0.0
2020-04-12,Perry,Alabama,1105.0,6,0.0
2020-04-12,Perry,Arkansas,5105.0,2,0.0
2020-04-12,Perry,Illinois,17145.0,1,0.0
2020-04-12,Perry,Indiana,18123.0,3,0.0
2020-04-12,Perry,Kentucky,21193.0,3,0.0
2020-04-12,Perry,Mississippi,28111.0,18,1.0
2020-04-12,Perry,Missouri,29157.0,35,0.0
2020-04-12,Perry,Ohio,39127.0,8,0.0
2020-04-12,Perry,Pennsylvania,42099.0,16,1.0
2020-04-12,Perry,Tennessee,47135.0,3,0.0
2020-04-13,Perry,Alabama,1105.0,6,0.0
2020-04-13,Perry,Arkansas,5105.0,2,0.0
2020-04-13,Perry,Illinois,17145.0,1,0.0
2020-04-13,Perry,Indiana,18123.0,3,0.0
2020-04-13,Perry,Kentucky,21193.0,4,0.0
2020-04-13,Perry,Mississippi,28111.0,19,1.0
2020-04-13,Perry,Missouri,29157.0,36,0.0
2020-04-13,Perry,Ohio,39127.0,8,0.0
2020-04-13,Perry,Pennsylvania,42099.0,17,1.0
2020-04-13,Perry,Tennessee,47135.0,4,0.0
2020-04-14,Perry,Alabama,1105.0,7,0.0
2020-04-14,Perry,Arkansas,5105.0,2,0.0
2020-04-14,Perry,Illinois,17145.0,1,0.0
2020-04-14,Perry,Indiana,18123.0,3,0.0
2020-04-14,Perry,Kentucky,21193.0,4,0.0
2020-04-14,Perry,Mississippi,28111.0,20,1.0
2020-04-14,Perry,Missouri,29157.0,38,0.0
2020-04-14,Perry,Ohio,39127.0,8,0.0
2020-04-14,Perry,Pennsylvania,42099.0,17,1.0
2020-04-14,Perry,Tennessee,47135.0,4,0.0
2020-04-15,Perry,Alabama,1105.0,7,0.0
2020-04-15,Perry,Arkansas,5105.0,2,0.0
2020-04-15,Perry,Illinois,17145.0,1,0.0
2020-04-15,Perry,Indiana,18123.0,4,0.0
2020-04-15,Perry,Kentucky,21193.0,4,0.0
2020-04-15,Perry,Mississippi,28111.0,20,1.0
2020-04-15,Perry,Missouri,29157.0,38,0.0
2020-04-15,Perry,Ohio,39127.0,8,0.0
2020-04-15,Perry,Pennsylvania,42099.0,17,1.0
2020-04-15,Perry,Tennessee,47135.0,5,0.0
2020-04-16,Perry,Alabama,1105.0,8,0.0
2020-04-16,Perry,Arkansas,5105.0,2,0.0
2020-04-16,Perry,Illinois,17145.0,1,0.0
2020-04-16,Perry,Indiana,18123.0,4,0.0
2020-04-16,Perry,Kentucky,21193.0,4,0.0
2020-04-16,Perry,Mississippi,28111.0,20,1.0
2020-04-16,Perry,Missouri,29157.0,38,0.0
2020-04-16,Perry,Ohio,39127.0,8,0.0
2020-04-16,Perry,Pennsylvania,42099.0,17,1.0
2020-04-16,Perry,Tennessee,47135.0,6,0.0
2020-04-17,Perry,Alabama,1105.0,9,0.0
2020-04-17,Perry,Arkansas,5105.0,3,0.0
2020-04-17,Perry,Illinois,17145.0,1,0.0
2020-04-17,Perry,Indiana,18123.0,5,0.0
2020-04-17,Perry,Kentucky,21193.0,4,0.0
2020-04-17,Perry,Mississippi,28111.0,21,1.0
2020-04-17,Perry,Missouri,29157.0,39,0.0
2020-04-17,Perry,Ohio,39127.0,8,0.0
2020-04-17,Perry,Pennsylvania,42099.0,18,1.0
2020-04-17,Perry,Tennessee,47135.0,6,0.0
2020-04-18,Perry,Alabama,1105.0,9,0.0
2020-04-18,Perry,Arkansas,5105.0,3,0.0
2020-04-18,Perry,Illinois,17145.0,1,0.0
2020-04-18,Perry,Indiana,18123.0,6,0.0
2020-04-18,Perry,Kentucky,21193.0,4,0.0
2020-04-18,Perry,Mississippi,28111.0,22,1.0
2020-04-18,Perry,Missouri,29157.0,39,0.0
2020-04-18,Perry,Ohio,39127.0,9,0.0
2020-04-18,Perry,Pennsylvania,42099.0,20,1.0
2020-04-18,Perry,Tennessee,47135.0,6,0.0
2020-04-19,Perry,Alabama,1105.0,9,0.0
2020-04-19,Perry,Arkansas,5105.0,3,0.0
2020-04-19,Perry,Illinois,17145.0,1,0.0
2020-04-19,Perry,Indiana,18123.0,6,0.0
2020-04-19,Perry,Kentucky,21193.0,4,0.0
2020-04-19,Perry,Mississippi,28111.0,22,1.0
2020-04-19,Perry,Missouri,29157.0,39,0.0
2020-04-19,Perry,Ohio,39127.0,9,0.0
2020-04-19,Perry,Pennsylvania,42099.0,20,1.0
2020-04-19,Perry,Tennessee,47135.0,6,0.0
2020-04-20,Perry,Alabama,1105.0,9,0.0
2020-04-20,Perry,Arkansas,5105.0,3,0.0
2020-04-20,Perry,Illinois,17145.0,1,0.0
2020-04-20,Perry,Indiana,18123.0,7,0.0
2020-04-20,Perry,Kentucky,21193.0,4,0.0
2020-04-20,Perry,Mississippi,28111.0,22,1.0
2020-04-20,Perry,Missouri,29157.0,38,0.0
2020-04-20,Perry,Ohio,39127.0,9,0.0
2020-04-20,Perry,Pennsylvania,42099.0,20,1.0
2020-04-20,Perry,Tennessee,47135.0,6,0.0
2020-04-21,Perry,Alabama,1105.0,9,0.0
2020-04-21,Perry,Arkansas,5105.0,3,0.0
2020-04-21,Perry,Illinois,17145.0,1,0.0
2020-04-21,Perry,Indiana,18123.0,8,0.0
2020-04-21,Perry,Kentucky,21193.0,5,0.0
2020-04-21,Perry,Mississippi,28111.0,22,1.0
2020-04-21,Perry,Missouri,29157.0,38,0.0
2020-04-21,Perry,Ohio,39127.0,10,0.0
2020-04-21,Perry,Pennsylvania,42099.0,20,1.0
2020-04-21,Perry,Tennessee,47135.0,6,0.0
2020-04-22,Perry,Alabama,1105.0,9,0.0
2020-04-22,Perry,Arkansas,5105.0,3,0.0
2020-04-22,Perry,Illinois,17145.0,2,0.0
2020-04-22,Perry,Indiana,18123.0,10,0.0
2020-04-22,Perry,Kentucky,21193.0,5,0.0
2020-04-22,Perry,Mississippi,28111.0,22,1.0
2020-04-22,Perry,Missouri,29157.0,38,0.0
2020-04-22,Perry,Ohio,39127.0,11,0.0
2020-04-22,Perry,Pennsylvania,42099.0,23,1.0
2020-04-22,Perry,Tennessee,47135.0,8,0.0
2020-04-23,Perry,Alabama,1105.0,9,0.0
2020-04-23,Perry,Arkansas,5105.0,3,0.0
2020-04-23,Perry,Illinois,17145.0,3,0.0
2020-04-23,Perry,Indiana,18123.0,11,0.0
2020-04-23,Perry,Kentucky,21193.0,5,0.0
2020-04-23,Perry,Mississippi,28111.0,23,1.0
2020-04-23,Perry,Missouri,29157.0,38,0.0
2020-04-23,Perry,Ohio,39127.0,11,0.0
2020-04-23,Perry,Pennsylvania,42099.0,23,1.0
2020-04-23,Perry,Tennessee,47135.0,8,0.0
2020-04-24,Perry,Alabama,1105.0,9,0.0
2020-04-24,Perry,Arkansas,5105.0,6,0.0
2020-04-24,Perry,Illinois,17145.0,3,0.0
2020-04-24,Perry,Indiana,18123.0,11,0.0
2020-04-24,Perry,Kentucky,21193.0,5,0.0
2020-04-24,Perry,Mississippi,28111.0,23,1.0
2020-04-24,Perry,Missouri,29157.0,39,0.0
2020-04-24,Perry,Ohio,39127.0,12,0.0
2020-04-24,Perry,Pennsylvania,42099.0,25,1.0
2020-04-24,Perry,Tennessee,47135.0,8,0.0
2020-04-25,Perry,Alabama,1105.0,9,0.0
2020-04-25,Perry,Arkansas,5105.0,6,0.0
2020-04-25,Perry,Illinois,17145.0,7,0.0
2020-04-25,Perry,Indiana,18123.0,11,0.0
2020-04-25,Perry,Kentucky,21193.0,6,0.0
2020-04-25,Perry,Mississippi,28111.0,25,1.0
2020-04-25,Perry,Missouri,29157.0,39,0.0
2020-04-25,Perry,Ohio,39127.0,12,0.0
2020-04-25,Perry,Pennsylvania,42099.0,26,1.0
2020-04-25,Perry,Tennessee,47135.0,8,0.0
2020-04-26,Perry,Alabama,1105.0,9,0.0
2020-04-26,Perry,Arkansas,5105.0,6,0.0
2020-04-26,Perry,Illinois,17145.0,8,0.0
2020-04-26,Perry,Indiana,18123.0,11,0.0
2020-04-26,Perry,Kentucky,21193.0,6,0.0
2020-04-26,Perry,Mississippi,28111.0,26,1.0
2020-04-26,Perry,Missouri,29157.0,41,0.0
2020-04-26,Perry,Ohio,39127.0,13,0.0
2020-04-26,Perry,Pennsylvania,42099.0,26,1.0
2020-04-26,Perry,Tennessee,47135.0,8,0.0
2020-04-27,Perry,Alabama,1105.0,9,0.0
2020-04-27,Perry,Arkansas,5105.0,6,0.0
2020-04-27,Perry,Illinois,17145.0,9,0.0
2020-04-27,Perry,Indiana,18123.0,13,0.0
2020-04-27,Perry,Kentucky,21193.0,6,0.0
2020-04-27,Perry,Mississippi,28111.0,26,1.0
2020-04-27,Perry,Missouri,29157.0,41,0.0
2020-04-27,Perry,Ohio,39127.0,12,0.0
2020-04-27,Perry,Pennsylvania,42099.0,26,1.0
2020-04-27,Perry,Tennessee,47135.0,8,0.0
2020-04-28,Perry,Alabama,1105.0,9,0.0
2020-04-28,Perry,Arkansas,5105.0,6,0.0
2020-04-28,Perry,Illinois,17145.0,13,0.0
2020-04-28,Perry,Indiana,18123.0,15,0.0
2020-04-28,Perry,Kentucky,21193.0,6,0.0
2020-04-28,Perry,Mississippi,28111.0,26,1.0
2020-04-28,Perry,Missouri,29157.0,41,0.0
2020-04-28,Perry,Ohio,39127.0,13,0.0
2020-04-28,Perry,Pennsylvania,42099.0,27,1.0
2020-04-28,Perry,Tennessee,47135.0,8,0.0
2020-04-29,Perry,Alabama,1105.0,9,0.0
2020-04-29,Perry,Arkansas,5105.0,6,0.0
2020-04-29,Perry,Illinois,17145.0,18,0.0
2020-04-29,Perry,Indiana,18123.0,15,0.0
2020-04-29,Perry,Kentucky,21193.0,6,0.0
2020-04-29,Perry,Mississippi,28111.0,26,1.0
2020-04-29,Perry,Missouri,29157.0,43,0.0
2020-04-29,Perry,Ohio,39127.0,12,0.0
2020-04-29,Perry,Pennsylvania,42099.0,30,1.0
2020-04-29,Perry,Tennessee,47135.0,8,0.0
2020-04-30,Perry,Alabama,1105.0,9,0.0
2020-04-30,Perry,Arkansas,5105.0,7,0.0
2020-04-30,Perry,Illinois,17145.0,21,0.0
2020-04-30,Perry,Indiana,18123.0,15,0.0
2020-04-30,Perry,Kentucky,21193.0,12,0.0
2020-04-30,Perry,Mississippi,28111.0,27,1.0
2020-04-30,Perry,Missouri,29157.0,43,0.0
2020-04-30,Perry,Ohio,39127.0,12,0.0
2020-04-30,Perry,Pennsylvania,42099.0,30,1.0
2020-04-30,Perry,Tennessee,47135.0,9,0.0
2020-05-01,Perry,Alabama,1105.0,10,0.0
2020-05-01,Perry,Arkansas,5105.0,7,0.0
2020-05-01,Perry,Illinois,17145.0,24,0.0
2020-05-01,Perry,Indiana,18123.0,15,0.0
2020-05-01,Perry,Kentucky,21193.0,13,0.0
2020-05-01,Perry,Mississippi,28111.0,27,1.0
2020-05-01,Perry,Missouri,29157.0,43,0.0
2020-05-01,Perry,Ohio,39127.0,12,0.0
2020-05-01,Perry,Pennsylvania,42099.0,32,1.0
2020-05-01,Perry,Tennessee,47135.0,12,0.0
2020-05-02,Perry,Alabama,1105.0,10,0.0
2020-05-02,Perry,Arkansas,5105.0,7,0.0
2020-05-02,Perry,Illinois,17145.0,31,0.0
2020-05-02,Perry,Indiana,18123.0,17,0.0
2020-05-02,Perry,Kentucky,21193.0,13,0.0
2020-05-02,Perry,Mississippi,28111.0,27,1.0
2020-05-02,Perry,Missouri,29157.0,43,0.0
2020-05-02,Perry,Ohio,39127.0,13,0.0
2020-05-02,Perry,Pennsylvania,42099.0,33,1.0
2020-05-02,Perry,Tennessee,47135.0,12,0.0
2020-05-03,Perry,Alabama,1105.0,15,0.0
2020-05-03,Perry,Arkansas,5105.0,7,0.0
2020-05-03,Perry,Illinois,17145.0,34,0.0
2020-05-03,Perry,Indiana,18123.0,17,0.0
2020-05-03,Perry,Kentucky,21193.0,14,0.0
2020-05-03,Perry,Mississippi,28111.0,29,1.0
2020-05-03,Perry,Missouri,29157.0,43,0.0
2020-05-03,Perry,Ohio,39127.0,13,0.0
2020-05-03,Perry,Pennsylvania,42099.0,34,1.0
2020-05-03,Perry,Tennessee,47135.0,12,0.0
2020-05-04,Perry,Alabama,1105.0,16,0.0
2020-05-04,Perry,Arkansas,5105.0,7,0.0
2020-05-04,Perry,Illinois,17145.0,34,0.0
2020-05-04,Perry,Indiana,18123.0,17,0.0
2020-05-04,Perry,Kentucky,21193.0,14,0.0
2020-05-04,Perry,Mississippi,28111.0,31,1.0
2020-05-04,Perry,Missouri,29157.0,43,0.0
2020-05-04,Perry,Ohio,39127.0,13,0.0
2020-05-04,Perry,Pennsylvania,42099.0,34,1.0
2020-05-04,Perry,Tennessee,47135.0,12,0.0
2020-05-05,Perry,Alabama,1105.0,16,0.0
2020-05-05,Perry,Arkansas,5105.0,7,0.0
2020-05-05,Perry,Illinois,17145.0,32,0.0
2020-05-05,Perry,Indiana,18123.0,17,0.0
2020-05-05,Perry,Kentucky,21193.0,14,0.0
2020-05-05,Perry,Mississippi,28111.0,31,1.0
2020-05-05,Perry,Missouri,29157.0,43,0.0
2020-05-05,Perry,Ohio,39127.0,13,1.0
2020-05-05,Perry,Pennsylvania,42099.0,34,1.0
2020-05-05,Perry,Tennessee,47135.0,12,0.0
2020-05-06,Perry,Alabama,1105.0,16,0.0
2020-05-06,Perry,Arkansas,5105.0,7,0.0
2020-05-06,Perry,Illinois,17145.0,35,0.0
2020-05-06,Perry,Indiana,18123.0,17,0.0
2020-05-06,Perry,Kentucky,21193.0,14,0.0
2020-05-06,Perry,Mississippi,28111.0,32,1.0
2020-05-06,Perry,Missouri,29157.0,44,0.0
2020-05-06,Perry,Ohio,39127.0,13,1.0
2020-05-06,Perry,Pennsylvania,42099.0,34,1.0
2020-05-06,Perry,Tennessee,47135.0,13,0.0
2020-05-07,Perry,Alabama,1105.0,18,0.0
2020-05-07,Perry,Arkansas,5105.0,7,0.0
2020-05-07,Perry,Illinois,17145.0,36,0.0
2020-05-07,Perry,Indiana,18123.0,19,0.0
2020-05-07,Perry,Kentucky,21193.0,14,0.0
2020-05-07,Perry,Mississippi,28111.0,33,1.0
2020-05-07,Perry,Missouri,29157.0,44,0.0
2020-05-07,Perry,Ohio,39127.0,13,1.0
2020-05-07,Perry,Pennsylvania,42099.0,34,1.0
2020-05-07,Perry,Tennessee,47135.0,13,0.0
2020-05-08,Perry,Alabama,1105.0,18,0.0
2020-05-08,Perry,Arkansas,5105.0,7,0.0
2020-05-08,Perry,Illinois,17145.0,36,0.0
2020-05-08,Perry,Indiana,18123.0,21,0.0
2020-05-08,Perry,Kentucky,21193.0,14,0.0
2020-05-08,Perry,Mississippi,28111.0,32,1.0
2020-05-08,Perry,Missouri,29157.0,45,0.0
2020-05-08,Perry,Ohio,39127.0,13,1.0
2020-05-08,Perry,Pennsylvania,42099.0,34,1.0
2020-05-08,Perry,Tennessee,47135.0,13,0.0
2020-05-09,Perry,Alabama,1105.0,19,0.0
2020-05-09,Perry,Arkansas,5105.0,7,0.0
2020-05-09,Perry,Illinois,17145.0,36,0.0
2020-05-09,Perry,Indiana,18123.0,23,0.0
2020-05-09,Perry,Kentucky,21193.0,14,0.0
2020-05-09,Perry,Mississippi,28111.0,34,1.0
2020-05-09,Perry,Missouri,29157.0,45,0.0
2020-05-09,Perry,Ohio,39127.0,13,1.0
2020-05-09,Perry,Pennsylvania,42099.0,34,1.0
2020-05-09,Perry,Tennessee,47135.0,13,0.0
2020-05-10,Perry,Alabama,1105.0,19,0.0
2020-05-10,Perry,Arkansas,5105.0,8,0.0
2020-05-10,Perry,Illinois,17145.0,38,0.0
2020-05-10,Perry,Indiana,18123.0,24,0.0
2020-05-10,Perry,Kentucky,21193.0,14,0.0
2020-05-10,Perry,Mississippi,28111.0,34,1.0
2020-05-10,Perry,Missouri,29157.0,45,0.0
2020-05-10,Perry,Ohio,39127.0,14,1.0
2020-05-10,Perry,Pennsylvania,42099.0,35,1.0
2020-05-10,Perry,Tennessee,47135.0,13,0.0
2020-05-11,Perry,Alabama,1105.0,19,0.0
2020-05-11,Perry,Arkansas,5105.0,8,0.0
2020-05-11,Perry,Illinois,17145.0,38,0.0
2020-05-11,Perry,Indiana,18123.0,28,0.0
2020-05-11,Perry,Kentucky,21193.0,16,0.0
2020-05-11,Perry,Mississippi,28111.0,34,1.0
2020-05-11,Perry,Missouri,29157.0,45,0.0
2020-05-11,Perry,Ohio,39127.0,14,1.0
2020-05-11,Perry,Pennsylvania,42099.0,35,1.0
2020-05-11,Perry,Tennessee,47135.0,13,0.0
2020-05-12,Perry,Alabama,1105.0,19,0.0
2020-05-12,Perry,Arkansas,5105.0,8,0.0
2020-05-12,Perry,Illinois,17145.0,38,0.0
2020-05-12,Perry,Indiana,18123.0,26,0.0
2020-05-12,Perry,Kentucky,21193.0,16,0.0
2020-05-12,Perry,Mississippi,28111.0,35,1.0
2020-05-12,Perry,Missouri,29157.0,45,0.0
2020-05-12,Perry,Ohio,39127.0,14,1.0
2020-05-12,Perry,Pennsylvania,42099.0,35,1.0
2020-05-12,Perry,Tennessee,47135.0,13,0.0
2020-05-13,Perry,Alabama,1105.0,19,0.0
2020-05-13,Perry,Arkansas,5105.0,8,0.0
2020-05-13,Perry,Illinois,17145.0,38,0.0
2020-05-13,Perry,Indiana,18123.0,28,0.0
2020-05-13,Perry,Kentucky,21193.0,16,0.0
2020-05-13,Perry,Mississippi,28111.0,35,1.0
2020-05-13,Perry,Missouri,29157.0,46,0.0
2020-05-13,Perry,Ohio,39127.0,14,1.0
2020-05-13,Perry,Pennsylvania,42099.0,35,1.0
2020-05-13,Perry,Tennessee,47135.0,13,0.0
2020-05-14,Perry,Alabama,1105.0,19,0.0
2020-05-14,Perry,Arkansas,5105.0,10,0.0
2020-05-14,Perry,Illinois,17145.0,38,0.0
2020-05-14,Perry,Indiana,18123.0,28,0.0
2020-05-14,Perry,Kentucky,21193.0,18,0.0
2020-05-14,Perry,Mississippi,28111.0,35,1.0
2020-05-14,Perry,Missouri,29157.0,46,0.0
2020-05-14,Perry,Ohio,39127.0,15,1.0
2020-05-14,Perry,Pennsylvania,42099.0,36,1.0
2020-05-14,Perry,Tennessee,47135.0,13,0.0
2020-05-15,Perry,Alabama,1105.0,20,0.0
2020-05-15,Perry,Arkansas,5105.0,12,0.0
2020-05-15,Perry,Illinois,17145.0,38,0.0
2020-05-15,Perry,Indiana,18123.0,29,1.0
2020-05-15,Perry,Kentucky,21193.0,19,0.0
2020-05-15,Perry,Mississippi,28111.0,36,2.0
2020-05-15,Perry,Missouri,29157.0,46,0.0
2020-05-15,Perry,Ohio,39127.0,15,1.0
2020-05-15,Perry,Pennsylvania,42099.0,36,1.0
2020-05-15,Perry,Tennessee,47135.0,13,0.0
2020-05-16,Perry,Alabama,1105.0,20,0.0
2020-05-16,Perry,Arkansas,5105.0,12,0.0
2020-05-16,Perry,Illinois,17145.0,38,0.0
2020-05-16,Perry,Indiana,18123.0,29,1.0
2020-05-16,Perry,Kentucky,21193.0,19,0.0
2020-05-16,Perry,Mississippi,28111.0,36,2.0
2020-05-16,Perry,Missouri,29157.0,46,0.0
2020-05-16,Perry,Ohio,39127.0,15,1.0
2020-05-16,Perry,Pennsylvania,42099.0,40,1.0
2020-05-16,Perry,Tennessee,47135.0,13,0.0
2020-05-17,Perry,Alabama,1105.0,20,0.0
2020-05-17,Perry,Arkansas,5105.0,12,0.0
2020-05-17,Perry,Illinois,17145.0,39,0.0
2020-05-17,Perry,Indiana,18123.0,29,1.0
2020-05-17,Perry,Kentucky,21193.0,19,0.0
2020-05-17,Perry,Mississippi,28111.0,36,2.0
2020-05-17,Perry,Missouri,29157.0,46,0.0
2020-05-17,Perry,Ohio,39127.0,15,1.0
2020-05-17,Perry,Pennsylvania,42099.0,40,1.0
2020-05-17,Perry,Tennessee,47135.0,13,0.0
2020-05-18,Perry,Alabama,1105.0,21,0.0
2020-05-18,Perry,Arkansas,5105.0,12,0.0
2020-05-18,Perry,Illinois,17145.0,39,0.0
2020-05-18,Perry,Indiana,18123.0,29,1.0
2020-05-18,Perry,Kentucky,21193.0,20,0.0
2020-05-18,Perry,Mississippi,28111.0,36,2.0
2020-05-18,Perry,Missouri,29157.0,47,0.0
2020-05-18,Perry,Ohio,39127.0,15,1.0
2020-05-18,Perry,Pennsylvania,42099.0,41,1.0
2020-05-18,Perry,Tennessee,47135.0,13,0.0
2020-05-19,Perry,Alabama,1105.0,22,0.0
2020-05-19,Perry,Arkansas,5105.0,12,0.0
2020-05-19,Perry,Illinois,17145.0,40,0.0
2020-05-19,Perry,Indiana,18123.0,30,1.0
2020-05-19,Perry,Kentucky,21193.0,20,0.0
2020-05-19,Perry,Mississippi,28111.0,37,2.0
2020-05-19,Perry,Missouri,29157.0,47,0.0
2020-05-19,Perry,Ohio,39127.0,16,1.0
2020-05-19,Perry,Pennsylvania,42099.0,41,1.0
2020-05-19,Perry,Tennessee,47135.0,13,0.0
2020-05-20,Perry,Alabama,1105.0,23,0.0
2020-05-20,Perry,Arkansas,5105.0,12,0.0
