date,county,state,fips,cases,deaths
2020-05-07,Williamson,Illinois,17199.0,42,0.0
2020-05-07,Williamson,Tennessee,47187.0,434,10.0
2020-05-07,Williamson,Texas,48491.0,352,12.0
2020-05-08,Williamson,Illinois,17199.0,44,1.0
2020-05-08,Williamson,Tennessee,47187.0,441,10.0
2020-05-08,Williamson,Texas,48491.0,361,12.0
2020-05-09,Williamson,Illinois,17199.0,44,1.0
2020-05-09,Williamson,Tennessee,47187.0,441,10.0
2020-05-09,Williamson,Texas,48491.0,368,13.0
2020-05-10,Williamson,Illinois,17199.0,44,1.0
2020-05-10,Williamson,Tennessee,47187.0,443,10.0
2020-05-10,Williamson,Texas,48491.0,377,13.0
2020-05-11,Williamson,Illinois,17199.0,44,1.0
2020-05-11,Williamson,Tennessee,47187.0,445,10.0
2020-05-11,Williamson,Texas,48491.0,380,14.0
2020-05-12,Williamson,Illinois,17199.0,44,1.0
2020-05-12,Williamson,Tennessee,47187.0,447,10.0
2020-05-12,Williamson,Texas,48491.0,397,16.0
2020-05-13,Williamson,Illinois,17199.0,52,1.0
2020-05-13,Williamson,Tennessee,47187.0,453,10.0
2020-05-13,Williamson,Texas,48491.0,424,16.0
2020-05-14,Williamson,Illinois,17199.0,52,1.0
2020-05-14,Williamson,Tennessee,47187.0,456,10.0
2020-05-14,Williamson,Texas,48491.0,442,19.0
2020-05-15,Williamson,Illinois,17199.0,51,1.0
2020-05-15,Williamson,Tennessee,47187.0,462,10.0
2020-05-15,Williamson,Texas,48491.0,451,19.0
2020-05-16,Williamson,Illinois,17199.0,52,1.0
2020-05-16,Williamson,Tennessee,47187.0,471,10.0
2020-05-16,Williamson,Texas,48491.0,463,19.0
2020-05-17,Williamson,Illinois,17199.0,52,1.0
2020-05-17,Williamson,Tennessee,47187.0,471,10.0
2020-05-17,Williamson,Texas,48491.0,481,19.0
2020-05-18,Williamson,Illinois,17199.0,52,1.0
2020-05-18,Williamson,Tennessee,47187.0,480,10.0
2020-05-18,Williamson,Texas,48491.0,486,19.0
2020-05-19,Williamson,Illinois,17199.0,52,1.0
2020-05-19,Williamson,Tennessee,47187.0,492,10.0
2020-05-19,Williamson,Texas,48491.0,501,20.0
2020-05-20,Williamson,Illinois,17199.0,55,1.0
2020-05-20,Williamson,Tennessee,47187.0,492,10.0
2020-05-20,Williamson,Texas,48491.0,513,20.0
2020-05-21,Williamson,Illinois,17199.0,55,1.0
2020-05-21,Williamson,Tennessee,47187.0,491,10.0
2020-05-21,Williamson,Texas,48491.0,520,20.0
2020-05-22,Williamson,Illinois,17199.0,54,1.0
2020-05-22,Williamson,Tennessee,47187.0,500,10.0
2020-05-22,Williamson,Texas,48491.0,528,21.0
2020-05-23,Williamson,Illinois,17199.0,54,1.0
2020-05-23,Williamson,Tennessee,47187.0,503,10.0
2020-05-23,Williamson,Texas,48491.0,541,21.0
2020-05-24,Williamson,Illinois,17199.0,55,1.0
2020-05-24,Williamson,Tennessee,47187.0,512,10.0
2020-05-24,Williamson,Texas,48491.0,553,21.0
2020-05-25,Williamson,Illinois,17199.0,55,1.0
2020-05-25,Williamson,Tennessee,47187.0,522,10.0
2020-05-25,Williamson,Texas,48491.0,565,22.0
2020-05-26,Williamson,Illinois,17199.0,54,1.0
2020-05-26,Williamson,Tennessee,47187.0,527,10.0
2020-05-26,Williamson,Texas,48491.0,584,22.0
2020-05-27,Williamson,Illinois,17199.0,57,2.0
2020-05-27,Williamson,Tennessee,47187.0,532,10.0
2020-05-27,Williamson,Texas,48491.0,588,22.0
2020-05-28,Williamson,Illinois,17199.0,60,2.0
2020-05-28,Williamson,Tennessee,47187.0,533,10.0
2020-05-28,Williamson,Texas,48491.0,596,23.0
2020-05-29,Williamson,Illinois,17199.0,64,2.0
2020-05-29,Williamson,Tennessee,47187.0,542,10.0
2020-05-29,Williamson,Texas,48491.0,605,24.0
2020-05-30,Williamson,Illinois,17199.0,66,1.0
2020-05-30,Williamson,Tennessee,47187.0,552,10.0
2020-05-30,Williamson,Texas,48491.0,612,24.0
2020-05-31,Williamson,Illinois,17199.0,67,2.0
2020-05-31,Williamson,Tennessee,47187.0,552,10.0
2020-05-31,Williamson,Texas,48491.0,621,24.0
2020-06-01,Williamson,Illinois,17199.0,67,2.0
2020-06-01,Williamson,Tennessee,47187.0,552,10.0
2020-06-01,Williamson,Texas,48491.0,630,25.0
2020-06-02,Williamson,Illinois,17199.0,68,2.0
2020-06-02,Williamson,Tennessee,47187.0,567,11.0
2020-06-02,Williamson,Texas,48491.0,636,25.0
2020-06-03,Williamson,Illinois,17199.0,71,2.0
2020-06-03,Williamson,Tennessee,47187.0,577,11.0
2020-06-03,Williamson,Texas,48491.0,649,25.0
2020-06-04,Williamson,Illinois,17199.0,74,3.0
2020-06-04,Williamson,Tennessee,47187.0,589,11.0
2020-06-04,Williamson,Texas,48491.0,660,27.0
2020-06-05,Williamson,Illinois,17199.0,75,3.0
2020-06-05,Williamson,Tennessee,47187.0,595,11.0
2020-06-05,Williamson,Texas,48491.0,672,27.0
2020-06-06,Williamson,Illinois,17199.0,76,3.0
2020-06-06,Williamson,Tennessee,47187.0,606,11.0
2020-06-06,Williamson,Texas,48491.0,684,28.0
2020-06-07,Williamson,Illinois,17199.0,76,3.0
2020-06-07,Williamson,Tennessee,47187.0,621,11.0
2020-06-07,Williamson,Texas,48491.0,691,28.0
2020-06-08,Williamson,Illinois,17199.0,77,3.0
2020-06-08,Williamson,Tennessee,47187.0,630,11.0
2020-06-08,Williamson,Texas,48491.0,698,28.0
2020-06-09,Williamson,Illinois,17199.0,81,3.0
2020-06-09,Williamson,Tennessee,47187.0,648,11.0
2020-06-09,Williamson,Texas,48491.0,745,29.0
2020-06-10,Williamson,Illinois,17199.0,81,3.0
2020-06-10,Williamson,Tennessee,47187.0,654,11.0
2020-06-10,Williamson,Texas,48491.0,763,29.0
2020-06-11,Williamson,Illinois,17199.0,81,3.0
2020-06-11,Williamson,Tennessee,47187.0,662,11.0
2020-06-11,Williamson,Texas,48491.0,787,30.0
2020-06-12,Williamson,Illinois,17199.0,80,3.0
2020-06-12,Williamson,Tennessee,47187.0,670,12.0
2020-06-12,Williamson,Texas,48491.0,820,30.0
2020-06-13,Williamson,Illinois,17199.0,82,3.0
2020-06-13,Williamson,Tennessee,47187.0,675,12.0
2020-06-13,Williamson,Texas,48491.0,862,30.0
2020-06-14,Williamson,Illinois,17199.0,83,3.0
2020-06-14,Williamson,Tennessee,47187.0,686,12.0
2020-06-14,Williamson,Texas,48491.0,904,30.0
2020-06-15,Williamson,Illinois,17199.0,86,3.0
2020-06-15,Williamson,Tennessee,47187.0,703,12.0
2020-06-15,Williamson,Texas,48491.0,960,30.0
2020-06-16,Williamson,Illinois,17199.0,87,3.0
2020-06-16,Williamson,Tennessee,47187.0,723,12.0
2020-06-16,Williamson,Texas,48491.0,1021,30.0
2020-06-17,Williamson,Illinois,17199.0,89,3.0
2020-06-17,Williamson,Tennessee,47187.0,730,12.0
2020-06-17,Williamson,Texas,48491.0,1068,32.0
2020-06-18,Williamson,Illinois,17199.0,91,3.0
2020-06-18,Williamson,Tennessee,47187.0,742,12.0
2020-06-18,Williamson,Texas,48491.0,1114,32.0
2020-06-19,Williamson,Illinois,17199.0,91,4.0
2020-06-19,Williamson,Tennessee,47187.0,767,12.0
2020-06-19,Williamson,Texas,48491.0,1159,32.0
2020-06-20,Williamson,Illinois,17199.0,92,4.0
2020-06-20,Williamson,Tennessee,47187.0,775,12.0
2020-06-20,Williamson,Texas,48491.0,1237,32.0
2020-06-21,Williamson,Illinois,17199.0,93,4.0
2020-06-21,Williamson,Tennessee,47187.0,782,13.0
2020-06-21,Williamson,Texas,48491.0,1337,32.0
2020-06-22,Williamson,Illinois,17199.0,93,4.0
2020-06-22,Williamson,Tennessee,47187.0,793,13.0
2020-06-22,Williamson,Texas,48491.0,1411,32.0
2020-06-23,Williamson,Illinois,17199.0,95,4.0
2020-06-23,Williamson,Tennessee,47187.0,813,14.0
2020-06-23,Williamson,Texas,48491.0,1498,32.0
2020-06-24,Williamson,Illinois,17199.0,99,4.0
2020-06-24,Williamson,Tennessee,47187.0,840,14.0
2020-06-24,Williamson,Texas,48491.0,1614,32.0
2020-06-25,Williamson,Illinois,17199.0,102,4.0
2020-06-25,Williamson,Tennessee,47187.0,874,14.0
2020-06-25,Williamson,Texas,48491.0,1702,32.0
2020-06-26,Williamson,Illinois,17199.0,104,4.0
2020-06-26,Williamson,Tennessee,47187.0,912,14.0
2020-06-26,Williamson,Texas,48491.0,1770,35.0
2020-06-27,Williamson,Illinois,17199.0,106,4.0
2020-06-27,Williamson,Tennessee,47187.0,945,14.0
2020-06-27,Williamson,Texas,48491.0,1850,35.0
2020-06-28,Williamson,Illinois,17199.0,113,4.0
2020-06-28,Williamson,Tennessee,47187.0,945,14.0
2020-06-28,Williamson,Texas,48491.0,2019,35.0
2020-06-29,Williamson,Illinois,17199.0,114,4.0
2020-06-29,Williamson,Tennessee,47187.0,1001,14.0
2020-06-29,Williamson,Texas,48491.0,2100,37.0
2020-06-30,Williamson,Illinois,17199.0,115,4.0
2020-06-30,Williamson,Tennessee,47187.0,1013,14.0
2020-06-30,Williamson,Texas,48491.0,2230,39.0
2020-07-01,Williamson,Illinois,17199.0,120,4.0
2020-07-01,Williamson,Tennessee,47187.0,1090,14.0
2020-07-01,Williamson,Texas,48491.0,2339,39.0
2020-07-02,Williamson,Illinois,17199.0,121,4.0
2020-07-02,Williamson,Tennessee,47187.0,1148,14.0
2020-07-02,Williamson,Texas,48491.0,2388,39.0
2020-07-03,Williamson,Illinois,17199.0,122,4.0
2020-07-03,Williamson,Tennessee,47187.0,1226,14.0
2020-07-03,Williamson,Texas,48491.0,2469,42.0
2020-07-04,Williamson,Illinois,17199.0,126,4.0
2020-07-04,Williamson,Tennessee,47187.0,1268,15.0
2020-07-04,Williamson,Texas,48491.0,2469,42.0
2020-07-05,Williamson,Illinois,17199.0,132,4.0
2020-07-05,Williamson,Tennessee,47187.0,1313,15.0
2020-07-05,Williamson,Texas,48491.0,2469,42.0
2020-07-06,Williamson,Illinois,17199.0,133,4.0
2020-07-06,Williamson,Tennessee,47187.0,1340,15.0
2020-07-06,Williamson,Texas,48491.0,3151,45.0
2020-07-07,Williamson,Illinois,17199.0,133,4.0
2020-07-07,Williamson,Tennessee,47187.0,1420,15.0
2020-07-07,Williamson,Texas,48491.0,3318,46.0
2020-07-08,Williamson,Illinois,17199.0,134,4.0
2020-07-08,Williamson,Tennessee,47187.0,1515,15.0
2020-07-08,Williamson,Texas,48491.0,3442,48.0
2020-07-09,Williamson,Illinois,17199.0,139,4.0
2020-07-09,Williamson,Tennessee,47187.0,1591,15.0
2020-07-09,Williamson,Texas,48491.0,3617,51.0
2020-07-10,Williamson,Illinois,17199.0,145,4.0
2020-07-10,Williamson,Tennessee,47187.0,1670,16.0
2020-07-10,Williamson,Texas,48491.0,3654,51.0
2020-07-11,Williamson,Illinois,17199.0,155,4.0
2020-07-11,Williamson,Tennessee,47187.0,1708,16.0
2020-07-11,Williamson,Texas,48491.0,3745,52.0
2020-07-12,Williamson,Illinois,17199.0,161,4.0
2020-07-12,Williamson,Tennessee,47187.0,1763,16.0
2020-07-12,Williamson,Texas,48491.0,3810,54.0
2020-07-13,Williamson,Illinois,17199.0,162,4.0
2020-07-13,Williamson,Tennessee,47187.0,1939,16.0
2020-07-13,Williamson,Texas,48491.0,4042,56.0
2020-07-14,Williamson,Illinois,17199.0,164,4.0
2020-07-14,Williamson,Tennessee,47187.0,1990,16.0
2020-07-14,Williamson,Texas,48491.0,4153,56.0
2020-07-15,Williamson,Illinois,17199.0,173,4.0
2020-07-15,Williamson,Tennessee,47187.0,2119,18.0
2020-07-15,Williamson,Texas,48491.0,4327,61.0
2020-07-16,Williamson,Illinois,17199.0,181,4.0
2020-07-16,Williamson,Tennessee,47187.0,2217,18.0
2020-07-16,Williamson,Texas,48491.0,4420,65.0
2020-07-17,Williamson,Illinois,17199.0,186,4.0
2020-07-17,Williamson,Tennessee,47187.0,2309,18.0
2020-07-17,Williamson,Texas,48491.0,4490,67.0
2020-07-18,Williamson,Illinois,17199.0,196,4.0
2020-07-18,Williamson,Tennessee,47187.0,2449,18.0
2020-07-18,Williamson,Texas,48491.0,4686,70.0
2020-07-19,Williamson,Illinois,17199.0,201,4.0
2020-07-19,Williamson,Tennessee,47187.0,2517,18.0
2020-07-19,Williamson,Texas,48491.0,4792,72.0
2020-07-20,Williamson,Illinois,17199.0,213,4.0
2020-07-20,Williamson,Tennessee,47187.0,2562,18.0
2020-07-20,Williamson,Texas,48491.0,4888,74.0
2020-07-21,Williamson,Illinois,17199.0,211,4.0
2020-07-21,Williamson,Tennessee,47187.0,2599,18.0
2020-07-21,Williamson,Texas,48491.0,4981,77.0
2020-07-22,Williamson,Illinois,17199.0,218,4.0
2020-07-22,Williamson,Tennessee,47187.0,2648,19.0
2020-07-22,Williamson,Texas,48491.0,5071,79.0
2020-07-23,Williamson,Illinois,17199.0,222,4.0
2020-07-23,Williamson,Tennessee,47187.0,2717,21.0
2020-07-23,Williamson,Texas,48491.0,5145,89.0
2020-07-24,Williamson,Illinois,17199.0,240,4.0
2020-07-24,Williamson,Tennessee,47187.0,2788,21.0
2020-07-24,Williamson,Texas,48491.0,5203,90.0
2020-07-25,Williamson,Illinois,17199.0,248,4.0
2020-07-25,Williamson,Tennessee,47187.0,2812,21.0
2020-07-25,Williamson,Texas,48491.0,5246,92.0
2020-07-26,Williamson,Illinois,17199.0,265,4.0
2020-07-26,Williamson,Tennessee,47187.0,2896,21.0
2020-07-26,Williamson,Texas,48491.0,5304,94.0
2020-07-27,Williamson,Illinois,17199.0,270,4.0
2020-07-27,Williamson,Tennessee,47187.0,2943,21.0
2020-07-27,Williamson,Texas,48491.0,5366,99.0
2020-07-28,Williamson,Illinois,17199.0,270,5.0
2020-07-28,Williamson,Tennessee,47187.0,2986,21.0
2020-07-28,Williamson,Texas,48491.0,5433,100.0
2020-07-29,Williamson,Illinois,17199.0,280,5.0
2020-07-29,Williamson,Tennessee,47187.0,3021,22.0
2020-07-29,Williamson,Texas,48491.0,5551,79.0
2020-07-30,Williamson,Illinois,17199.0,289,5.0
2020-07-30,Williamson,Tennessee,47187.0,3056,22.0
2020-07-30,Williamson,Texas,48491.0,5616,79.0
2020-07-31,Williamson,Illinois,17199.0,301,5.0
2020-07-31,Williamson,Tennessee,47187.0,3132,22.0
2020-07-31,Williamson,Texas,48491.0,5715,79.0
2020-08-01,Williamson,Illinois,17199.0,315,5.0
2020-08-01,Williamson,Tennessee,47187.0,3193,22.0
2020-08-01,Williamson,Texas,48491.0,5715,79.0
2020-08-02,Williamson,Illinois,17199.0,329,5.0
2020-08-02,Williamson,Tennessee,47187.0,3230,22.0
2020-08-02,Williamson,Texas,48491.0,5715,79.0
2020-08-03,Williamson,Illinois,17199.0,341,5.0
2020-08-03,Williamson,Tennessee,47187.0,3269,22.0
2020-08-03,Williamson,Texas,48491.0,5832,80.0
2020-08-04,Williamson,Illinois,17199.0,344,5.0
2020-08-04,Williamson,Tennessee,47187.0,3308,22.0
2020-08-04,Williamson,Texas,48491.0,5930,80.0
2020-08-05,Williamson,Illinois,17199.0,349,5.0
2020-08-05,Williamson,Tennessee,47187.0,3363,22.0
2020-08-05,Williamson,Texas,48491.0,5949,83.0
2020-08-06,Williamson,Illinois,17199.0,364,6.0
2020-08-06,Williamson,Tennessee,47187.0,3405,25.0
2020-08-06,Williamson,Texas,48491.0,6058,86.0
2020-08-07,Williamson,Illinois,17199.0,374,6.0
2020-08-07,Williamson,Tennessee,47187.0,3448,25.0
2020-08-07,Williamson,Texas,48491.0,6245,90.0
2020-08-08,Williamson,Illinois,17199.0,388,6.0
2020-08-08,Williamson,Tennessee,47187.0,3478,25.0
2020-08-08,Williamson,Texas,48491.0,6245,91.0
2020-08-09,Williamson,Illinois,17199.0,399,6.0
2020-08-09,Williamson,Tennessee,47187.0,3551,25.0
2020-08-09,Williamson,Texas,48491.0,6245,93.0
2020-08-10,Williamson,Illinois,17199.0,409,6.0
2020-08-10,Williamson,Tennessee,47187.0,3577,25.0
2020-08-10,Williamson,Texas,48491.0,7070,94.0
2020-08-11,Williamson,Illinois,17199.0,434,6.0
2020-08-11,Williamson,Tennessee,47187.0,3607,25.0
2020-08-11,Williamson,Texas,48491.0,7189,95.0
2020-08-12,Williamson,Illinois,17199.0,454,7.0
2020-08-12,Williamson,Tennessee,47187.0,3656,26.0
2020-08-12,Williamson,Texas,48491.0,7252,98.0
2020-08-13,Williamson,Illinois,17199.0,477,7.0
2020-08-13,Williamson,Tennessee,47187.0,3702,25.0
2020-08-13,Williamson,Texas,48491.0,7326,99.0
2020-08-14,Williamson,Illinois,17199.0,499,7.0
2020-08-14,Williamson,Tennessee,47187.0,3741,25.0
2020-08-14,Williamson,Texas,48491.0,7506,103.0
2020-08-15,Williamson,Illinois,17199.0,512,7.0
2020-08-15,Williamson,Tennessee,47187.0,3812,26.0
2020-08-15,Williamson,Texas,48491.0,7506,103.0
2020-08-16,Williamson,Illinois,17199.0,534,7.0
2020-08-16,Williamson,Tennessee,47187.0,3861,26.0
2020-08-16,Williamson,Texas,48491.0,7506,103.0
2020-08-17,Williamson,Illinois,17199.0,552,7.0
2020-08-17,Williamson,Tennessee,47187.0,3893,26.0
2020-08-17,Williamson,Texas,48491.0,7661,103.0
2020-08-18,Williamson,Illinois,17199.0,568,7.0
2020-08-18,Williamson,Tennessee,47187.0,3932,27.0
2020-08-18,Williamson,Texas,48491.0,7759,105.0
2020-08-19,Williamson,Illinois,17199.0,620,7.0
2020-08-19,Williamson,Tennessee,47187.0,3979,26.0
2020-08-19,Williamson,Texas,48491.0,7803,110.0
2020-08-20,Williamson,Illinois,17199.0,637,8.0
2020-08-20,Williamson,Tennessee,47187.0,4014,26.0
2020-08-20,Williamson,Texas,48491.0,7827,113.0
2020-08-21,Williamson,Illinois,17199.0,654,9.0
2020-08-21,Williamson,Tennessee,47187.0,4055,27.0
2020-08-21,Williamson,Texas,48491.0,7867,113.0
2020-08-22,Williamson,Illinois,17199.0,673,9.0
2020-08-22,Williamson,Tennessee,47187.0,4096,27.0
2020-08-22,Williamson,Texas,48491.0,7867,113.0
2020-08-23,Williamson,Illinois,17199.0,695,9.0
2020-08-23,Williamson,Tennessee,47187.0,4140,27.0
2020-08-23,Williamson,Texas,48491.0,7867,113.0
2020-08-24,Williamson,Illinois,17199.0,716,9.0
2020-08-24,Williamson,Tennessee,47187.0,4157,27.0
2020-08-24,Williamson,Texas,48491.0,7927,114.0
