date,county,state,fips,cases,deaths
2020-11-25,Harris,Texas,48201.0,187163,2984.0
2020-11-26,Harris,Georgia,13145.0,1033,28.0
2020-11-26,Harris,Texas,48201.0,187759,2992.0
2020-11-27,Harris,Georgia,13145.0,1037,28.0
2020-11-27,Harris,Texas,48201.0,187867,2995.0
2020-11-28,Harris,Georgia,13145.0,1039,28.0
2020-11-28,Harris,Texas,48201.0,187932,3001.0
2020-11-29,Harris,Georgia,13145.0,1041,28.0
2020-11-29,Harris,Texas,48201.0,190631,3009.0
2020-11-30,Harris,Georgia,13145.0,1043,28.0
2020-11-30,Harris,Texas,48201.0,191513,3009.0
2020-12-01,Harris,Georgia,13145.0,1052,28.0
2020-12-01,Harris,Texas,48201.0,192127,3013.0
2020-12-02,Harris,Georgia,13145.0,1063,28.0
2020-12-02,Harris,Texas,48201.0,193089,3023.0
2020-12-03,Harris,Georgia,13145.0,1073,28.0
2020-12-03,Harris,Texas,48201.0,194899,3032.0
2020-12-04,Harris,Georgia,13145.0,1082,28.0
2020-12-04,Harris,Texas,48201.0,195558,3046.0
2020-12-05,Harris,Georgia,13145.0,1092,28.0
2020-12-05,Harris,Texas,48201.0,196658,3060.0
2020-12-06,Harris,Georgia,13145.0,1095,28.0
2020-12-06,Harris,Texas,48201.0,198961,3067.0
2020-12-07,Harris,Georgia,13145.0,1104,28.0
2020-12-07,Harris,Texas,48201.0,199597,3069.0
2020-12-08,Harris,Georgia,13145.0,1116,28.0
2020-12-08,Harris,Texas,48201.0,200397,3086.0
2020-12-09,Harris,Georgia,13145.0,1118,28.0
2020-12-09,Harris,Texas,48201.0,201496,3103.0
2020-12-10,Harris,Georgia,13145.0,1133,28.0
2020-12-10,Harris,Texas,48201.0,202861,3110.0
2020-12-11,Harris,Georgia,13145.0,1142,28.0
2020-12-11,Harris,Texas,48201.0,204850,3128.0
2020-12-12,Harris,Georgia,13145.0,1151,28.0
2020-12-12,Harris,Texas,48201.0,205928,3142.0
2020-12-13,Harris,Georgia,13145.0,1165,28.0
2020-12-13,Harris,Texas,48201.0,207406,3150.0
2020-12-14,Harris,Georgia,13145.0,1170,28.0
2020-12-14,Harris,Texas,48201.0,208737,3150.0
2020-12-15,Harris,Georgia,13145.0,1189,28.0
2020-12-15,Harris,Texas,48201.0,210362,3162.0
2020-12-16,Harris,Georgia,13145.0,1199,28.0
2020-12-16,Harris,Texas,48201.0,212686,3178.0
2020-12-17,Harris,Georgia,13145.0,1220,28.0
2020-12-17,Harris,Texas,48201.0,214180,3203.0
2020-12-18,Harris,Georgia,13145.0,1231,28.0
2020-12-18,Harris,Texas,48201.0,215779,3215.0
2020-12-19,Harris,Georgia,13145.0,1248,29.0
2020-12-19,Harris,Texas,48201.0,217086,3233.0
2020-12-20,Harris,Georgia,13145.0,1257,29.0
2020-12-20,Harris,Texas,48201.0,219265,3242.0
2020-12-21,Harris,Georgia,13145.0,1263,29.0
2020-12-21,Harris,Texas,48201.0,221860,3245.0
2020-12-22,Harris,Georgia,13145.0,1283,29.0
2020-12-22,Harris,Texas,48201.0,222931,3260.0
2020-12-23,Harris,Georgia,13145.0,1300,29.0
2020-12-23,Harris,Texas,48201.0,224245,3283.0
2020-12-24,Harris,Georgia,13145.0,1323,29.0
2020-12-24,Harris,Texas,48201.0,225102,3306.0
2020-12-25,Harris,Georgia,13145.0,1333,29.0
2020-12-25,Harris,Texas,48201.0,225365,3328.0
2020-12-26,Harris,Georgia,13145.0,1342,29.0
2020-12-26,Harris,Texas,48201.0,225443,3328.0
2020-12-27,Harris,Georgia,13145.0,1353,29.0
2020-12-27,Harris,Texas,48201.0,231707,3331.0
2020-12-28,Harris,Georgia,13145.0,1358,29.0
2020-12-28,Harris,Texas,48201.0,233330,3332.0
2020-12-29,Harris,Georgia,13145.0,1389,29.0
2020-12-29,Harris,Texas,48201.0,234736,3348.0
2020-12-30,Harris,Georgia,13145.0,1399,29.0
2020-12-30,Harris,Texas,48201.0,236673,3371.0
2020-12-31,Harris,Georgia,13145.0,1449,29.0
2020-12-31,Harris,Texas,48201.0,237727,3402.0
2021-01-01,Harris,Georgia,13145.0,1482,29.0
2021-01-01,Harris,Texas,48201.0,239657,3417.0
2021-01-02,Harris,Georgia,13145.0,1507,29.0
2021-01-02,Harris,Texas,48201.0,243059,3424.0
2021-01-03,Harris,Georgia,13145.0,1530,29.0
2021-01-03,Harris,Texas,48201.0,245551,3431.0
2021-01-04,Harris,Georgia,13145.0,1546,29.0
2021-01-04,Harris,Texas,48201.0,247458,3435.0
2021-01-05,Harris,Georgia,13145.0,1573,29.0
2021-01-05,Harris,Texas,48201.0,249488,3453.0
2021-01-06,Harris,Georgia,13145.0,1594,29.0
2021-01-06,Harris,Texas,48201.0,250854,3482.0
2021-01-07,Harris,Georgia,13145.0,1640,29.0
2021-01-07,Harris,Texas,48201.0,253612,3522.0
2021-01-08,Harris,Georgia,13145.0,1682,30.0
2021-01-08,Harris,Texas,48201.0,256046,3549.0
2021-01-09,Harris,Georgia,13145.0,1705,31.0
2021-01-09,Harris,Texas,48201.0,259773,3581.0
2021-01-10,Harris,Georgia,13145.0,1732,31.0
2021-01-10,Harris,Texas,48201.0,262525,3588.0
2021-01-11,Harris,Georgia,13145.0,1753,31.0
2021-01-11,Harris,Texas,48201.0,266525,3591.0
2021-01-12,Harris,Georgia,13145.0,1781,31.0
2021-01-12,Harris,Texas,48201.0,267729,3618.0
2021-01-13,Harris,Georgia,13145.0,1793,32.0
2021-01-13,Harris,Texas,48201.0,269089,3658.0
2021-01-14,Harris,Georgia,13145.0,1809,32.0
2021-01-14,Harris,Texas,48201.0,274899,3691.0
2021-01-15,Harris,Georgia,13145.0,1835,33.0
2021-01-15,Harris,Texas,48201.0,278312,3723.0
2021-01-16,Harris,Georgia,13145.0,1843,34.0
2021-01-16,Harris,Texas,48201.0,281422,3777.0
2021-01-17,Harris,Georgia,13145.0,1864,34.0
2021-01-17,Harris,Texas,48201.0,284917,3792.0
2021-01-18,Harris,Georgia,13145.0,1873,34.0
2021-01-18,Harris,Texas,48201.0,286356,3795.0
2021-01-19,Harris,Georgia,13145.0,1897,34.0
2021-01-19,Harris,Texas,48201.0,287753,3825.0
2021-01-20,Harris,Georgia,13145.0,1914,35.0
2021-01-20,Harris,Texas,48201.0,290249,3866.0
2021-01-21,Harris,Georgia,13145.0,1927,35.0
2021-01-21,Harris,Texas,48201.0,293271,3898.0
2021-01-22,Harris,Georgia,13145.0,1938,35.0
2021-01-22,Harris,Texas,48201.0,294266,3941.0
2021-01-23,Harris,Georgia,13145.0,1963,35.0
2021-01-23,Harris,Texas,48201.0,296521,3978.0
2021-01-24,Harris,Georgia,13145.0,1968,35.0
2021-01-24,Harris,Texas,48201.0,297629,4013.0
2021-01-25,Harris,Georgia,13145.0,1974,36.0
2021-01-25,Harris,Texas,48201.0,301173,4024.0
2021-01-26,Harris,Georgia,13145.0,1990,36.0
2021-01-26,Harris,Texas,48201.0,304333,4060.0
2021-01-27,Harris,Georgia,13145.0,2008,36.0
2021-01-27,Harris,Texas,48201.0,306495,4111.0
2021-01-28,Harris,Georgia,13145.0,2035,37.0
2021-01-28,Harris,Texas,48201.0,308902,4152.0
2021-01-29,Harris,Georgia,13145.0,2052,37.0
2021-01-29,Harris,Texas,48201.0,311665,4196.0
2021-01-30,Harris,Georgia,13145.0,2072,37.0
2021-01-30,Harris,Texas,48201.0,314697,4242.0
2021-01-31,Harris,Georgia,13145.0,2084,37.0
2021-01-31,Harris,Texas,48201.0,317654,4257.0
2021-02-01,Harris,Georgia,13145.0,2093,40.0
2021-02-01,Harris,Texas,48201.0,319800,4264.0
2021-02-02,Harris,Georgia,13145.0,2105,40.0
2021-02-02,Harris,Texas,48201.0,320744,4314.0
2021-02-03,Harris,Georgia,13145.0,2117,40.0
2021-02-03,Harris,Texas,48201.0,323408,4356.0
2021-02-04,Harris,Georgia,13145.0,2127,40.0
2021-02-04,Harris,Texas,48201.0,325010,4410.0
2021-02-05,Harris,Georgia,13145.0,2140,41.0
2021-02-05,Harris,Texas,48201.0,326248,4441.0
2021-02-06,Harris,Georgia,13145.0,2145,42.0
2021-02-06,Harris,Texas,48201.0,327079,4488.0
2021-02-07,Harris,Georgia,13145.0,2163,42.0
2021-02-07,Harris,Texas,48201.0,328426,4506.0
2021-02-08,Harris,Georgia,13145.0,2171,42.0
2021-02-08,Harris,Texas,48201.0,329167,4520.0
2021-02-09,Harris,Georgia,13145.0,2181,42.0
2021-02-09,Harris,Texas,48201.0,329576,4569.0
2021-02-10,Harris,Georgia,13145.0,2189,42.0
2021-02-10,Harris,Texas,48201.0,330256,4607.0
2021-02-11,Harris,Georgia,13145.0,2200,42.0
2021-02-11,Harris,Texas,48201.0,331837,4664.0
2021-02-12,Harris,Georgia,13145.0,2210,42.0
2021-02-12,Harris,Texas,48201.0,333279,4702.0
2021-02-13,Harris,Georgia,13145.0,2223,42.0
2021-02-13,Harris,Texas,48201.0,335673,4735.0
2021-02-14,Harris,Georgia,13145.0,2230,42.0
2021-02-14,Harris,Texas,48201.0,337012,4753.0
2021-02-15,Harris,Georgia,13145.0,2237,43.0
2021-02-15,Harris,Texas,48201.0,338274,4760.0
2021-02-16,Harris,Georgia,13145.0,2242,45.0
2021-02-16,Harris,Texas,48201.0,338284,4760.0
2021-02-17,Harris,Georgia,13145.0,2251,45.0
2021-02-17,Harris,Texas,48201.0,339366,4766.0
2021-02-18,Harris,Georgia,13145.0,2263,45.0
2021-02-18,Harris,Texas,48201.0,339444,4771.0
2021-02-19,Harris,Georgia,13145.0,2268,45.0
2021-02-19,Harris,Texas,48201.0,340559,4790.0
2021-02-20,Harris,Georgia,13145.0,2277,45.0
2021-02-20,Harris,Texas,48201.0,340951,4829.0
2021-02-21,Harris,Georgia,13145.0,2286,45.0
2021-02-21,Harris,Texas,48201.0,342309,4851.0
2021-02-22,Harris,Georgia,13145.0,2287,45.0
2021-02-22,Harris,Texas,48201.0,343070,4858.0
2021-02-23,Harris,Georgia,13145.0,2294,46.0
2021-02-23,Harris,Texas,48201.0,343573,4884.0
2021-02-24,Harris,Georgia,13145.0,2302,47.0
2021-02-24,Harris,Texas,48201.0,344102,4933.0
2021-02-25,Harris,Georgia,13145.0,2311,47.0
2021-02-25,Harris,Texas,48201.0,344898,4980.0
2021-02-26,Harris,Georgia,13145.0,2320,47.0
2021-02-26,Harris,Texas,48201.0,348125,5019.0
2021-02-27,Harris,Georgia,13145.0,2327,47.0
2021-02-27,Harris,Texas,48201.0,348848,5041.0
2021-02-28,Harris,Georgia,13145.0,2331,47.0
2021-02-28,Harris,Texas,48201.0,350201,5075.0
2021-03-01,Harris,Georgia,13145.0,2334,48.0
2021-03-01,Harris,Texas,48201.0,351063,5082.0
2021-03-02,Harris,Georgia,13145.0,2344,48.0
2021-03-02,Harris,Texas,48201.0,353450,5110.0
2021-03-03,Harris,Georgia,13145.0,2351,49.0
2021-03-03,Harris,Texas,48201.0,355065,5155.0
2021-03-04,Harris,Georgia,13145.0,2361,49.0
2021-03-04,Harris,Texas,48201.0,356429,5212.0
2021-03-05,Harris,Georgia,13145.0,2367,49.0
2021-03-05,Harris,Texas,48201.0,357558,5267.0
2021-03-06,Harris,Georgia,13145.0,2370,50.0
2021-03-06,Harris,Texas,48201.0,358505,5296.0
2021-03-07,Harris,Georgia,13145.0,2372,50.0
2021-03-07,Harris,Texas,48201.0,359382,5301.0
2021-03-08,Harris,Georgia,13145.0,2376,50.0
2021-03-08,Harris,Texas,48201.0,359948,5304.0
2021-03-09,Harris,Georgia,13145.0,2377,50.0
2021-03-09,Harris,Texas,48201.0,360421,5331.0
2021-03-10,Harris,Georgia,13145.0,2381,50.0
2021-03-10,Harris,Texas,48201.0,360938,5370.0
2021-03-11,Harris,Georgia,13145.0,2388,50.0
2021-03-11,Harris,Texas,48201.0,362716,5401.0
2021-03-12,Harris,Georgia,13145.0,2392,50.0
2021-03-12,Harris,Texas,48201.0,363548,5440.0
2021-03-13,Harris,Georgia,13145.0,2395,50.0
2021-03-13,Harris,Texas,48201.0,364613,5468.0
2021-03-14,Harris,Georgia,13145.0,2400,50.0
2021-03-14,Harris,Texas,48201.0,365338,5487.0
2021-03-15,Harris,Georgia,13145.0,2408,50.0
2021-03-15,Harris,Texas,48201.0,365513,5490.0
2021-03-16,Harris,Georgia,13145.0,2421,50.0
2021-03-16,Harris,Texas,48201.0,366966,5505.0
2021-03-17,Harris,Georgia,13145.0,2427,50.0
2021-03-17,Harris,Texas,48201.0,367775,5532.0
2021-03-18,Harris,Georgia,13145.0,2434,50.0
2021-03-18,Harris,Texas,48201.0,368213,5562.0
2021-03-19,Harris,Georgia,13145.0,2436,50.0
2021-03-19,Harris,Texas,48201.0,368908,5585.0
2021-03-20,Harris,Georgia,13145.0,2437,50.0
2021-03-20,Harris,Texas,48201.0,369613,5601.0
2021-03-21,Harris,Georgia,13145.0,2440,50.0
2021-03-21,Harris,Texas,48201.0,370223,5610.0
2021-03-22,Harris,Georgia,13145.0,2441,50.0
2021-03-22,Harris,Texas,48201.0,370459,5625.0
2021-03-23,Harris,Georgia,13145.0,2442,50.0
2021-03-23,Harris,Texas,48201.0,371161,5645.0
2021-03-24,Harris,Georgia,13145.0,2443,50.0
2021-03-24,Harris,Texas,48201.0,371494,5677.0
2021-03-25,Harris,Georgia,13145.0,2449,52.0
2021-03-25,Harris,Texas,48201.0,372071,5701.0
2021-03-26,Harris,Georgia,13145.0,2452,53.0
2021-03-26,Harris,Texas,48201.0,372888,5727.0
2021-03-27,Harris,Georgia,13145.0,2452,53.0
2021-03-27,Harris,Texas,48201.0,374152,5747.0
2021-03-28,Harris,Georgia,13145.0,2459,53.0
2021-03-28,Harris,Texas,48201.0,374907,5758.0
2021-03-29,Harris,Georgia,13145.0,2461,53.0
2021-03-29,Harris,Texas,48201.0,375809,5759.0
2021-03-30,Harris,Georgia,13145.0,2462,53.0
2021-03-30,Harris,Texas,48201.0,376577,5778.0
2021-03-31,Harris,Georgia,13145.0,2471,53.0
2021-03-31,Harris,Texas,48201.0,377152,5803.0
2021-04-01,Harris,Georgia,13145.0,2472,54.0
2021-04-01,Harris,Texas,48201.0,377720,5826.0
2021-04-02,Harris,Georgia,13145.0,2472,55.0
2021-04-02,Harris,Texas,48201.0,378299,5857.0
2021-04-03,Harris,Georgia,13145.0,2474,55.0
2021-04-03,Harris,Texas,48201.0,379022,5877.0
2021-04-04,Harris,Georgia,13145.0,2475,55.0
2021-04-04,Harris,Texas,48201.0,379461,5880.0
2021-04-05,Harris,Georgia,13145.0,2475,55.0
2021-04-05,Harris,Texas,48201.0,379684,5880.0
2021-04-06,Harris,Georgia,13145.0,2478,55.0
2021-04-06,Harris,Texas,48201.0,380297,5888.0
2021-04-07,Harris,Georgia,13145.0,2480,55.0
2021-04-07,Harris,Texas,48201.0,380652,5908.0
2021-04-08,Harris,Georgia,13145.0,2480,55.0
2021-04-08,Harris,Texas,48201.0,381221,5930.0
2021-04-09,Harris,Georgia,13145.0,2483,57.0
2021-04-09,Harris,Texas,48201.0,381664,5955.0
2021-04-10,Harris,Georgia,13145.0,2484,57.0
2021-04-10,Harris,Texas,48201.0,382209,5973.0
2021-04-11,Harris,Georgia,13145.0,2486,57.0
2021-04-11,Harris,Texas,48201.0,382779,5975.0
2021-04-12,Harris,Georgia,13145.0,2488,57.0
2021-04-12,Harris,Texas,48201.0,383325,5976.0
2021-04-13,Harris,Georgia,13145.0,2495,57.0
2021-04-13,Harris,Texas,48201.0,383709,5990.0
2021-04-14,Harris,Georgia,13145.0,2496,57.0
2021-04-14,Harris,Texas,48201.0,384358,6004.0
2021-04-15,Harris,Georgia,13145.0,2498,57.0
2021-04-15,Harris,Texas,48201.0,384934,6024.0
2021-04-16,Harris,Georgia,13145.0,2500,57.0
2021-04-16,Harris,Texas,48201.0,385448,6047.0
2021-04-17,Harris,Georgia,13145.0,2501,57.0
2021-04-17,Harris,Texas,48201.0,385924,6059.0
2021-04-18,Harris,Georgia,13145.0,2503,57.0
2021-04-18,Harris,Texas,48201.0,386436,6072.0
2021-04-19,Harris,Georgia,13145.0,2504,57.0
2021-04-19,Harris,Texas,48201.0,386620,6076.0
2021-04-20,Harris,Georgia,13145.0,2507,57.0
2021-04-20,Harris,Texas,48201.0,387012,6089.0
2021-04-21,Harris,Georgia,13145.0,2509,57.0
2021-04-21,Harris,Texas,48201.0,387758,6102.0
2021-04-22,Harris,Georgia,13145.0,2511,57.0
2021-04-22,Harris,Texas,48201.0,388423,6122.0
2021-04-23,Harris,Georgia,13145.0,2512,57.0
2021-04-23,Harris,Texas,48201.0,388649,6133.0
2021-04-24,Harris,Georgia,13145.0,2513,58.0
2021-04-24,Harris,Texas,48201.0,389731,6144.0
2021-04-25,Harris,Georgia,13145.0,2515,58.0
2021-04-25,Harris,Texas,48201.0,390174,6150.0
2021-04-26,Harris,Georgia,13145.0,2521,58.0
2021-04-26,Harris,Texas,48201.0,390547,6151.0
2021-04-27,Harris,Georgia,13145.0,2529,58.0
2021-04-27,Harris,Texas,48201.0,391087,6167.0
2021-04-28,Harris,Georgia,13145.0,2532,58.0
2021-04-28,Harris,Texas,48201.0,391438,6179.0
2021-04-29,Harris,Georgia,13145.0,2534,58.0
2021-04-29,Harris,Texas,48201.0,391893,6192.0
2021-04-30,Harris,Georgia,13145.0,2536,58.0
2021-04-30,Harris,Texas,48201.0,392200,6207.0
2021-05-01,Harris,Georgia,13145.0,2536,58.0
2021-05-01,Harris,Texas,48201.0,392664,6212.0
2021-05-02,Harris,Georgia,13145.0,2538,58.0
2021-05-02,Harris,Texas,48201.0,392976,6217.0
2021-05-03,Harris,Georgia,13145.0,2541,59.0
2021-05-03,Harris,Texas,48201.0,393355,6218.0
2021-05-04,Harris,Georgia,13145.0,2541,59.0
2021-05-04,Harris,Texas,48201.0,393587,6230.0
2021-05-05,Harris,Georgia,13145.0,2544,59.0
2021-05-05,Harris,Texas,48201.0,393813,6242.0
2021-05-06,Harris,Georgia,13145.0,2546,59.0
2021-05-06,Harris,Texas,48201.0,394167,6248.0
2021-05-07,Harris,Georgia,13145.0,2550,59.0
2021-05-07,Harris,Texas,48201.0,394637,6262.0
2021-05-08,Harris,Georgia,13145.0,2549,59.0
2021-05-08,Harris,Texas,48201.0,394997,6273.0
2021-05-09,Harris,Georgia,13145.0,2554,59.0
2021-05-09,Harris,Texas,48201.0,395304,6275.0
2021-05-10,Harris,Georgia,13145.0,2554,59.0
2021-05-10,Harris,Texas,48201.0,395522,6275.0
2021-05-11,Harris,Georgia,13145.0,2559,59.0
2021-05-11,Harris,Texas,48201.0,395655,6286.0
2021-05-12,Harris,Georgia,13145.0,2565,59.0
2021-05-12,Harris,Texas,48201.0,395975,6305.0
2021-05-13,Harris,Georgia,13145.0,2566,59.0
2021-05-13,Harris,Texas,48201.0,395975,6313.0
2021-05-14,Harris,Georgia,13145.0,2566,59.0
2021-05-14,Harris,Texas,48201.0,396143,6323.0
2021-05-15,Harris,Georgia,13145.0,2568,59.0
2021-05-15,Harris,Texas,48201.0,396446,6330.0
2021-05-16,Harris,Georgia,13145.0,2568,59.0
2021-05-16,Harris,Texas,48201.0,396552,6330.0
2021-05-17,Harris,Georgia,13145.0,2569,59.0
2021-05-17,Harris,Texas,48201.0,396552,6333.0
2021-05-18,Harris,Georgia,13145.0,2572,59.0
2021-05-18,Harris,Texas,48201.0,397046,6345.0
2021-05-19,Harris,Georgia,13145.0,2579,59.0
2021-05-19,Harris,Texas,48201.0,397337,6357.0
2021-05-20,Harris,Georgia,13145.0,2584,59.0
2021-05-20,Harris,Texas,48201.0,397578,6372.0
2021-05-21,Harris,Georgia,13145.0,2592,59.0
2021-05-21,Harris,Texas,48201.0,397751,6379.0
2021-05-22,Harris,Georgia,13145.0,2595,59.0
2021-05-22,Harris,Texas,48201.0,398013,6390.0
2021-05-23,Harris,Georgia,13145.0,2602,59.0
2021-05-23,Harris,Texas,48201.0,398276,6392.0
2021-05-24,Harris,Georgia,13145.0,2602,59.0
2021-05-24,Harris,Texas,48201.0,398573,6393.0
2021-05-25,Harris,Georgia,13145.0,2606,59.0
2021-05-25,Harris,Texas,48201.0,399155,6405.0
2021-05-26,Harris,Georgia,13145.0,2606,59.0
2021-05-26,Harris,Texas,48201.0,399390,6420.0
2021-05-27,Harris,Georgia,13145.0,2611,60.0
2021-05-27,Harris,Texas,48201.0,399829,6423.0
2021-05-28,Harris,Georgia,13145.0,2619,59.0
2021-05-28,Harris,Texas,48201.0,400023,6430.0
2021-05-29,Harris,Georgia,13145.0,2621,60.0
2021-05-29,Harris,Texas,48201.0,400293,6436.0
2021-05-30,Harris,Georgia,13145.0,2622,60.0
2021-05-30,Harris,Texas,48201.0,400364,6440.0
2021-05-31,Harris,Georgia,13145.0,2623,60.0
2021-05-31,Harris,Texas,48201.0,400436,6441.0
2021-06-01,Harris,Georgia,13145.0,2624,60.0
2021-06-01,Harris,Texas,48201.0,400507,6442.0
2021-06-02,Harris,Georgia,13145.0,2624,61.0
2021-06-02,Harris,Texas,48201.0,400692,6450.0
2021-06-03,Harris,Georgia,13145.0,2624,61.0
2021-06-03,Harris,Texas,48201.0,401345,6462.0
2021-06-04,Harris,Georgia,13145.0,2624,61.0
2021-06-04,Harris,Texas,48201.0,401469,6469.0
2021-06-05,Harris,Georgia,13145.0,2624,61.0
2021-06-05,Harris,Texas,48201.0,401812,6474.0
2021-06-06,Harris,Georgia,13145.0,2625,61.0
2021-06-06,Harris,Texas,48201.0,402148,6480.0
2021-06-07,Harris,Georgia,13145.0,2627,61.0
2021-06-07,Harris,Texas,48201.0,402184,6481.0
2021-06-08,Harris,Georgia,13145.0,2627,61.0
2021-06-08,Harris,Texas,48201.0,402387,6487.0
2021-06-09,Harris,Georgia,13145.0,2629,61.0
2021-06-09,Harris,Texas,48201.0,402818,6494.0
2021-06-10,Harris,Georgia,13145.0,2629,62.0
2021-06-10,Harris,Texas,48201.0,403038,6497.0
2021-06-11,Harris,Georgia,13145.0,2631,62.0
2021-06-11,Harris,Texas,48201.0,403038,6503.0
2021-06-12,Harris,Georgia,13145.0,2632,62.0
2021-06-12,Harris,Texas,48201.0,403014,6511.0
2021-06-13,Harris,Georgia,13145.0,2632,62.0
2021-06-13,Harris,Texas,48201.0,403188,6512.0
2021-06-14,Harris,Georgia,13145.0,2632,62.0
2021-06-14,Harris,Texas,48201.0,403401,6513.0
2021-06-15,Harris,Georgia,13145.0,2634,62.0
2021-06-15,Harris,Texas,48201.0,403496,6518.0
2021-06-16,Harris,Georgia,13145.0,2638,62.0
2021-06-16,Harris,Texas,48201.0,403496,6525.0
2021-06-17,Harris,Georgia,13145.0,2638,62.0
2021-06-17,Harris,Texas,48201.0,403151,6534.0
2021-06-18,Harris,Georgia,13145.0,2639,62.0
2021-06-18,Harris,Texas,48201.0,402916,6540.0
2021-06-19,Harris,Georgia,13145.0,2640,62.0
2021-06-19,Harris,Texas,48201.0,403069,6545.0
2021-06-20,Harris,Georgia,13145.0,2640,62.0
2021-06-20,Harris,Texas,48201.0,403069,6548.0
2021-06-21,Harris,Georgia,13145.0,2640,62.0
2021-06-21,Harris,Texas,48201.0,403035,6549.0
2021-06-22,Harris,Georgia,13145.0,2641,62.0
2021-06-22,Harris,Texas,48201.0,403187,6551.0
2021-06-23,Harris,Georgia,13145.0,2641,62.0
2021-06-23,Harris,Texas,48201.0,403187,6557.0
2021-06-24,Harris,Georgia,13145.0,2641,62.0
2021-06-24,Harris,Texas,48201.0,403059,6563.0
2021-06-25,Harris,Georgia,13145.0,2642,62.0
2021-06-25,Harris,Texas,48201.0,403134,6565.0
2021-06-26,Harris,Georgia,13145.0,2643,62.0
2021-06-26,Harris,Texas,48201.0,403276,6573.0
2021-06-27,Harris,Georgia,13145.0,2644,62.0
2021-06-27,Harris,Texas,48201.0,403276,6575.0
2021-06-28,Harris,Georgia,13145.0,2646,62.0
2021-06-28,Harris,Texas,48201.0,403149,6575.0
2021-06-29,Harris,Georgia,13145.0,2646,62.0
2021-06-29,Harris,Texas,48201.0,402927,6577.0
2021-06-30,Harris,Georgia,13145.0,2649,62.0
2021-06-30,Harris,Texas,48201.0,403019,6583.0
2021-07-01,Harris,Georgia,13145.0,2650,62.0
2021-07-01,Harris,Texas,48201.0,403205,6589.0
2021-07-02,Harris,Georgia,13145.0,2656,62.0
2021-07-02,Harris,Texas,48201.0,403240,6595.0
2021-07-03,Harris,Georgia,13145.0,2656,62.0
2021-07-03,Harris,Texas,48201.0,403512,6597.0
2021-07-04,Harris,Georgia,13145.0,2656,62.0
2021-07-04,Harris,Texas,48201.0,403584,6600.0
2021-07-05,Harris,Georgia,13145.0,2656,62.0
2021-07-05,Harris,Texas,48201.0,403645,6600.0
2021-07-06,Harris,Georgia,13145.0,2660,63.0
2021-07-06,Harris,Texas,48201.0,403646,6602.0
2021-07-07,Harris,Georgia,13145.0,2661,63.0
2021-07-07,Harris,Texas,48201.0,404402,6610.0
2021-07-08,Harris,Georgia,13145.0,2666,63.0
2021-07-08,Harris,Texas,48201.0,404986,6613.0
2021-07-09,Harris,Georgia,13145.0,2671,63.0
2021-07-09,Harris,Texas,48201.0,405327,6618.0
2021-07-10,Harris,Georgia,13145.0,2671,63.0
2021-07-10,Harris,Texas,48201.0,405627,6622.0
2021-07-11,Harris,Georgia,13145.0,2671,63.0
2021-07-11,Harris,Texas,48201.0,405757,6625.0
2021-07-12,Harris,Georgia,13145.0,2677,63.0
2021-07-12,Harris,Texas,48201.0,405866,6625.0
2021-07-13,Harris,Georgia,13145.0,2680,63.0
2021-07-13,Harris,Texas,48201.0,406271,6629.0
2021-07-14,Harris,Georgia,13145.0,2683,63.0
2021-07-14,Harris,Texas,48201.0,406425,6638.0
2021-07-15,Harris,Georgia,13145.0,2684,63.0
2021-07-15,Harris,Texas,48201.0,406703,6650.0
2021-07-16,Harris,Georgia,13145.0,2687,63.0
2021-07-16,Harris,Texas,48201.0,406969,6653.0
2021-07-17,Harris,Georgia,13145.0,2687,63.0
2021-07-17,Harris,Texas,48201.0,407616,6659.0
2021-07-18,Harris,Georgia,13145.0,2687,63.0
2021-07-18,Harris,Texas,48201.0,407863,6659.0
2021-07-19,Harris,Georgia,13145.0,2702,63.0
2021-07-19,Harris,Texas,48201.0,408097,6659.0
2021-07-20,Harris,Georgia,13145.0,2706,63.0
2021-07-20,Harris,Texas,48201.0,408628,6660.0
2021-07-21,Harris,Georgia,13145.0,2710,64.0
2021-07-21,Harris,Texas,48201.0,409418,6664.0
2021-07-22,Harris,Georgia,13145.0,2713,65.0
2021-07-22,Harris,Texas,48201.0,411095,6669.0
2021-07-23,Harris,Georgia,13145.0,2719,65.0
2021-07-23,Harris,Texas,48201.0,411554,6674.0
2021-07-24,Harris,Georgia,13145.0,2719,65.0
2021-07-24,Harris,Texas,48201.0,412768,6680.0
2021-07-25,Harris,Georgia,13145.0,2719,65.0
2021-07-25,Harris,Texas,48201.0,413022,6684.0
2021-07-26,Harris,Georgia,13145.0,2728,65.0
2021-07-26,Harris,Texas,48201.0,413404,6684.0
2021-07-27,Harris,Georgia,13145.0,2739,65.0
2021-07-27,Harris,Texas,48201.0,414098,6691.0
2021-07-28,Harris,Georgia,13145.0,2749,65.0
2021-07-28,Harris,Texas,48201.0,414434,6700.0
2021-07-29,Harris,Georgia,13145.0,2763,65.0
2021-07-29,Harris,Texas,48201.0,418911,6703.0
2021-07-30,Harris,Georgia,13145.0,2768,65.0
2021-07-30,Harris,Texas,48201.0,423282,6717.0
2021-07-31,Harris,Georgia,13145.0,2768,65.0
2021-07-31,Harris,Texas,48201.0,423779,6722.0
2021-08-01,Harris,Georgia,13145.0,2768,65.0
2021-08-01,Harris,Texas,48201.0,425465,6726.0
