date,county,state,fips,cases,deaths
2020-08-05,Hocking,Ohio,39073.0,114,9.0
2020-08-06,Hocking,Ohio,39073.0,114,9.0
2020-08-07,Hocking,Ohio,39073.0,115,9.0
2020-08-08,Hocking,Ohio,39073.0,116,9.0
2020-08-09,Hocking,Ohio,39073.0,118,9.0
2020-08-10,Hocking,Ohio,39073.0,118,9.0
2020-08-11,Hocking,Ohio,39073.0,118,9.0
2020-08-12,Hocking,Ohio,39073.0,122,9.0
2020-08-13,Hocking,Ohio,39073.0,122,9.0
2020-08-14,Hocking,Ohio,39073.0,123,9.0
2020-08-15,Hocking,Ohio,39073.0,124,9.0
2020-08-16,Hocking,Ohio,39073.0,125,9.0
2020-08-17,Hocking,Ohio,39073.0,126,9.0
2020-08-18,Hocking,Ohio,39073.0,129,9.0
2020-08-19,Hocking,Ohio,39073.0,129,9.0
2020-08-20,Hocking,Ohio,39073.0,130,9.0
2020-08-21,Hocking,Ohio,39073.0,130,9.0
2020-08-22,Hocking,Ohio,39073.0,130,9.0
2020-08-23,Hocking,Ohio,39073.0,131,9.0
2020-08-24,Hocking,Ohio,39073.0,131,9.0
2020-08-25,Hocking,Ohio,39073.0,132,9.0
2020-08-26,Hocking,Ohio,39073.0,134,9.0
2020-08-27,Hocking,Ohio,39073.0,136,9.0
2020-08-28,Hocking,Ohio,39073.0,138,9.0
2020-08-29,Hocking,Ohio,39073.0,138,9.0
2020-08-30,Hocking,Ohio,39073.0,139,9.0
2020-08-31,Hocking,Ohio,39073.0,139,9.0
2020-09-01,Hocking,Ohio,39073.0,143,9.0
2020-09-02,Hocking,Ohio,39073.0,143,9.0
2020-09-03,Hocking,Ohio,39073.0,143,9.0
2020-09-04,Hocking,Ohio,39073.0,144,9.0
2020-09-05,Hocking,Ohio,39073.0,144,9.0
2020-09-06,Hocking,Ohio,39073.0,146,9.0
2020-09-07,Hocking,Ohio,39073.0,147,9.0
2020-09-08,Hocking,Ohio,39073.0,148,9.0
2020-09-09,Hocking,Ohio,39073.0,148,9.0
2020-09-10,Hocking,Ohio,39073.0,149,9.0
2020-09-11,Hocking,Ohio,39073.0,151,9.0
2020-09-12,Hocking,Ohio,39073.0,153,9.0
2020-09-13,Hocking,Ohio,39073.0,153,9.0
2020-09-14,Hocking,Ohio,39073.0,154,9.0
2020-09-15,Hocking,Ohio,39073.0,155,9.0
2020-09-16,Hocking,Ohio,39073.0,157,9.0
2020-09-17,Hocking,Ohio,39073.0,158,9.0
2020-09-18,Hocking,Ohio,39073.0,159,9.0
2020-09-19,Hocking,Ohio,39073.0,159,9.0
2020-09-20,Hocking,Ohio,39073.0,161,9.0
2020-09-21,Hocking,Ohio,39073.0,161,9.0
2020-09-22,Hocking,Ohio,39073.0,161,9.0
2020-09-23,Hocking,Ohio,39073.0,161,9.0
2020-09-24,Hocking,Ohio,39073.0,161,9.0
2020-09-25,Hocking,Ohio,39073.0,163,9.0
2020-09-26,Hocking,Ohio,39073.0,164,9.0
2020-09-27,Hocking,Ohio,39073.0,166,9.0
2020-09-28,Hocking,Ohio,39073.0,167,9.0
2020-09-29,Hocking,Ohio,39073.0,167,9.0
2020-09-30,Hocking,Ohio,39073.0,170,9.0
2020-10-01,Hocking,Ohio,39073.0,170,9.0
2020-10-02,Hocking,Ohio,39073.0,171,9.0
2020-10-03,Hocking,Ohio,39073.0,171,9.0
2020-10-04,Hocking,Ohio,39073.0,173,9.0
2020-10-05,Hocking,Ohio,39073.0,175,9.0
2020-10-06,Hocking,Ohio,39073.0,176,9.0
2020-10-07,Hocking,Ohio,39073.0,178,9.0
2020-10-08,Hocking,Ohio,39073.0,179,9.0
2020-10-09,Hocking,Ohio,39073.0,180,9.0
2020-10-10,Hocking,Ohio,39073.0,182,9.0
2020-10-11,Hocking,Ohio,39073.0,182,9.0
2020-10-12,Hocking,Ohio,39073.0,182,9.0
2020-10-13,Hocking,Ohio,39073.0,184,9.0
2020-10-14,Hocking,Ohio,39073.0,187,9.0
2020-10-15,Hocking,Ohio,39073.0,187,9.0
2020-10-16,Hocking,Ohio,39073.0,188,9.0
2020-10-17,Hocking,Ohio,39073.0,188,9.0
2020-10-18,Hocking,Ohio,39073.0,189,9.0
2020-10-19,Hocking,Ohio,39073.0,189,9.0
2020-10-20,Hocking,Ohio,39073.0,189,9.0
2020-10-21,Hocking,Ohio,39073.0,194,9.0
2020-10-22,Hocking,Ohio,39073.0,197,9.0
2020-10-23,Hocking,Ohio,39073.0,199,9.0
2020-10-24,Hocking,Ohio,39073.0,204,9.0
2020-10-25,Hocking,Ohio,39073.0,205,9.0
2020-10-26,Hocking,Ohio,39073.0,212,9.0
2020-10-27,Hocking,Ohio,39073.0,215,9.0
2020-10-28,Hocking,Ohio,39073.0,221,9.0
2020-10-29,Hocking,Ohio,39073.0,230,9.0
2020-10-30,Hocking,Ohio,39073.0,235,9.0
2020-10-31,Hocking,Ohio,39073.0,241,9.0
2020-11-01,Hocking,Ohio,39073.0,249,9.0
2020-11-02,Hocking,Ohio,39073.0,252,9.0
2020-11-03,Hocking,Ohio,39073.0,285,9.0
2020-11-04,Hocking,Ohio,39073.0,294,9.0
2020-11-05,Hocking,Ohio,39073.0,302,9.0
2020-11-06,Hocking,Ohio,39073.0,311,9.0
2020-11-07,Hocking,Ohio,39073.0,323,9.0
2020-11-08,Hocking,Ohio,39073.0,381,9.0
2020-11-09,Hocking,Ohio,39073.0,392,9.0
2020-11-10,Hocking,Ohio,39073.0,397,10.0
2020-11-11,Hocking,Ohio,39073.0,421,10.0
2020-11-12,Hocking,Ohio,39073.0,430,10.0
2020-11-13,Hocking,Ohio,39073.0,444,10.0
2020-11-14,Hocking,Ohio,39073.0,460,10.0
2020-11-15,Hocking,Ohio,39073.0,479,10.0
2020-11-16,Hocking,Ohio,39073.0,488,10.0
2020-11-17,Hocking,Ohio,39073.0,498,10.0
2020-11-18,Hocking,Ohio,39073.0,510,11.0
2020-11-19,Hocking,Ohio,39073.0,521,11.0
2020-11-20,Hocking,Ohio,39073.0,542,11.0
2020-11-21,Hocking,Ohio,39073.0,569,11.0
2020-11-22,Hocking,Ohio,39073.0,585,11.0
2020-11-23,Hocking,Ohio,39073.0,610,11.0
2020-11-24,Hocking,Ohio,39073.0,626,16.0
2020-11-25,Hocking,Ohio,39073.0,645,16.0
2020-11-26,Hocking,Ohio,39073.0,645,16.0
2020-11-27,Hocking,Ohio,39073.0,685,16.0
2020-11-28,Hocking,Ohio,39073.0,711,16.0
2020-11-29,Hocking,Ohio,39073.0,718,16.0
2020-11-30,Hocking,Ohio,39073.0,727,16.0
2020-12-01,Hocking,Ohio,39073.0,759,18.0
2020-12-02,Hocking,Ohio,39073.0,792,18.0
2020-12-03,Hocking,Ohio,39073.0,807,18.0
2020-12-04,Hocking,Ohio,39073.0,834,18.0
2020-12-05,Hocking,Ohio,39073.0,852,18.0
2020-12-06,Hocking,Ohio,39073.0,876,18.0
2020-12-07,Hocking,Ohio,39073.0,899,18.0
2020-12-08,Hocking,Ohio,39073.0,939,18.0
2020-12-09,Hocking,Ohio,39073.0,970,18.0
2020-12-10,Hocking,Ohio,39073.0,993,18.0
2020-12-11,Hocking,Ohio,39073.0,1020,18.0
2020-12-12,Hocking,Ohio,39073.0,1064,19.0
2020-12-13,Hocking,Ohio,39073.0,1089,19.0
2020-12-14,Hocking,Ohio,39073.0,1109,19.0
2020-12-15,Hocking,Ohio,39073.0,1112,20.0
2020-12-16,Hocking,Ohio,39073.0,1133,21.0
2020-12-17,Hocking,Ohio,39073.0,1158,21.0
2020-12-18,Hocking,Ohio,39073.0,1186,22.0
2020-12-19,Hocking,Ohio,39073.0,1204,22.0
2020-12-20,Hocking,Ohio,39073.0,1222,22.0
2020-12-21,Hocking,Ohio,39073.0,1240,22.0
2020-12-22,Hocking,Ohio,39073.0,1256,22.0
2020-12-23,Hocking,Ohio,39073.0,1263,22.0
2020-12-24,Hocking,Ohio,39073.0,1289,22.0
2020-12-25,Hocking,Ohio,39073.0,1289,22.0
2020-12-26,Hocking,Ohio,39073.0,1314,22.0
2020-12-27,Hocking,Ohio,39073.0,1323,22.0
2020-12-28,Hocking,Ohio,39073.0,1332,22.0
2020-12-29,Hocking,Ohio,39073.0,1345,22.0
2020-12-30,Hocking,Ohio,39073.0,1358,22.0
2020-12-31,Hocking,Ohio,39073.0,1381,22.0
2021-01-01,Hocking,Ohio,39073.0,1381,22.0
2021-01-02,Hocking,Ohio,39073.0,1400,22.0
2021-01-03,Hocking,Ohio,39073.0,1414,22.0
2021-01-04,Hocking,Ohio,39073.0,1432,22.0
2021-01-05,Hocking,Ohio,39073.0,1447,22.0
2021-01-06,Hocking,Ohio,39073.0,1456,22.0
2021-01-07,Hocking,Ohio,39073.0,1474,22.0
2021-01-08,Hocking,Ohio,39073.0,1494,22.0
2021-01-09,Hocking,Ohio,39073.0,1506,22.0
2021-01-10,Hocking,Ohio,39073.0,1516,22.0
2021-01-11,Hocking,Ohio,39073.0,1530,22.0
2021-01-12,Hocking,Ohio,39073.0,1543,22.0
2021-01-13,Hocking,Ohio,39073.0,1560,22.0
2021-01-14,Hocking,Ohio,39073.0,1574,23.0
2021-01-15,Hocking,Ohio,39073.0,1592,23.0
2021-01-16,Hocking,Ohio,39073.0,1619,23.0
2021-01-17,Hocking,Ohio,39073.0,1634,23.0
2021-01-18,Hocking,Ohio,39073.0,1644,23.0
2021-01-19,Hocking,Ohio,39073.0,1655,23.0
2021-01-20,Hocking,Ohio,39073.0,1678,23.0
2021-01-21,Hocking,Ohio,39073.0,1698,24.0
2021-01-22,Hocking,Ohio,39073.0,1710,24.0
2021-01-23,Hocking,Ohio,39073.0,1720,24.0
2021-01-24,Hocking,Ohio,39073.0,1726,24.0
2021-01-25,Hocking,Ohio,39073.0,1732,24.0
2021-01-26,Hocking,Ohio,39073.0,1740,24.0
2021-01-27,Hocking,Ohio,39073.0,1750,24.0
2021-01-28,Hocking,Ohio,39073.0,1761,24.0
2021-01-29,Hocking,Ohio,39073.0,1777,24.0
2021-01-30,Hocking,Ohio,39073.0,1783,25.0
2021-01-31,Hocking,Ohio,39073.0,1787,25.0
2021-02-01,Hocking,Ohio,39073.0,1797,27.0
2021-02-02,Hocking,Ohio,39073.0,1808,27.0
2021-02-03,Hocking,Ohio,39073.0,1815,27.0
2021-02-04,Hocking,Ohio,39073.0,1825,27.0
2021-02-05,Hocking,Ohio,39073.0,1832,27.0
2021-02-06,Hocking,Ohio,39073.0,1848,28.0
2021-02-07,Hocking,Ohio,39073.0,1858,28.0
2021-02-08,Hocking,Ohio,39073.0,1859,28.0
2021-02-09,Hocking,Ohio,39073.0,1869,28.0
2021-02-10,Hocking,Ohio,39073.0,1875,28.0
2021-02-11,Hocking,Ohio,39073.0,1880,35.0
2021-02-12,Hocking,Ohio,39073.0,1884,43.0
2021-02-13,Hocking,Ohio,39073.0,1886,46.0
2021-02-14,Hocking,Ohio,39073.0,1889,46.0
2021-02-15,Hocking,Ohio,39073.0,1891,46.0
2021-02-16,Hocking,Ohio,39073.0,1894,46.0
2021-02-17,Hocking,Ohio,39073.0,1901,46.0
2021-02-18,Hocking,Ohio,39073.0,1904,46.0
2021-02-19,Hocking,Ohio,39073.0,1913,47.0
2021-02-20,Hocking,Ohio,39073.0,1915,47.0
2021-02-21,Hocking,Ohio,39073.0,1915,47.0
2021-02-22,Hocking,Ohio,39073.0,1917,48.0
2021-02-23,Hocking,Ohio,39073.0,1921,48.0
2021-02-24,Hocking,Ohio,39073.0,1922,48.0
2021-02-25,Hocking,Ohio,39073.0,1926,48.0
2021-02-26,Hocking,Ohio,39073.0,1932,48.0
2021-02-27,Hocking,Ohio,39073.0,1934,49.0
2021-02-28,Hocking,Ohio,39073.0,1935,49.0
2021-03-01,Hocking,Ohio,39073.0,1940,49.0
2021-03-02,Hocking,Ohio,39073.0,1942,54.0
2021-03-03,Hocking,Ohio,39073.0,1945,54.0
2021-03-04,Hocking,Ohio,39073.0,1947,54.0
2021-03-05,Hocking,Ohio,39073.0,1949,54.0
2021-03-06,Hocking,Ohio,39073.0,1950,54.0
2021-03-07,Hocking,Ohio,39073.0,1951,54.0
2021-03-08,Hocking,Ohio,39073.0,1950,54.0
2021-03-09,Hocking,Ohio,39073.0,1956,54.0
2021-03-10,Hocking,Ohio,39073.0,1960,54.0
2021-03-11,Hocking,Ohio,39073.0,1961,54.0
2021-03-12,Hocking,Ohio,39073.0,1971,54.0
2021-03-13,Hocking,Ohio,39073.0,1976,54.0
2021-03-14,Hocking,Ohio,39073.0,1978,54.0
2021-03-15,Hocking,Ohio,39073.0,1981,54.0
2021-03-16,Hocking,Ohio,39073.0,1990,55.0
2021-03-17,Hocking,Ohio,39073.0,1991,55.0
2021-03-18,Hocking,Ohio,39073.0,2000,55.0
2021-03-19,Hocking,Ohio,39073.0,2002,57.0
2021-03-20,Hocking,Ohio,39073.0,2005,57.0
2021-03-21,Hocking,Ohio,39073.0,2006,57.0
2021-03-22,Hocking,Ohio,39073.0,2013,57.0
2021-03-23,Hocking,Ohio,39073.0,2016,57.0
2021-03-24,Hocking,Ohio,39073.0,2018,57.0
2021-03-25,Hocking,Ohio,39073.0,2020,57.0
2021-03-26,Hocking,Ohio,39073.0,2030,57.0
2021-03-27,Hocking,Ohio,39073.0,2032,57.0
2021-03-28,Hocking,Ohio,39073.0,2035,57.0
2021-03-29,Hocking,Ohio,39073.0,2038,57.0
2021-03-30,Hocking,Ohio,39073.0,2041,57.0
2021-03-31,Hocking,Ohio,39073.0,2045,57.0
2021-04-01,Hocking,Ohio,39073.0,2050,57.0
2021-04-02,Hocking,Ohio,39073.0,2050,57.0
2021-04-03,Hocking,Ohio,39073.0,2055,57.0
2021-04-04,Hocking,Ohio,39073.0,2055,57.0
2021-04-05,Hocking,Ohio,39073.0,2059,57.0
2021-04-06,Hocking,Ohio,39073.0,2064,57.0
2021-04-07,Hocking,Ohio,39073.0,2064,57.0
2021-04-08,Hocking,Ohio,39073.0,2070,57.0
2021-04-09,Hocking,Ohio,39073.0,2070,57.0
2021-04-10,Hocking,Ohio,39073.0,2070,57.0
2021-04-11,Hocking,Ohio,39073.0,2070,57.0
2021-04-12,Hocking,Ohio,39073.0,2071,57.0
2021-04-13,Hocking,Ohio,39073.0,2075,58.0
2021-04-14,Hocking,Ohio,39073.0,2084,58.0
2021-04-15,Hocking,Ohio,39073.0,2089,58.0
2021-04-16,Hocking,Ohio,39073.0,2089,59.0
2021-04-17,Hocking,Ohio,39073.0,2090,59.0
2021-04-18,Hocking,Ohio,39073.0,2090,59.0
2021-04-19,Hocking,Ohio,39073.0,2097,59.0
2021-04-20,Hocking,Ohio,39073.0,2103,59.0
2021-04-21,Hocking,Ohio,39073.0,2107,59.0
2021-04-22,Hocking,Ohio,39073.0,2114,59.0
2021-04-23,Hocking,Ohio,39073.0,2119,60.0
2021-04-24,Hocking,Ohio,39073.0,2121,60.0
2021-04-25,Hocking,Ohio,39073.0,2125,60.0
2021-04-26,Hocking,Ohio,39073.0,2126,60.0
2021-04-27,Hocking,Ohio,39073.0,2133,60.0
2021-04-28,Hocking,Ohio,39073.0,2134,60.0
2021-04-29,Hocking,Ohio,39073.0,2137,60.0
2021-04-30,Hocking,Ohio,39073.0,2138,61.0
2021-05-01,Hocking,Ohio,39073.0,2141,61.0
2021-05-02,Hocking,Ohio,39073.0,2142,61.0
2021-05-03,Hocking,Ohio,39073.0,2143,61.0
2021-05-04,Hocking,Ohio,39073.0,2146,62.0
2021-05-05,Hocking,Ohio,39073.0,2148,62.0
2021-05-06,Hocking,Ohio,39073.0,2151,62.0
2021-05-07,Hocking,Ohio,39073.0,2152,62.0
2021-05-08,Hocking,Ohio,39073.0,2153,62.0
2021-05-09,Hocking,Ohio,39073.0,2153,62.0
2021-05-10,Hocking,Ohio,39073.0,2153,62.0
2021-05-11,Hocking,Ohio,39073.0,2154,62.0
2021-05-12,Hocking,Ohio,39073.0,2156,62.0
2021-05-13,Hocking,Ohio,39073.0,2157,62.0
2021-05-14,Hocking,Ohio,39073.0,2160,62.0
2021-05-15,Hocking,Ohio,39073.0,2162,62.0
2021-05-16,Hocking,Ohio,39073.0,2162,62.0
2021-05-17,Hocking,Ohio,39073.0,2164,62.0
2021-05-18,Hocking,Ohio,39073.0,2164,62.0
2021-05-19,Hocking,Ohio,39073.0,2169,62.0
2021-05-20,Hocking,Ohio,39073.0,2172,62.0
2021-05-21,Hocking,Ohio,39073.0,2173,62.0
2021-05-22,Hocking,Ohio,39073.0,2176,62.0
2021-05-23,Hocking,Ohio,39073.0,2176,62.0
2021-05-24,Hocking,Ohio,39073.0,2178,62.0
2021-05-25,Hocking,Ohio,39073.0,2182,62.0
2021-05-26,Hocking,Ohio,39073.0,2183,62.0
2021-05-27,Hocking,Ohio,39073.0,2186,62.0
2021-05-28,Hocking,Ohio,39073.0,2188,62.0
2021-05-29,Hocking,Ohio,39073.0,2188,62.0
2021-05-30,Hocking,Ohio,39073.0,2188,62.0
2021-05-31,Hocking,Ohio,39073.0,2188,62.0
2021-06-01,Hocking,Ohio,39073.0,2189,62.0
2021-06-02,Hocking,Ohio,39073.0,2192,62.0
2021-06-03,Hocking,Ohio,39073.0,2194,62.0
2021-06-04,Hocking,Ohio,39073.0,2196,62.0
2021-06-05,Hocking,Ohio,39073.0,2196,62.0
2021-06-06,Hocking,Ohio,39073.0,2196,62.0
2021-06-07,Hocking,Ohio,39073.0,2196,62.0
2021-06-08,Hocking,Ohio,39073.0,2196,62.0
2021-06-09,Hocking,Ohio,39073.0,2196,62.0
2021-06-10,Hocking,Ohio,39073.0,2198,62.0
2021-06-11,Hocking,Ohio,39073.0,2199,62.0
2021-06-12,Hocking,Ohio,39073.0,2200,62.0
2021-06-13,Hocking,Ohio,39073.0,2201,62.0
2021-06-14,Hocking,Ohio,39073.0,2201,62.0
2021-06-15,Hocking,Ohio,39073.0,2201,62.0
2021-06-16,Hocking,Ohio,39073.0,2201,62.0
2021-06-17,Hocking,Ohio,39073.0,2201,62.0
2021-06-18,Hocking,Ohio,39073.0,2205,63.0
2021-06-19,Hocking,Ohio,39073.0,2205,63.0
2021-06-20,Hocking,Ohio,39073.0,2205,63.0
2021-06-21,Hocking,Ohio,39073.0,2205,63.0
2021-06-22,Hocking,Ohio,39073.0,2206,63.0
2021-06-23,Hocking,Ohio,39073.0,2206,63.0
2021-06-24,Hocking,Ohio,39073.0,2206,63.0
2021-06-25,Hocking,Ohio,39073.0,2206,63.0
2021-06-26,Hocking,Ohio,39073.0,2206,63.0
2021-06-27,Hocking,Ohio,39073.0,2206,63.0
2021-06-28,Hocking,Ohio,39073.0,2206,63.0
2021-06-29,Hocking,Ohio,39073.0,2206,63.0
2021-06-30,Hocking,Ohio,39073.0,2206,63.0
2021-07-01,Hocking,Ohio,39073.0,2206,63.0
2021-07-02,Hocking,Ohio,39073.0,2206,63.0
2021-07-03,Hocking,Ohio,39073.0,2206,63.0
2021-07-04,Hocking,Ohio,39073.0,2206,63.0
2021-07-05,Hocking,Ohio,39073.0,2206,63.0
2021-07-06,Hocking,Ohio,39073.0,2206,63.0
2021-07-07,Hocking,Ohio,39073.0,2207,63.0
2021-07-08,Hocking,Ohio,39073.0,2207,63.0
2021-07-09,Hocking,Ohio,39073.0,2208,63.0
2021-07-10,Hocking,Ohio,39073.0,2208,63.0
2021-07-11,Hocking,Ohio,39073.0,2208,63.0
2021-07-12,Hocking,Ohio,39073.0,2208,63.0
2021-07-13,Hocking,Ohio,39073.0,2209,63.0
2021-07-14,Hocking,Ohio,39073.0,2210,63.0
2021-07-15,Hocking,Ohio,39073.0,2211,63.0
2021-07-16,Hocking,Ohio,39073.0,2212,63.0
2021-07-17,Hocking,Ohio,39073.0,2212,63.0
2021-07-18,Hocking,Ohio,39073.0,2213,63.0
2021-07-19,Hocking,Ohio,39073.0,2213,63.0
2021-07-20,Hocking,Ohio,39073.0,2215,63.0
2021-07-21,Hocking,Ohio,39073.0,2215,63.0
2021-07-22,Hocking,Ohio,39073.0,2217,63.0
2021-07-23,Hocking,Ohio,39073.0,2217,63.0
2021-07-24,Hocking,Ohio,39073.0,2222,63.0
2021-07-25,Hocking,Ohio,39073.0,2222,63.0
2021-07-26,Hocking,Ohio,39073.0,2226,63.0
2021-07-27,Hocking,Ohio,39073.0,2229,63.0
2021-07-28,Hocking,Ohio,39073.0,2229,63.0
2021-07-29,Hocking,Ohio,39073.0,2229,63.0
2021-07-30,Hocking,Ohio,39073.0,2232,63.0
2021-07-31,Hocking,Ohio,39073.0,2234,63.0
2021-08-01,Hocking,Ohio,39073.0,2234,63.0
2021-08-02,Hocking,Ohio,39073.0,2234,63.0
2021-08-03,Hocking,Ohio,39073.0,2241,63.0
2021-08-04,Hocking,Ohio,39073.0,2246,63.0
2021-08-05,Hocking,Ohio,39073.0,2251,63.0
2021-08-06,Hocking,Ohio,39073.0,2257,63.0
2021-08-07,Hocking,Ohio,39073.0,2263,63.0
2021-08-08,Hocking,Ohio,39073.0,2264,63.0
2021-08-09,Hocking,Ohio,39073.0,2266,63.0
2021-08-10,Hocking,Ohio,39073.0,2274,63.0
2021-08-11,Hocking,Ohio,39073.0,2276,63.0
2021-08-12,Hocking,Ohio,39073.0,2280,63.0
2021-08-13,Hocking,Ohio,39073.0,2290,63.0
