date,county,state,fips,cases,deaths
2020-05-30,Dakota,Minnesota,27037.0,1263,54.0
2020-05-30,Dakota,Nebraska,31043.0,1663,25.0
2020-05-31,Dakota,Minnesota,27037.0,1327,55.0
2020-05-31,Dakota,Nebraska,31043.0,1669,25.0
2020-06-01,Dakota,Minnesota,27037.0,1349,57.0
2020-06-01,Dakota,Nebraska,31043.0,1681,25.0
2020-06-02,Dakota,Minnesota,27037.0,1368,59.0
2020-06-02,Dakota,Nebraska,31043.0,1683,26.0
2020-06-03,Dakota,Minnesota,27037.0,1388,59.0
2020-06-03,Dakota,Nebraska,31043.0,1689,26.0
2020-06-04,Dakota,Minnesota,27037.0,1414,64.0
2020-06-04,Dakota,Nebraska,31043.0,1696,27.0
2020-06-05,Dakota,Minnesota,27037.0,1446,64.0
2020-06-05,Dakota,Nebraska,31043.0,1708,27.0
2020-06-06,Dakota,Minnesota,27037.0,1481,64.0
2020-06-06,Dakota,Nebraska,31043.0,1708,27.0
2020-06-07,Dakota,Minnesota,27037.0,1504,65.0
2020-06-07,Dakota,Nebraska,31043.0,1710,27.0
2020-06-08,Dakota,Minnesota,27037.0,1523,65.0
2020-06-08,Dakota,Nebraska,31043.0,1720,27.0
2020-06-09,Dakota,Minnesota,27037.0,1554,70.0
2020-06-09,Dakota,Nebraska,31043.0,1720,27.0
2020-06-10,Dakota,Minnesota,27037.0,1572,71.0
2020-06-10,Dakota,Nebraska,31043.0,1721,30.0
2020-06-11,Dakota,Minnesota,27037.0,1623,72.0
2020-06-11,Dakota,Nebraska,31043.0,1731,31.0
2020-06-12,Dakota,Minnesota,27037.0,1648,72.0
2020-06-12,Dakota,Nebraska,31043.0,1731,31.0
2020-06-13,Dakota,Minnesota,27037.0,1682,73.0
2020-06-13,Dakota,Nebraska,31043.0,1738,31.0
2020-06-14,Dakota,Minnesota,27037.0,1713,74.0
2020-06-14,Dakota,Nebraska,31043.0,1739,31.0
2020-06-15,Dakota,Minnesota,27037.0,1730,74.0
2020-06-15,Dakota,Nebraska,31043.0,1741,32.0
2020-06-16,Dakota,Minnesota,27037.0,1758,74.0
2020-06-16,Dakota,Nebraska,31043.0,1742,32.0
2020-06-17,Dakota,Minnesota,27037.0,1776,75.0
2020-06-17,Dakota,Nebraska,31043.0,1743,32.0
2020-06-18,Dakota,Minnesota,27037.0,1805,76.0
2020-06-18,Dakota,Nebraska,31043.0,1746,33.0
2020-06-19,Dakota,Minnesota,27037.0,1847,81.0
2020-06-19,Dakota,Nebraska,31043.0,1751,33.0
2020-06-20,Dakota,Minnesota,27037.0,1878,81.0
2020-06-20,Dakota,Nebraska,31043.0,1751,33.0
2020-06-21,Dakota,Minnesota,27037.0,1915,82.0
2020-06-21,Dakota,Nebraska,31043.0,1751,33.0
2020-06-22,Dakota,Minnesota,27037.0,1941,83.0
2020-06-22,Dakota,Nebraska,31043.0,1753,34.0
2020-06-23,Dakota,Minnesota,27037.0,1956,84.0
2020-06-23,Dakota,Nebraska,31043.0,1757,34.0
2020-06-24,Dakota,Minnesota,27037.0,1982,84.0
2020-06-24,Dakota,Nebraska,31043.0,1758,34.0
2020-06-25,Dakota,Minnesota,27037.0,2012,85.0
2020-06-25,Dakota,Nebraska,31043.0,1761,34.0
2020-06-26,Dakota,Minnesota,27037.0,2061,86.0
2020-06-26,Dakota,Nebraska,31043.0,1764,34.0
2020-06-27,Dakota,Minnesota,27037.0,2090,86.0
2020-06-27,Dakota,Nebraska,31043.0,1764,34.0
2020-06-28,Dakota,Minnesota,27037.0,2133,87.0
2020-06-28,Dakota,Nebraska,31043.0,1764,34.0
2020-06-29,Dakota,Minnesota,27037.0,2157,87.0
2020-06-29,Dakota,Nebraska,31043.0,1778,35.0
2020-06-30,Dakota,Minnesota,27037.0,2180,87.0
2020-06-30,Dakota,Nebraska,31043.0,1781,36.0
2020-07-01,Dakota,Minnesota,27037.0,2218,89.0
2020-07-01,Dakota,Nebraska,31043.0,1781,36.0
2020-07-02,Dakota,Minnesota,27037.0,2248,90.0
2020-07-02,Dakota,Nebraska,31043.0,1785,37.0
2020-07-03,Dakota,Minnesota,27037.0,2286,90.0
2020-07-03,Dakota,Nebraska,31043.0,1789,37.0
2020-07-04,Dakota,Minnesota,27037.0,2286,90.0
2020-07-04,Dakota,Nebraska,31043.0,1789,37.0
2020-07-05,Dakota,Minnesota,27037.0,2330,90.0
2020-07-05,Dakota,Nebraska,31043.0,1789,37.0
2020-07-06,Dakota,Minnesota,27037.0,2382,91.0
2020-07-06,Dakota,Nebraska,31043.0,1793,37.0
2020-07-07,Dakota,Minnesota,27037.0,2421,92.0
2020-07-07,Dakota,Nebraska,31043.0,1797,38.0
2020-07-08,Dakota,Minnesota,27037.0,2479,93.0
2020-07-08,Dakota,Nebraska,31043.0,1800,38.0
2020-07-09,Dakota,Minnesota,27037.0,2524,94.0
2020-07-09,Dakota,Nebraska,31043.0,1805,38.0
2020-07-10,Dakota,Minnesota,27037.0,2570,94.0
2020-07-10,Dakota,Nebraska,31043.0,1809,38.0
2020-07-11,Dakota,Minnesota,27037.0,2655,96.0
2020-07-11,Dakota,Nebraska,31043.0,1809,38.0
2020-07-12,Dakota,Minnesota,27037.0,2713,96.0
2020-07-12,Dakota,Nebraska,31043.0,1809,38.0
2020-07-13,Dakota,Minnesota,27037.0,2753,96.0
2020-07-13,Dakota,Nebraska,31043.0,1819,39.0
2020-07-14,Dakota,Minnesota,27037.0,2781,96.0
2020-07-14,Dakota,Nebraska,31043.0,1859,39.0
2020-07-15,Dakota,Minnesota,27037.0,2852,97.0
2020-07-15,Dakota,Nebraska,31043.0,1861,39.0
2020-07-16,Dakota,Minnesota,27037.0,2912,99.0
2020-07-16,Dakota,Nebraska,31043.0,1864,41.0
2020-07-17,Dakota,Minnesota,27037.0,2952,100.0
2020-07-17,Dakota,Nebraska,31043.0,1865,41.0
2020-07-18,Dakota,Minnesota,27037.0,2979,100.0
2020-07-18,Dakota,Nebraska,31043.0,1869,41.0
2020-07-19,Dakota,Minnesota,27037.0,3046,100.0
2020-07-19,Dakota,Nebraska,31043.0,1872,41.0
2020-07-20,Dakota,Minnesota,27037.0,3059,100.0
2020-07-20,Dakota,Nebraska,31043.0,1873,41.0
2020-07-21,Dakota,Minnesota,27037.0,3138,100.0
2020-07-21,Dakota,Nebraska,31043.0,1873,41.0
2020-07-22,Dakota,Minnesota,27037.0,3194,100.0
2020-07-22,Dakota,Nebraska,31043.0,1877,41.0
2020-07-23,Dakota,Minnesota,27037.0,3263,101.0
2020-07-23,Dakota,Nebraska,31043.0,1880,41.0
2020-07-24,Dakota,Minnesota,27037.0,3324,102.0
2020-07-24,Dakota,Nebraska,31043.0,1881,41.0
2020-07-25,Dakota,Minnesota,27037.0,3386,102.0
2020-07-25,Dakota,Nebraska,31043.0,1887,41.0
2020-07-26,Dakota,Minnesota,27037.0,3475,102.0
2020-07-26,Dakota,Nebraska,31043.0,1887,41.0
2020-07-27,Dakota,Minnesota,27037.0,3537,102.0
2020-07-27,Dakota,Nebraska,31043.0,1890,41.0
2020-07-28,Dakota,Minnesota,27037.0,3565,102.0
2020-07-28,Dakota,Nebraska,31043.0,1893,42.0
2020-07-29,Dakota,Minnesota,27037.0,3656,102.0
2020-07-29,Dakota,Nebraska,31043.0,1892,42.0
2020-07-30,Dakota,Minnesota,27037.0,3710,102.0
2020-07-30,Dakota,Nebraska,31043.0,1896,42.0
2020-07-31,Dakota,Minnesota,27037.0,3797,102.0
2020-07-31,Dakota,Nebraska,31043.0,1901,42.0
2020-08-01,Dakota,Minnesota,27037.0,3860,102.0
2020-08-01,Dakota,Nebraska,31043.0,1901,42.0
2020-08-02,Dakota,Minnesota,27037.0,3942,102.0
2020-08-02,Dakota,Nebraska,31043.0,1901,42.0
2020-08-03,Dakota,Minnesota,27037.0,3991,103.0
2020-08-03,Dakota,Nebraska,31043.0,1901,42.0
2020-08-04,Dakota,Minnesota,27037.0,4049,103.0
2020-08-04,Dakota,Nebraska,31043.0,1904,42.0
2020-08-05,Dakota,Minnesota,27037.0,4112,104.0
2020-08-05,Dakota,Nebraska,31043.0,1908,42.0
2020-08-06,Dakota,Minnesota,27037.0,4188,104.0
2020-08-06,Dakota,Nebraska,31043.0,1915,42.0
2020-08-07,Dakota,Minnesota,27037.0,4250,104.0
2020-08-07,Dakota,Nebraska,31043.0,1922,42.0
2020-08-08,Dakota,Minnesota,27037.0,4334,104.0
2020-08-08,Dakota,Nebraska,31043.0,1924,42.0
2020-08-09,Dakota,Minnesota,27037.0,4414,106.0
2020-08-09,Dakota,Nebraska,31043.0,1924,42.0
2020-08-10,Dakota,Minnesota,27037.0,4480,106.0
2020-08-10,Dakota,Nebraska,31043.0,1928,42.0
2020-08-11,Dakota,Minnesota,27037.0,4507,106.0
2020-08-11,Dakota,Nebraska,31043.0,1930,42.0
2020-08-12,Dakota,Minnesota,27037.0,4558,106.0
2020-08-12,Dakota,Nebraska,31043.0,1931,42.0
2020-08-13,Dakota,Minnesota,27037.0,4610,106.0
2020-08-13,Dakota,Nebraska,31043.0,1935,42.0
2020-08-14,Dakota,Minnesota,27037.0,4670,106.0
2020-08-14,Dakota,Nebraska,31043.0,1934,42.0
2020-08-15,Dakota,Minnesota,27037.0,4740,106.0
2020-08-15,Dakota,Nebraska,31043.0,1939,42.0
2020-08-16,Dakota,Minnesota,27037.0,4810,106.0
2020-08-16,Dakota,Nebraska,31043.0,1943,42.0
2020-08-17,Dakota,Minnesota,27037.0,4881,106.0
2020-08-17,Dakota,Nebraska,31043.0,1944,42.0
2020-08-18,Dakota,Minnesota,27037.0,4921,106.0
2020-08-18,Dakota,Nebraska,31043.0,1925,42.0
2020-08-19,Dakota,Minnesota,27037.0,4992,108.0
2020-08-19,Dakota,Nebraska,31043.0,1946,42.0
2020-08-20,Dakota,Minnesota,27037.0,5048,108.0
2020-08-20,Dakota,Nebraska,31043.0,1953,42.0
2020-08-21,Dakota,Minnesota,27037.0,5118,109.0
2020-08-21,Dakota,Nebraska,31043.0,1956,42.0
2020-08-22,Dakota,Minnesota,27037.0,5191,109.0
2020-08-22,Dakota,Nebraska,31043.0,1959,42.0
2020-08-23,Dakota,Minnesota,27037.0,5260,110.0
2020-08-23,Dakota,Nebraska,31043.0,1960,42.0
2020-08-24,Dakota,Minnesota,27037.0,5337,110.0
2020-08-24,Dakota,Nebraska,31043.0,1963,42.0
2020-08-25,Dakota,Minnesota,27037.0,5375,110.0
2020-08-25,Dakota,Nebraska,31043.0,1966,42.0
2020-08-26,Dakota,Minnesota,27037.0,5427,110.0
2020-08-26,Dakota,Nebraska,31043.0,1971,42.0
2020-08-27,Dakota,Minnesota,27037.0,5585,110.0
2020-08-27,Dakota,Nebraska,31043.0,1977,42.0
2020-08-28,Dakota,Minnesota,27037.0,5677,110.0
2020-08-28,Dakota,Nebraska,31043.0,1986,42.0
2020-08-29,Dakota,Minnesota,27037.0,5762,110.0
2020-08-29,Dakota,Nebraska,31043.0,1992,42.0
2020-08-30,Dakota,Minnesota,27037.0,5867,110.0
2020-08-30,Dakota,Nebraska,31043.0,2000,42.0
2020-08-31,Dakota,Minnesota,27037.0,5936,110.0
2020-08-31,Dakota,Nebraska,31043.0,2010,42.0
2020-09-01,Dakota,Minnesota,27037.0,5973,111.0
2020-09-01,Dakota,Nebraska,31043.0,2013,42.0
2020-09-02,Dakota,Minnesota,27037.0,6084,112.0
2020-09-02,Dakota,Nebraska,31043.0,2021,43.0
2020-09-03,Dakota,Minnesota,27037.0,6219,113.0
2020-09-03,Dakota,Nebraska,31043.0,2033,43.0
2020-09-04,Dakota,Minnesota,27037.0,6303,113.0
2020-09-04,Dakota,Nebraska,31043.0,2040,43.0
2020-09-05,Dakota,Minnesota,27037.0,6388,114.0
2020-09-05,Dakota,Nebraska,31043.0,2050,43.0
2020-09-06,Dakota,Minnesota,27037.0,6447,115.0
2020-09-06,Dakota,Nebraska,31043.0,2053,43.0
2020-09-07,Dakota,Minnesota,27037.0,6503,115.0
2020-09-07,Dakota,Nebraska,31043.0,2056,43.0
2020-09-08,Dakota,Minnesota,27037.0,6542,115.0
2020-09-08,Dakota,Nebraska,31043.0,2058,43.0
2020-09-09,Dakota,Minnesota,27037.0,6568,117.0
2020-09-09,Dakota,Nebraska,31043.0,2064,43.0
2020-09-10,Dakota,Minnesota,27037.0,6629,120.0
2020-09-10,Dakota,Nebraska,31043.0,2070,43.0
2020-09-11,Dakota,Minnesota,27037.0,6655,120.0
2020-09-11,Dakota,Nebraska,31043.0,2076,43.0
2020-09-12,Dakota,Minnesota,27037.0,6716,120.0
2020-09-12,Dakota,Nebraska,31043.0,2078,43.0
2020-09-13,Dakota,Minnesota,27037.0,6767,120.0
2020-09-13,Dakota,Nebraska,31043.0,2081,43.0
2020-09-14,Dakota,Minnesota,27037.0,6836,120.0
2020-09-14,Dakota,Nebraska,31043.0,2085,43.0
2020-09-15,Dakota,Minnesota,27037.0,6870,122.0
2020-09-15,Dakota,Nebraska,31043.0,2086,43.0
2020-09-16,Dakota,Minnesota,27037.0,6895,123.0
2020-09-16,Dakota,Nebraska,31043.0,2110,43.0
2020-09-17,Dakota,Minnesota,27037.0,6942,124.0
2020-09-17,Dakota,Nebraska,31043.0,2120,43.0
2020-09-18,Dakota,Minnesota,27037.0,6995,125.0
2020-09-18,Dakota,Nebraska,31043.0,2128,43.0
2020-09-19,Dakota,Minnesota,27037.0,7048,125.0
2020-09-19,Dakota,Nebraska,31043.0,2140,43.0
2020-09-20,Dakota,Minnesota,27037.0,7125,125.0
2020-09-20,Dakota,Nebraska,31043.0,2150,43.0
2020-09-21,Dakota,Minnesota,27037.0,7216,125.0
2020-09-21,Dakota,Nebraska,31043.0,2155,43.0
2020-09-22,Dakota,Minnesota,27037.0,7250,125.0
2020-09-22,Dakota,Nebraska,31043.0,2159,43.0
2020-09-23,Dakota,Minnesota,27037.0,7280,125.0
2020-09-23,Dakota,Nebraska,31043.0,2176,43.0
2020-09-24,Dakota,Minnesota,27037.0,7354,125.0
2020-09-24,Dakota,Nebraska,31043.0,2183,44.0
2020-09-25,Dakota,Minnesota,27037.0,7428,125.0
2020-09-25,Dakota,Nebraska,31043.0,2192,44.0
2020-09-26,Dakota,Minnesota,27037.0,7524,126.0
2020-09-26,Dakota,Nebraska,31043.0,2208,44.0
2020-09-27,Dakota,Minnesota,27037.0,7585,126.0
2020-09-27,Dakota,Nebraska,31043.0,2215,44.0
2020-09-28,Dakota,Minnesota,27037.0,7635,126.0
2020-09-28,Dakota,Nebraska,31043.0,2237,44.0
2020-09-29,Dakota,Minnesota,27037.0,7692,126.0
2020-09-29,Dakota,Nebraska,31043.0,2243,44.0
2020-09-30,Dakota,Minnesota,27037.0,7724,127.0
2020-09-30,Dakota,Nebraska,31043.0,2258,44.0
2020-10-01,Dakota,Minnesota,27037.0,7771,127.0
2020-10-01,Dakota,Nebraska,31043.0,2258,44.0
2020-10-02,Dakota,Minnesota,27037.0,7841,127.0
2020-10-02,Dakota,Nebraska,31043.0,2288,44.0
2020-10-03,Dakota,Minnesota,27037.0,7914,129.0
2020-10-03,Dakota,Nebraska,31043.0,2288,44.0
2020-10-04,Dakota,Minnesota,27037.0,7954,130.0
2020-10-04,Dakota,Nebraska,31043.0,2301,44.0
2020-10-05,Dakota,Minnesota,27037.0,8034,130.0
2020-10-05,Dakota,Nebraska,31043.0,2315,44.0
2020-10-06,Dakota,Minnesota,27037.0,8099,130.0
2020-10-06,Dakota,Nebraska,31043.0,2328,44.0
2020-10-07,Dakota,Minnesota,27037.0,8140,130.0
2020-10-07,Dakota,Nebraska,31043.0,2344,44.0
2020-10-08,Dakota,Minnesota,27037.0,8200,130.0
2020-10-08,Dakota,Nebraska,31043.0,2358,44.0
2020-10-09,Dakota,Minnesota,27037.0,8295,130.0
2020-10-09,Dakota,Nebraska,31043.0,2367,44.0
2020-10-10,Dakota,Minnesota,27037.0,8400,130.0
2020-10-10,Dakota,Nebraska,31043.0,2379,44.0
2020-10-11,Dakota,Minnesota,27037.0,8493,132.0
2020-10-11,Dakota,Nebraska,31043.0,2381,44.0
2020-10-12,Dakota,Minnesota,27037.0,8576,132.0
2020-10-12,Dakota,Nebraska,31043.0,2421,44.0
2020-10-13,Dakota,Minnesota,27037.0,8673,132.0
2020-10-13,Dakota,Nebraska,31043.0,2445,44.0
2020-10-14,Dakota,Minnesota,27037.0,8742,133.0
2020-10-14,Dakota,Nebraska,31043.0,2438,44.0
2020-10-15,Dakota,Minnesota,27037.0,8814,133.0
2020-10-15,Dakota,Nebraska,31043.0,2447,44.0
2020-10-16,Dakota,Minnesota,27037.0,8930,133.0
2020-10-16,Dakota,Nebraska,31043.0,2457,44.0
2020-10-17,Dakota,Minnesota,27037.0,9030,133.0
2020-10-17,Dakota,Nebraska,31043.0,2494,44.0
2020-10-18,Dakota,Minnesota,27037.0,9146,133.0
2020-10-18,Dakota,Nebraska,31043.0,2494,44.0
2020-10-19,Dakota,Minnesota,27037.0,9251,133.0
2020-10-19,Dakota,Nebraska,31043.0,2506,46.0
2020-10-20,Dakota,Minnesota,27037.0,9321,134.0
2020-10-20,Dakota,Nebraska,31043.0,2514,46.0
2020-10-21,Dakota,Minnesota,27037.0,9389,136.0
2020-10-21,Dakota,Nebraska,31043.0,2519,46.0
2020-10-22,Dakota,Minnesota,27037.0,9467,136.0
2020-10-22,Dakota,Nebraska,31043.0,2528,46.0
2020-10-23,Dakota,Minnesota,27037.0,9541,137.0
2020-10-23,Dakota,Nebraska,31043.0,2547,46.0
2020-10-24,Dakota,Minnesota,27037.0,9686,137.0
2020-10-24,Dakota,Nebraska,31043.0,2547,46.0
2020-10-25,Dakota,Minnesota,27037.0,9823,138.0
2020-10-25,Dakota,Nebraska,31043.0,2547,46.0
2020-10-26,Dakota,Minnesota,27037.0,9897,138.0
2020-10-26,Dakota,Nebraska,31043.0,2547,46.0
2020-10-27,Dakota,Minnesota,27037.0,10027,138.0
2020-10-27,Dakota,Nebraska,31043.0,2586,47.0
2020-10-28,Dakota,Minnesota,27037.0,10132,138.0
2020-10-28,Dakota,Nebraska,31043.0,2598,47.0
2020-10-29,Dakota,Minnesota,27037.0,10271,139.0
2020-10-29,Dakota,Nebraska,31043.0,2624,49.0
2020-10-30,Dakota,Minnesota,27037.0,10420,139.0
2020-10-30,Dakota,Nebraska,31043.0,2633,49.0
2020-10-31,Dakota,Minnesota,27037.0,10589,139.0
2020-10-31,Dakota,Nebraska,31043.0,2633,49.0
2020-11-01,Dakota,Minnesota,27037.0,10733,139.0
2020-11-01,Dakota,Nebraska,31043.0,2633,49.0
2020-11-02,Dakota,Minnesota,27037.0,10933,139.0
2020-11-02,Dakota,Nebraska,31043.0,2672,49.0
2020-11-03,Dakota,Minnesota,27037.0,11184,141.0
2020-11-03,Dakota,Nebraska,31043.0,2687,49.0
2020-11-04,Dakota,Minnesota,27037.0,11435,141.0
2020-11-04,Dakota,Nebraska,31043.0,2705,49.0
2020-11-05,Dakota,Minnesota,27037.0,11664,142.0
2020-11-05,Dakota,Nebraska,31043.0,2726,49.0
2020-11-06,Dakota,Minnesota,27037.0,11938,144.0
2020-11-06,Dakota,Nebraska,31043.0,2738,49.0
2020-11-07,Dakota,Minnesota,27037.0,12213,146.0
2020-11-07,Dakota,Nebraska,31043.0,2738,49.0
2020-11-08,Dakota,Minnesota,27037.0,12661,147.0
2020-11-08,Dakota,Nebraska,31043.0,2738,49.0
2020-11-09,Dakota,Minnesota,27037.0,12946,148.0
2020-11-09,Dakota,Nebraska,31043.0,2772,49.0
2020-11-10,Dakota,Minnesota,27037.0,13322,150.0
2020-11-10,Dakota,Nebraska,31043.0,2787,49.0
2020-11-11,Dakota,Minnesota,27037.0,13634,152.0
2020-11-11,Dakota,Nebraska,31043.0,2802,49.0
2020-11-12,Dakota,Minnesota,27037.0,14114,156.0
2020-11-12,Dakota,Nebraska,31043.0,2832,49.0
2020-11-13,Dakota,Minnesota,27037.0,14491,157.0
2020-11-13,Dakota,Nebraska,31043.0,2864,49.0
2020-11-14,Dakota,Minnesota,27037.0,15081,158.0
2020-11-14,Dakota,Nebraska,31043.0,2864,49.0
2020-11-15,Dakota,Minnesota,27037.0,15556,159.0
2020-11-15,Dakota,Nebraska,31043.0,2864,49.0
2020-11-16,Dakota,Minnesota,27037.0,16073,159.0
