date,county,state,fips,cases,deaths
2020-08-19,Shoshone,Idaho,16079.0,176,7.0
2020-08-20,Shoshone,Idaho,16079.0,182,9.0
2020-08-21,Shoshone,Idaho,16079.0,183,9.0
2020-08-22,Shoshone,Idaho,16079.0,183,9.0
2020-08-23,Shoshone,Idaho,16079.0,183,9.0
2020-08-24,Shoshone,Idaho,16079.0,184,11.0
2020-08-25,Shoshone,Idaho,16079.0,192,11.0
2020-08-26,Shoshone,Idaho,16079.0,192,12.0
2020-08-27,Shoshone,Idaho,16079.0,195,12.0
2020-08-28,Shoshone,Idaho,16079.0,195,14.0
2020-08-29,Shoshone,Idaho,16079.0,196,15.0
2020-08-30,Shoshone,Idaho,16079.0,196,15.0
2020-08-31,Shoshone,Idaho,16079.0,197,15.0
2020-09-01,Shoshone,Idaho,16079.0,197,15.0
2020-09-02,Shoshone,Idaho,16079.0,197,15.0
2020-09-03,Shoshone,Idaho,16079.0,198,15.0
2020-09-04,Shoshone,Idaho,16079.0,201,16.0
2020-09-05,Shoshone,Idaho,16079.0,204,16.0
2020-09-06,Shoshone,Idaho,16079.0,204,16.0
2020-09-07,Shoshone,Idaho,16079.0,204,16.0
2020-09-08,Shoshone,Idaho,16079.0,205,16.0
2020-09-09,Shoshone,Idaho,16079.0,206,17.0
2020-09-10,Shoshone,Idaho,16079.0,206,17.0
2020-09-11,Shoshone,Idaho,16079.0,208,17.0
2020-09-12,Shoshone,Idaho,16079.0,209,17.0
2020-09-13,Shoshone,Idaho,16079.0,209,17.0
2020-09-14,Shoshone,Idaho,16079.0,210,17.0
2020-09-15,Shoshone,Idaho,16079.0,211,17.0
2020-09-16,Shoshone,Idaho,16079.0,211,17.0
2020-09-17,Shoshone,Idaho,16079.0,211,18.0
2020-09-18,Shoshone,Idaho,16079.0,212,18.0
2020-09-19,Shoshone,Idaho,16079.0,212,18.0
2020-09-20,Shoshone,Idaho,16079.0,212,18.0
2020-09-21,Shoshone,Idaho,16079.0,213,18.0
2020-09-22,Shoshone,Idaho,16079.0,214,18.0
2020-09-23,Shoshone,Idaho,16079.0,213,18.0
2020-09-24,Shoshone,Idaho,16079.0,213,18.0
2020-09-25,Shoshone,Idaho,16079.0,213,18.0
2020-09-26,Shoshone,Idaho,16079.0,213,18.0
2020-09-27,Shoshone,Idaho,16079.0,213,18.0
2020-09-28,Shoshone,Idaho,16079.0,213,18.0
2020-09-29,Shoshone,Idaho,16079.0,213,18.0
2020-09-30,Shoshone,Idaho,16079.0,214,18.0
2020-10-01,Shoshone,Idaho,16079.0,214,18.0
2020-10-02,Shoshone,Idaho,16079.0,215,18.0
2020-10-03,Shoshone,Idaho,16079.0,215,18.0
2020-10-04,Shoshone,Idaho,16079.0,215,18.0
2020-10-05,Shoshone,Idaho,16079.0,215,18.0
2020-10-06,Shoshone,Idaho,16079.0,215,18.0
2020-10-07,Shoshone,Idaho,16079.0,216,18.0
2020-10-08,Shoshone,Idaho,16079.0,219,18.0
2020-10-09,Shoshone,Idaho,16079.0,218,18.0
2020-10-10,Shoshone,Idaho,16079.0,218,18.0
2020-10-11,Shoshone,Idaho,16079.0,218,18.0
2020-10-12,Shoshone,Idaho,16079.0,218,18.0
2020-10-13,Shoshone,Idaho,16079.0,220,18.0
2020-10-14,Shoshone,Idaho,16079.0,220,19.0
2020-10-15,Shoshone,Idaho,16079.0,226,19.0
2020-10-16,Shoshone,Idaho,16079.0,227,19.0
2020-10-17,Shoshone,Idaho,16079.0,227,19.0
2020-10-18,Shoshone,Idaho,16079.0,227,19.0
2020-10-19,Shoshone,Idaho,16079.0,234,19.0
2020-10-20,Shoshone,Idaho,16079.0,237,20.0
2020-10-21,Shoshone,Idaho,16079.0,241,20.0
2020-10-22,Shoshone,Idaho,16079.0,246,20.0
2020-10-23,Shoshone,Idaho,16079.0,256,20.0
2020-10-24,Shoshone,Idaho,16079.0,259,20.0
2020-10-25,Shoshone,Idaho,16079.0,259,20.0
2020-10-26,Shoshone,Idaho,16079.0,263,20.0
2020-10-27,Shoshone,Idaho,16079.0,264,20.0
2020-10-28,Shoshone,Idaho,16079.0,277,20.0
2020-10-29,Shoshone,Idaho,16079.0,280,20.0
2020-10-30,Shoshone,Idaho,16079.0,286,20.0
2020-10-31,Shoshone,Idaho,16079.0,287,20.0
2020-11-01,Shoshone,Idaho,16079.0,288,20.0
2020-11-02,Shoshone,Idaho,16079.0,293,20.0
2020-11-03,Shoshone,Idaho,16079.0,296,20.0
2020-11-04,Shoshone,Idaho,16079.0,299,20.0
2020-11-05,Shoshone,Idaho,16079.0,305,20.0
2020-11-06,Shoshone,Idaho,16079.0,314,20.0
2020-11-07,Shoshone,Idaho,16079.0,316,20.0
2020-11-08,Shoshone,Idaho,16079.0,317,20.0
2020-11-09,Shoshone,Idaho,16079.0,328,21.0
2020-11-10,Shoshone,Idaho,16079.0,352,21.0
2020-11-11,Shoshone,Idaho,16079.0,358,21.0
2020-11-12,Shoshone,Idaho,16079.0,367,21.0
2020-11-13,Shoshone,Idaho,16079.0,375,21.0
2020-11-14,Shoshone,Idaho,16079.0,377,21.0
2020-11-15,Shoshone,Idaho,16079.0,381,21.0
2020-11-16,Shoshone,Idaho,16079.0,395,21.0
2020-11-17,Shoshone,Idaho,16079.0,420,22.0
2020-11-18,Shoshone,Idaho,16079.0,430,22.0
2020-11-19,Shoshone,Idaho,16079.0,444,22.0
2020-11-20,Shoshone,Idaho,16079.0,458,22.0
2020-11-21,Shoshone,Idaho,16079.0,458,22.0
2020-11-22,Shoshone,Idaho,16079.0,458,22.0
2020-11-23,Shoshone,Idaho,16079.0,471,22.0
2020-11-24,Shoshone,Idaho,16079.0,475,22.0
2020-11-25,Shoshone,Idaho,16079.0,482,22.0
2020-11-26,Shoshone,Idaho,16079.0,482,22.0
2020-11-27,Shoshone,Idaho,16079.0,503,22.0
2020-11-28,Shoshone,Idaho,16079.0,503,22.0
2020-11-29,Shoshone,Idaho,16079.0,503,22.0
2020-11-30,Shoshone,Idaho,16079.0,513,22.0
2020-12-01,Shoshone,Idaho,16079.0,526,22.0
2020-12-02,Shoshone,Idaho,16079.0,531,23.0
2020-12-03,Shoshone,Idaho,16079.0,538,23.0
2020-12-04,Shoshone,Idaho,16079.0,552,23.0
2020-12-05,Shoshone,Idaho,16079.0,552,23.0
2020-12-06,Shoshone,Idaho,16079.0,552,23.0
2020-12-07,Shoshone,Idaho,16079.0,577,23.0
2020-12-08,Shoshone,Idaho,16079.0,605,23.0
2020-12-09,Shoshone,Idaho,16079.0,625,23.0
2020-12-10,Shoshone,Idaho,16079.0,636,23.0
2020-12-11,Shoshone,Idaho,16079.0,646,23.0
2020-12-12,Shoshone,Idaho,16079.0,648,23.0
2020-12-13,Shoshone,Idaho,16079.0,653,23.0
2020-12-14,Shoshone,Idaho,16079.0,670,23.0
2020-12-15,Shoshone,Idaho,16079.0,683,23.0
2020-12-16,Shoshone,Idaho,16079.0,704,23.0
2020-12-17,Shoshone,Idaho,16079.0,709,23.0
2020-12-18,Shoshone,Idaho,16079.0,741,23.0
2020-12-19,Shoshone,Idaho,16079.0,747,23.0
2020-12-20,Shoshone,Idaho,16079.0,747,23.0
2020-12-21,Shoshone,Idaho,16079.0,774,23.0
2020-12-22,Shoshone,Idaho,16079.0,787,23.0
2020-12-23,Shoshone,Idaho,16079.0,798,23.0
2020-12-24,Shoshone,Idaho,16079.0,803,23.0
2020-12-25,Shoshone,Idaho,16079.0,803,23.0
2020-12-26,Shoshone,Idaho,16079.0,803,23.0
2020-12-27,Shoshone,Idaho,16079.0,803,23.0
2020-12-28,Shoshone,Idaho,16079.0,817,24.0
2020-12-29,Shoshone,Idaho,16079.0,824,26.0
2020-12-30,Shoshone,Idaho,16079.0,834,26.0
2020-12-31,Shoshone,Idaho,16079.0,840,26.0
2021-01-01,Shoshone,Idaho,16079.0,840,26.0
2021-01-02,Shoshone,Idaho,16079.0,845,26.0
2021-01-03,Shoshone,Idaho,16079.0,851,26.0
2021-01-04,Shoshone,Idaho,16079.0,857,26.0
2021-01-05,Shoshone,Idaho,16079.0,865,27.0
2021-01-06,Shoshone,Idaho,16079.0,872,28.0
2021-01-07,Shoshone,Idaho,16079.0,879,29.0
2021-01-08,Shoshone,Idaho,16079.0,883,29.0
2021-01-09,Shoshone,Idaho,16079.0,889,29.0
2021-01-10,Shoshone,Idaho,16079.0,890,29.0
2021-01-11,Shoshone,Idaho,16079.0,890,29.0
2021-01-12,Shoshone,Idaho,16079.0,897,29.0
2021-01-13,Shoshone,Idaho,16079.0,908,30.0
2021-01-14,Shoshone,Idaho,16079.0,915,30.0
2021-01-15,Shoshone,Idaho,16079.0,919,30.0
2021-01-16,Shoshone,Idaho,16079.0,920,30.0
2021-01-17,Shoshone,Idaho,16079.0,920,30.0
2021-01-18,Shoshone,Idaho,16079.0,920,30.0
2021-01-19,Shoshone,Idaho,16079.0,926,30.0
2021-01-20,Shoshone,Idaho,16079.0,936,30.0
2021-01-21,Shoshone,Idaho,16079.0,939,30.0
2021-01-22,Shoshone,Idaho,16079.0,941,30.0
2021-01-23,Shoshone,Idaho,16079.0,943,30.0
2021-01-24,Shoshone,Idaho,16079.0,944,30.0
2021-01-25,Shoshone,Idaho,16079.0,956,30.0
2021-01-26,Shoshone,Idaho,16079.0,957,30.0
2021-01-27,Shoshone,Idaho,16079.0,957,30.0
2021-01-28,Shoshone,Idaho,16079.0,962,30.0
2021-01-29,Shoshone,Idaho,16079.0,963,30.0
2021-01-30,Shoshone,Idaho,16079.0,964,30.0
2021-01-31,Shoshone,Idaho,16079.0,964,30.0
2021-02-01,Shoshone,Idaho,16079.0,967,30.0
2021-02-02,Shoshone,Idaho,16079.0,969,30.0
2021-02-03,Shoshone,Idaho,16079.0,970,31.0
2021-02-04,Shoshone,Idaho,16079.0,972,31.0
2021-02-05,Shoshone,Idaho,16079.0,976,31.0
2021-02-06,Shoshone,Idaho,16079.0,977,31.0
2021-02-07,Shoshone,Idaho,16079.0,977,31.0
2021-02-08,Shoshone,Idaho,16079.0,981,31.0
2021-02-09,Shoshone,Idaho,16079.0,982,31.0
2021-02-10,Shoshone,Idaho,16079.0,985,31.0
2021-02-11,Shoshone,Idaho,16079.0,986,31.0
2021-02-12,Shoshone,Idaho,16079.0,986,31.0
2021-02-13,Shoshone,Idaho,16079.0,986,31.0
2021-02-14,Shoshone,Idaho,16079.0,986,31.0
2021-02-15,Shoshone,Idaho,16079.0,986,31.0
2021-02-16,Shoshone,Idaho,16079.0,988,31.0
2021-02-17,Shoshone,Idaho,16079.0,989,32.0
2021-02-18,Shoshone,Idaho,16079.0,993,32.0
2021-02-19,Shoshone,Idaho,16079.0,994,32.0
2021-02-20,Shoshone,Idaho,16079.0,995,32.0
2021-02-21,Shoshone,Idaho,16079.0,995,32.0
2021-02-22,Shoshone,Idaho,16079.0,1000,32.0
2021-02-23,Shoshone,Idaho,16079.0,1001,32.0
2021-02-24,Shoshone,Idaho,16079.0,1001,32.0
2021-02-25,Shoshone,Idaho,16079.0,1001,32.0
2021-02-26,Shoshone,Idaho,16079.0,1002,32.0
2021-02-27,Shoshone,Idaho,16079.0,1002,32.0
2021-02-28,Shoshone,Idaho,16079.0,1002,32.0
2021-03-01,Shoshone,Idaho,16079.0,1003,32.0
2021-03-02,Shoshone,Idaho,16079.0,1006,32.0
2021-03-03,Shoshone,Idaho,16079.0,1010,32.0
2021-03-04,Shoshone,Idaho,16079.0,1012,32.0
2021-03-05,Shoshone,Idaho,16079.0,1012,32.0
2021-03-06,Shoshone,Idaho,16079.0,1012,32.0
2021-03-07,Shoshone,Idaho,16079.0,1012,32.0
2021-03-08,Shoshone,Idaho,16079.0,1015,32.0
2021-03-09,Shoshone,Idaho,16079.0,1016,32.0
2021-03-10,Shoshone,Idaho,16079.0,1016,32.0
2021-03-11,Shoshone,Idaho,16079.0,1018,32.0
2021-03-12,Shoshone,Idaho,16079.0,1019,32.0
2021-03-13,Shoshone,Idaho,16079.0,1020,32.0
2021-03-14,Shoshone,Idaho,16079.0,1020,32.0
2021-03-15,Shoshone,Idaho,16079.0,1024,32.0
2021-03-16,Shoshone,Idaho,16079.0,1027,33.0
2021-03-17,Shoshone,Idaho,16079.0,1029,33.0
2021-03-18,Shoshone,Idaho,16079.0,1031,33.0
2021-03-19,Shoshone,Idaho,16079.0,1033,33.0
2021-03-20,Shoshone,Idaho,16079.0,1033,33.0
2021-03-21,Shoshone,Idaho,16079.0,1033,33.0
2021-03-22,Shoshone,Idaho,16079.0,1038,33.0
2021-03-23,Shoshone,Idaho,16079.0,1040,33.0
2021-03-24,Shoshone,Idaho,16079.0,1043,33.0
2021-03-25,Shoshone,Idaho,16079.0,1043,33.0
2021-03-26,Shoshone,Idaho,16079.0,1044,33.0
2021-03-27,Shoshone,Idaho,16079.0,1044,33.0
2021-03-28,Shoshone,Idaho,16079.0,1044,33.0
2021-03-29,Shoshone,Idaho,16079.0,1046,34.0
2021-03-30,Shoshone,Idaho,16079.0,1046,34.0
2021-03-31,Shoshone,Idaho,16079.0,1047,34.0
2021-04-01,Shoshone,Idaho,16079.0,1050,34.0
2021-04-02,Shoshone,Idaho,16079.0,1050,34.0
2021-04-03,Shoshone,Idaho,16079.0,1050,34.0
2021-04-04,Shoshone,Idaho,16079.0,1050,34.0
2021-04-05,Shoshone,Idaho,16079.0,1051,34.0
2021-04-06,Shoshone,Idaho,16079.0,1051,34.0
2021-04-07,Shoshone,Idaho,16079.0,1053,34.0
2021-04-08,Shoshone,Idaho,16079.0,1054,34.0
2021-04-09,Shoshone,Idaho,16079.0,1055,34.0
2021-04-10,Shoshone,Idaho,16079.0,1055,34.0
2021-04-11,Shoshone,Idaho,16079.0,1055,34.0
2021-04-12,Shoshone,Idaho,16079.0,1058,34.0
2021-04-13,Shoshone,Idaho,16079.0,1058,34.0
2021-04-14,Shoshone,Idaho,16079.0,1059,34.0
2021-04-15,Shoshone,Idaho,16079.0,1062,34.0
2021-04-16,Shoshone,Idaho,16079.0,1062,34.0
2021-04-17,Shoshone,Idaho,16079.0,1062,34.0
2021-04-18,Shoshone,Idaho,16079.0,1062,34.0
2021-04-19,Shoshone,Idaho,16079.0,1073,34.0
2021-04-20,Shoshone,Idaho,16079.0,1073,34.0
2021-04-21,Shoshone,Idaho,16079.0,1074,34.0
2021-04-22,Shoshone,Idaho,16079.0,1076,34.0
2021-04-23,Shoshone,Idaho,16079.0,1079,34.0
2021-04-24,Shoshone,Idaho,16079.0,1079,34.0
2021-04-25,Shoshone,Idaho,16079.0,1079,34.0
2021-04-26,Shoshone,Idaho,16079.0,1082,34.0
2021-04-27,Shoshone,Idaho,16079.0,1082,34.0
2021-04-28,Shoshone,Idaho,16079.0,1084,34.0
2021-04-29,Shoshone,Idaho,16079.0,1089,34.0
2021-04-30,Shoshone,Idaho,16079.0,1091,34.0
2021-05-01,Shoshone,Idaho,16079.0,1091,34.0
2021-05-02,Shoshone,Idaho,16079.0,1091,34.0
2021-05-03,Shoshone,Idaho,16079.0,1095,34.0
2021-05-04,Shoshone,Idaho,16079.0,1098,34.0
2021-05-05,Shoshone,Idaho,16079.0,1103,34.0
2021-05-06,Shoshone,Idaho,16079.0,1105,34.0
2021-05-07,Shoshone,Idaho,16079.0,1108,34.0
2021-05-08,Shoshone,Idaho,16079.0,1108,34.0
2021-05-09,Shoshone,Idaho,16079.0,1108,34.0
2021-05-10,Shoshone,Idaho,16079.0,1112,34.0
2021-05-11,Shoshone,Idaho,16079.0,1113,34.0
2021-05-12,Shoshone,Idaho,16079.0,1117,34.0
2021-05-13,Shoshone,Idaho,16079.0,1117,34.0
2021-05-14,Shoshone,Idaho,16079.0,1120,34.0
2021-05-15,Shoshone,Idaho,16079.0,1120,34.0
2021-05-16,Shoshone,Idaho,16079.0,1120,34.0
2021-05-17,Shoshone,Idaho,16079.0,1124,34.0
2021-05-18,Shoshone,Idaho,16079.0,1124,34.0
2021-05-19,Shoshone,Idaho,16079.0,1127,34.0
2021-05-20,Shoshone,Idaho,16079.0,1129,34.0
2021-05-21,Shoshone,Idaho,16079.0,1132,34.0
2021-05-22,Shoshone,Idaho,16079.0,1132,34.0
2021-05-23,Shoshone,Idaho,16079.0,1132,34.0
2021-05-24,Shoshone,Idaho,16079.0,1135,34.0
2021-05-25,Shoshone,Idaho,16079.0,1135,34.0
2021-05-26,Shoshone,Idaho,16079.0,1139,34.0
2021-05-27,Shoshone,Idaho,16079.0,1144,34.0
2021-05-28,Shoshone,Idaho,16079.0,1146,34.0
2021-05-29,Shoshone,Idaho,16079.0,1146,34.0
2021-05-30,Shoshone,Idaho,16079.0,1146,34.0
2021-05-31,Shoshone,Idaho,16079.0,1146,34.0
2021-06-01,Shoshone,Idaho,16079.0,1156,34.0
2021-06-02,Shoshone,Idaho,16079.0,1158,34.0
2021-06-03,Shoshone,Idaho,16079.0,1161,34.0
2021-06-04,Shoshone,Idaho,16079.0,1162,34.0
2021-06-05,Shoshone,Idaho,16079.0,1162,34.0
2021-06-06,Shoshone,Idaho,16079.0,1162,34.0
2021-06-07,Shoshone,Idaho,16079.0,1163,34.0
2021-06-08,Shoshone,Idaho,16079.0,1164,34.0
2021-06-09,Shoshone,Idaho,16079.0,1166,34.0
2021-06-10,Shoshone,Idaho,16079.0,1169,34.0
2021-06-11,Shoshone,Idaho,16079.0,1173,34.0
2021-06-12,Shoshone,Idaho,16079.0,1173,34.0
2021-06-13,Shoshone,Idaho,16079.0,1173,34.0
2021-06-14,Shoshone,Idaho,16079.0,1177,34.0
2021-06-15,Shoshone,Idaho,16079.0,1178,34.0
2021-06-16,Shoshone,Idaho,16079.0,1181,34.0
2021-06-17,Shoshone,Idaho,16079.0,1183,34.0
2021-06-18,Shoshone,Idaho,16079.0,1183,34.0
2021-06-19,Shoshone,Idaho,16079.0,1183,34.0
2021-06-20,Shoshone,Idaho,16079.0,1183,34.0
2021-06-21,Shoshone,Idaho,16079.0,1190,35.0
2021-06-22,Shoshone,Idaho,16079.0,1192,35.0
2021-06-23,Shoshone,Idaho,16079.0,1192,35.0
2021-06-24,Shoshone,Idaho,16079.0,1194,35.0
2021-06-25,Shoshone,Idaho,16079.0,1195,35.0
2021-06-26,Shoshone,Idaho,16079.0,1195,35.0
2021-06-27,Shoshone,Idaho,16079.0,1195,35.0
2021-06-28,Shoshone,Idaho,16079.0,1196,35.0
2021-06-29,Shoshone,Idaho,16079.0,1196,35.0
2021-06-30,Shoshone,Idaho,16079.0,1197,35.0
2021-07-01,Shoshone,Idaho,16079.0,1197,35.0
2021-07-02,Shoshone,Idaho,16079.0,1198,35.0
2021-07-03,Shoshone,Idaho,16079.0,1198,35.0
2021-07-04,Shoshone,Idaho,16079.0,1198,35.0
2021-07-05,Shoshone,Idaho,16079.0,1198,35.0
2021-07-06,Shoshone,Idaho,16079.0,1206,35.0
2021-07-07,Shoshone,Idaho,16079.0,1206,36.0
2021-07-08,Shoshone,Idaho,16079.0,1213,36.0
2021-07-09,Shoshone,Idaho,16079.0,1214,36.0
2021-07-10,Shoshone,Idaho,16079.0,1214,36.0
2021-07-11,Shoshone,Idaho,16079.0,1214,36.0
2021-07-12,Shoshone,Idaho,16079.0,1218,36.0
2021-07-13,Shoshone,Idaho,16079.0,1225,36.0
2021-07-14,Shoshone,Idaho,16079.0,1230,36.0
2021-07-15,Shoshone,Idaho,16079.0,1232,36.0
2021-07-16,Shoshone,Idaho,16079.0,1237,36.0
2021-07-17,Shoshone,Idaho,16079.0,1237,36.0
2021-07-18,Shoshone,Idaho,16079.0,1237,36.0
2021-07-19,Shoshone,Idaho,16079.0,1248,36.0
2021-07-20,Shoshone,Idaho,16079.0,1248,36.0
2021-07-21,Shoshone,Idaho,16079.0,1257,36.0
2021-07-22,Shoshone,Idaho,16079.0,1265,36.0
2021-07-23,Shoshone,Idaho,16079.0,1269,36.0
2021-07-24,Shoshone,Idaho,16079.0,1269,36.0
2021-07-25,Shoshone,Idaho,16079.0,1269,36.0
2021-07-26,Shoshone,Idaho,16079.0,1271,36.0
2021-07-27,Shoshone,Idaho,16079.0,1275,36.0
2021-07-28,Shoshone,Idaho,16079.0,1285,36.0
2021-07-29,Shoshone,Idaho,16079.0,1293,36.0
2021-07-30,Shoshone,Idaho,16079.0,1302,36.0
2021-07-31,Shoshone,Idaho,16079.0,1302,36.0
2021-08-01,Shoshone,Idaho,16079.0,1302,36.0
2021-08-02,Shoshone,Idaho,16079.0,1313,36.0
2021-08-03,Shoshone,Idaho,16079.0,1320,38.0
2021-08-04,Shoshone,Idaho,16079.0,1329,38.0
2021-08-05,Shoshone,Idaho,16079.0,1340,40.0
2021-08-06,Shoshone,Idaho,16079.0,1344,40.0
2021-08-07,Shoshone,Idaho,16079.0,1344,40.0
2021-08-08,Shoshone,Idaho,16079.0,1344,40.0
2021-08-09,Shoshone,Idaho,16079.0,1355,41.0
2021-08-10,Shoshone,Idaho,16079.0,1366,41.0
2021-08-11,Shoshone,Idaho,16079.0,1376,41.0
2021-08-12,Shoshone,Idaho,16079.0,1386,41.0
2021-08-13,Shoshone,Idaho,16079.0,1389,41.0
2021-08-14,Shoshone,Idaho,16079.0,1389,41.0
2021-08-15,Shoshone,Idaho,16079.0,1389,41.0
2021-08-16,Shoshone,Idaho,16079.0,1401,41.0
2021-08-17,Shoshone,Idaho,16079.0,1405,41.0
2021-08-18,Shoshone,Idaho,16079.0,1412,41.0
2021-08-19,Shoshone,Idaho,16079.0,1427,41.0
2021-08-20,Shoshone,Idaho,16079.0,1428,41.0
2021-08-21,Shoshone,Idaho,16079.0,1428,41.0
2021-08-22,Shoshone,Idaho,16079.0,1428,41.0
2021-08-23,Shoshone,Idaho,16079.0,1432,41.0
2021-08-24,Shoshone,Idaho,16079.0,1439,41.0
2021-08-25,Shoshone,Idaho,16079.0,1440,41.0
2021-08-26,Shoshone,Idaho,16079.0,1447,41.0
2021-08-27,Shoshone,Idaho,16079.0,1455,41.0
2021-08-28,Shoshone,Idaho,16079.0,1455,41.0
2021-08-29,Shoshone,Idaho,16079.0,1455,41.0
2021-08-30,Shoshone,Idaho,16079.0,1478,41.0
2021-08-31,Shoshone,Idaho,16079.0,1488,43.0
2021-09-01,Shoshone,Idaho,16079.0,1503,43.0
2021-09-02,Shoshone,Idaho,16079.0,1540,43.0
2021-09-03,Shoshone,Idaho,16079.0,1556,43.0
2021-09-04,Shoshone,Idaho,16079.0,1556,43.0
2021-09-05,Shoshone,Idaho,16079.0,1556,43.0
2021-09-06,Shoshone,Idaho,16079.0,1556,43.0
2021-09-07,Shoshone,Idaho,16079.0,1563,44.0
2021-09-08,Shoshone,Idaho,16079.0,1579,44.0
2021-09-09,Shoshone,Idaho,16079.0,1594,44.0
2021-09-10,Shoshone,Idaho,16079.0,1601,44.0
2021-09-11,Shoshone,Idaho,16079.0,1601,44.0
2021-09-12,Shoshone,Idaho,16079.0,1603,44.0
2021-09-13,Shoshone,Idaho,16079.0,1623,44.0
2021-09-14,Shoshone,Idaho,16079.0,1638,44.0
2021-09-15,Shoshone,Idaho,16079.0,1648,46.0
2021-09-16,Shoshone,Idaho,16079.0,1653,48.0
2021-09-17,Shoshone,Idaho,16079.0,1664,48.0
2021-09-18,Shoshone,Idaho,16079.0,1671,49.0
2021-09-19,Shoshone,Idaho,16079.0,1671,49.0
2021-09-20,Shoshone,Idaho,16079.0,1674,50.0
2021-09-21,Shoshone,Idaho,16079.0,1684,50.0
2021-09-22,Shoshone,Idaho,16079.0,1691,50.0
2021-09-23,Shoshone,Idaho,16079.0,1695,50.0
2021-09-24,Shoshone,Idaho,16079.0,1701,50.0
2021-09-25,Shoshone,Idaho,16079.0,1701,50.0
2021-09-26,Shoshone,Idaho,16079.0,1701,50.0
2021-09-27,Shoshone,Idaho,16079.0,1705,52.0
2021-09-28,Shoshone,Idaho,16079.0,1714,52.0
2021-09-29,Shoshone,Idaho,16079.0,1722,52.0
2021-09-30,Shoshone,Idaho,16079.0,1725,52.0
2021-10-01,Shoshone,Idaho,16079.0,1735,52.0
2021-10-02,Shoshone,Idaho,16079.0,1740,52.0
2021-10-03,Shoshone,Idaho,16079.0,1743,52.0
2021-10-04,Shoshone,Idaho,16079.0,1744,53.0
2021-10-05,Shoshone,Idaho,16079.0,1753,53.0
2021-10-06,Shoshone,Idaho,16079.0,1765,55.0
2021-10-07,Shoshone,Idaho,16079.0,1776,55.0
2021-10-08,Shoshone,Idaho,16079.0,1781,56.0
2021-10-09,Shoshone,Idaho,16079.0,1790,56.0
2021-10-10,Shoshone,Idaho,16079.0,1790,56.0
2021-10-11,Shoshone,Idaho,16079.0,1790,56.0
2021-10-12,Shoshone,Idaho,16079.0,1796,56.0
2021-10-13,Shoshone,Idaho,16079.0,1813,56.0
2021-10-14,Shoshone,Idaho,16079.0,1836,57.0
2021-10-15,Shoshone,Idaho,16079.0,1848,57.0
2021-10-16,Shoshone,Idaho,16079.0,1855,57.0
2021-10-17,Shoshone,Idaho,16079.0,1859,57.0
2021-10-18,Shoshone,Idaho,16079.0,1865,59.0
