date,county,state,fips,cases,deaths
2020-05-29,Wheeler,Georgia,13309.0,13,0.0
2020-05-29,Wheeler,Texas,48483.0,15,0.0
2020-05-30,Wheeler,Georgia,13309.0,13,0.0
2020-05-30,Wheeler,Texas,48483.0,15,0.0
2020-05-31,Wheeler,Georgia,13309.0,13,0.0
2020-05-31,Wheeler,Texas,48483.0,15,0.0
2020-06-01,Wheeler,Georgia,13309.0,13,0.0
2020-06-01,Wheeler,Texas,48483.0,15,0.0
2020-06-02,Wheeler,Georgia,13309.0,13,0.0
2020-06-02,Wheeler,Texas,48483.0,15,0.0
2020-06-03,Wheeler,Georgia,13309.0,13,0.0
2020-06-03,Wheeler,Texas,48483.0,15,0.0
2020-06-04,Wheeler,Georgia,13309.0,13,0.0
2020-06-04,Wheeler,Texas,48483.0,15,0.0
2020-06-05,Wheeler,Georgia,13309.0,13,0.0
2020-06-05,Wheeler,Texas,48483.0,15,0.0
2020-06-06,Wheeler,Georgia,13309.0,14,0.0
2020-06-06,Wheeler,Texas,48483.0,15,0.0
2020-06-07,Wheeler,Georgia,13309.0,14,0.0
2020-06-07,Wheeler,Texas,48483.0,15,0.0
2020-06-08,Wheeler,Georgia,13309.0,14,0.0
2020-06-08,Wheeler,Texas,48483.0,15,0.0
2020-06-09,Wheeler,Georgia,13309.0,14,0.0
2020-06-09,Wheeler,Texas,48483.0,15,0.0
2020-06-10,Wheeler,Georgia,13309.0,15,0.0
2020-06-10,Wheeler,Texas,48483.0,15,0.0
2020-06-11,Wheeler,Georgia,13309.0,15,0.0
2020-06-11,Wheeler,Texas,48483.0,15,0.0
2020-06-12,Wheeler,Georgia,13309.0,16,0.0
2020-06-12,Wheeler,Texas,48483.0,15,0.0
2020-06-13,Wheeler,Georgia,13309.0,23,0.0
2020-06-13,Wheeler,Texas,48483.0,15,0.0
2020-06-14,Wheeler,Georgia,13309.0,27,0.0
2020-06-14,Wheeler,Texas,48483.0,15,0.0
2020-06-15,Wheeler,Georgia,13309.0,28,0.0
2020-06-15,Wheeler,Texas,48483.0,15,0.0
2020-06-16,Wheeler,Georgia,13309.0,30,0.0
2020-06-16,Wheeler,Texas,48483.0,15,0.0
2020-06-17,Wheeler,Georgia,13309.0,28,0.0
2020-06-17,Wheeler,Texas,48483.0,16,0.0
2020-06-18,Wheeler,Georgia,13309.0,33,0.0
2020-06-18,Wheeler,Texas,48483.0,16,0.0
2020-06-19,Wheeler,Georgia,13309.0,34,0.0
2020-06-19,Wheeler,Texas,48483.0,16,0.0
2020-06-20,Wheeler,Georgia,13309.0,35,0.0
2020-06-20,Wheeler,Texas,48483.0,16,0.0
2020-06-21,Wheeler,Georgia,13309.0,35,0.0
2020-06-21,Wheeler,Texas,48483.0,16,0.0
2020-06-22,Wheeler,Georgia,13309.0,38,0.0
2020-06-22,Wheeler,Texas,48483.0,16,0.0
2020-06-23,Wheeler,Georgia,13309.0,41,0.0
2020-06-23,Wheeler,Texas,48483.0,16,0.0
2020-06-24,Wheeler,Georgia,13309.0,41,0.0
2020-06-24,Wheeler,Texas,48483.0,16,0.0
2020-06-25,Wheeler,Georgia,13309.0,42,0.0
2020-06-25,Wheeler,Texas,48483.0,16,0.0
2020-06-26,Wheeler,Georgia,13309.0,43,0.0
2020-06-26,Wheeler,Texas,48483.0,16,0.0
2020-06-27,Wheeler,Georgia,13309.0,43,0.0
2020-06-27,Wheeler,Texas,48483.0,16,0.0
2020-06-28,Wheeler,Georgia,13309.0,45,0.0
2020-06-28,Wheeler,Texas,48483.0,16,0.0
2020-06-29,Wheeler,Georgia,13309.0,48,0.0
2020-06-29,Wheeler,Texas,48483.0,16,0.0
2020-06-30,Wheeler,Georgia,13309.0,49,0.0
2020-06-30,Wheeler,Texas,48483.0,16,0.0
2020-07-01,Wheeler,Georgia,13309.0,49,0.0
2020-07-01,Wheeler,Texas,48483.0,16,0.0
2020-07-02,Wheeler,Georgia,13309.0,53,0.0
2020-07-02,Wheeler,Texas,48483.0,18,0.0
2020-07-03,Wheeler,Georgia,13309.0,53,0.0
2020-07-03,Wheeler,Texas,48483.0,19,0.0
2020-07-04,Wheeler,Georgia,13309.0,54,0.0
2020-07-04,Wheeler,Texas,48483.0,19,0.0
2020-07-05,Wheeler,Georgia,13309.0,55,0.0
2020-07-05,Wheeler,Texas,48483.0,19,0.0
2020-07-06,Wheeler,Georgia,13309.0,55,0.0
2020-07-06,Wheeler,Texas,48483.0,19,0.0
2020-07-07,Wheeler,Georgia,13309.0,56,0.0
2020-07-07,Wheeler,Texas,48483.0,19,0.0
2020-07-08,Wheeler,Georgia,13309.0,56,0.0
2020-07-08,Wheeler,Texas,48483.0,19,0.0
2020-07-09,Wheeler,Georgia,13309.0,56,0.0
2020-07-09,Wheeler,Texas,48483.0,19,0.0
2020-07-10,Wheeler,Georgia,13309.0,56,0.0
2020-07-10,Wheeler,Texas,48483.0,19,0.0
2020-07-11,Wheeler,Georgia,13309.0,57,0.0
2020-07-11,Wheeler,Texas,48483.0,20,0.0
2020-07-12,Wheeler,Georgia,13309.0,57,0.0
2020-07-12,Wheeler,Texas,48483.0,20,0.0
2020-07-13,Wheeler,Georgia,13309.0,60,0.0
2020-07-13,Wheeler,Texas,48483.0,20,0.0
2020-07-14,Wheeler,Georgia,13309.0,62,0.0
2020-07-14,Wheeler,Texas,48483.0,23,0.0
2020-07-15,Wheeler,Georgia,13309.0,66,0.0
2020-07-15,Wheeler,Texas,48483.0,22,0.0
2020-07-16,Wheeler,Georgia,13309.0,69,0.0
2020-07-16,Wheeler,Texas,48483.0,22,0.0
2020-07-17,Wheeler,Georgia,13309.0,71,0.0
2020-07-17,Wheeler,Texas,48483.0,25,0.0
2020-07-18,Wheeler,Georgia,13309.0,75,0.0
2020-07-18,Wheeler,Texas,48483.0,26,0.0
2020-07-19,Wheeler,Georgia,13309.0,76,0.0
2020-07-19,Wheeler,Texas,48483.0,26,0.0
2020-07-20,Wheeler,Georgia,13309.0,77,0.0
2020-07-20,Wheeler,Texas,48483.0,27,0.0
2020-07-21,Wheeler,Georgia,13309.0,77,0.0
2020-07-21,Wheeler,Texas,48483.0,27,0.0
2020-07-22,Wheeler,Georgia,13309.0,76,0.0
2020-07-22,Wheeler,Texas,48483.0,28,0.0
2020-07-23,Wheeler,Georgia,13309.0,77,0.0
2020-07-23,Wheeler,Texas,48483.0,28,0.0
2020-07-24,Wheeler,Georgia,13309.0,80,0.0
2020-07-24,Wheeler,Texas,48483.0,29,0.0
2020-07-25,Wheeler,Georgia,13309.0,80,1.0
2020-07-25,Wheeler,Nebraska,31183.0,1,0.0
2020-07-25,Wheeler,Texas,48483.0,31,0.0
2020-07-26,Wheeler,Georgia,13309.0,80,1.0
2020-07-26,Wheeler,Nebraska,31183.0,1,0.0
2020-07-26,Wheeler,Texas,48483.0,31,0.0
2020-07-27,Wheeler,Georgia,13309.0,80,1.0
2020-07-27,Wheeler,Nebraska,31183.0,1,0.0
2020-07-27,Wheeler,Texas,48483.0,31,0.0
2020-07-28,Wheeler,Georgia,13309.0,82,1.0
2020-07-28,Wheeler,Nebraska,31183.0,1,0.0
2020-07-28,Wheeler,Texas,48483.0,32,0.0
2020-07-29,Wheeler,Georgia,13309.0,82,1.0
2020-07-29,Wheeler,Nebraska,31183.0,2,0.0
2020-07-29,Wheeler,Texas,48483.0,31,0.0
2020-07-30,Wheeler,Georgia,13309.0,84,1.0
2020-07-30,Wheeler,Nebraska,31183.0,2,0.0
2020-07-30,Wheeler,Texas,48483.0,31,0.0
2020-07-31,Wheeler,Georgia,13309.0,84,1.0
2020-07-31,Wheeler,Texas,48483.0,31,0.0
2020-08-01,Wheeler,Georgia,13309.0,84,1.0
2020-08-01,Wheeler,Texas,48483.0,31,0.0
2020-08-02,Wheeler,Georgia,13309.0,83,1.0
2020-08-02,Wheeler,Texas,48483.0,31,0.0
2020-08-03,Wheeler,Georgia,13309.0,84,1.0
2020-08-03,Wheeler,Texas,48483.0,31,0.0
2020-08-04,Wheeler,Georgia,13309.0,84,1.0
2020-08-04,Wheeler,Texas,48483.0,32,0.0
2020-08-05,Wheeler,Georgia,13309.0,85,1.0
2020-08-05,Wheeler,Texas,48483.0,32,0.0
2020-08-06,Wheeler,Georgia,13309.0,87,1.0
2020-08-06,Wheeler,Texas,48483.0,33,0.0
2020-08-07,Wheeler,Georgia,13309.0,89,1.0
2020-08-07,Wheeler,Texas,48483.0,33,0.0
2020-08-08,Wheeler,Georgia,13309.0,91,1.0
2020-08-08,Wheeler,Texas,48483.0,33,0.0
2020-08-09,Wheeler,Georgia,13309.0,91,1.0
2020-08-09,Wheeler,Nebraska,31183.0,1,0.0
2020-08-09,Wheeler,Texas,48483.0,33,0.0
2020-08-10,Wheeler,Georgia,13309.0,94,1.0
2020-08-10,Wheeler,Nebraska,31183.0,1,0.0
2020-08-10,Wheeler,Texas,48483.0,33,0.0
2020-08-11,Wheeler,Georgia,13309.0,95,1.0
2020-08-11,Wheeler,Nebraska,31183.0,1,0.0
2020-08-11,Wheeler,Texas,48483.0,33,0.0
2020-08-12,Wheeler,Georgia,13309.0,97,1.0
2020-08-12,Wheeler,Nebraska,31183.0,2,0.0
2020-08-12,Wheeler,Texas,48483.0,33,0.0
2020-08-13,Wheeler,Georgia,13309.0,100,1.0
2020-08-13,Wheeler,Nebraska,31183.0,1,0.0
2020-08-13,Wheeler,Texas,48483.0,35,0.0
2020-08-14,Wheeler,Georgia,13309.0,101,1.0
2020-08-14,Wheeler,Nebraska,31183.0,1,0.0
2020-08-14,Wheeler,Texas,48483.0,35,0.0
2020-08-15,Wheeler,Georgia,13309.0,103,1.0
2020-08-15,Wheeler,Nebraska,31183.0,1,0.0
2020-08-15,Wheeler,Texas,48483.0,36,0.0
2020-08-16,Wheeler,Georgia,13309.0,106,1.0
2020-08-16,Wheeler,Nebraska,31183.0,1,0.0
2020-08-16,Wheeler,Texas,48483.0,36,0.0
2020-08-17,Wheeler,Georgia,13309.0,107,2.0
2020-08-17,Wheeler,Nebraska,31183.0,1,0.0
2020-08-17,Wheeler,Texas,48483.0,36,0.0
2020-08-18,Wheeler,Georgia,13309.0,113,2.0
2020-08-18,Wheeler,Nebraska,31183.0,2,0.0
2020-08-18,Wheeler,Texas,48483.0,39,0.0
2020-08-19,Wheeler,Georgia,13309.0,120,3.0
2020-08-19,Wheeler,Nebraska,31183.0,1,0.0
2020-08-19,Wheeler,Texas,48483.0,39,0.0
2020-08-20,Wheeler,Georgia,13309.0,127,3.0
2020-08-20,Wheeler,Nebraska,31183.0,1,0.0
2020-08-20,Wheeler,Texas,48483.0,40,0.0
2020-08-21,Wheeler,Georgia,13309.0,129,3.0
2020-08-21,Wheeler,Nebraska,31183.0,1,0.0
2020-08-21,Wheeler,Texas,48483.0,40,0.0
2020-08-22,Wheeler,Georgia,13309.0,131,3.0
2020-08-22,Wheeler,Nebraska,31183.0,1,0.0
2020-08-22,Wheeler,Texas,48483.0,40,0.0
2020-08-23,Wheeler,Georgia,13309.0,136,3.0
2020-08-23,Wheeler,Nebraska,31183.0,1,0.0
2020-08-23,Wheeler,Texas,48483.0,40,0.0
2020-08-24,Wheeler,Georgia,13309.0,137,3.0
2020-08-24,Wheeler,Nebraska,31183.0,1,0.0
2020-08-24,Wheeler,Texas,48483.0,40,0.0
2020-08-25,Wheeler,Georgia,13309.0,141,4.0
2020-08-25,Wheeler,Nebraska,31183.0,1,0.0
2020-08-25,Wheeler,Texas,48483.0,41,0.0
2020-08-26,Wheeler,Georgia,13309.0,141,4.0
2020-08-26,Wheeler,Nebraska,31183.0,1,0.0
2020-08-26,Wheeler,Texas,48483.0,41,0.0
2020-08-27,Wheeler,Georgia,13309.0,141,4.0
2020-08-27,Wheeler,Nebraska,31183.0,1,0.0
2020-08-27,Wheeler,Texas,48483.0,41,0.0
2020-08-28,Wheeler,Georgia,13309.0,143,5.0
2020-08-28,Wheeler,Nebraska,31183.0,1,0.0
2020-08-28,Wheeler,Texas,48483.0,42,0.0
2020-08-29,Wheeler,Georgia,13309.0,145,5.0
2020-08-29,Wheeler,Nebraska,31183.0,1,0.0
2020-08-29,Wheeler,Texas,48483.0,42,0.0
2020-08-30,Wheeler,Georgia,13309.0,147,5.0
2020-08-30,Wheeler,Nebraska,31183.0,1,0.0
2020-08-30,Wheeler,Texas,48483.0,42,0.0
2020-08-31,Wheeler,Georgia,13309.0,149,5.0
2020-08-31,Wheeler,Nebraska,31183.0,1,0.0
2020-08-31,Wheeler,Texas,48483.0,42,0.0
2020-09-01,Wheeler,Georgia,13309.0,149,6.0
2020-09-01,Wheeler,Nebraska,31183.0,1,0.0
2020-09-01,Wheeler,Texas,48483.0,42,0.0
2020-09-02,Wheeler,Georgia,13309.0,152,7.0
2020-09-02,Wheeler,Nebraska,31183.0,1,0.0
2020-09-02,Wheeler,Texas,48483.0,42,0.0
2020-09-03,Wheeler,Georgia,13309.0,152,7.0
2020-09-03,Wheeler,Nebraska,31183.0,1,0.0
2020-09-03,Wheeler,Texas,48483.0,42,0.0
2020-09-04,Wheeler,Georgia,13309.0,154,8.0
2020-09-04,Wheeler,Nebraska,31183.0,1,0.0
2020-09-04,Wheeler,Texas,48483.0,42,0.0
2020-09-05,Wheeler,Georgia,13309.0,154,8.0
2020-09-05,Wheeler,Nebraska,31183.0,1,0.0
2020-09-05,Wheeler,Texas,48483.0,42,0.0
2020-09-06,Wheeler,Georgia,13309.0,154,8.0
2020-09-06,Wheeler,Nebraska,31183.0,1,0.0
2020-09-06,Wheeler,Texas,48483.0,42,0.0
2020-09-07,Wheeler,Georgia,13309.0,154,8.0
2020-09-07,Wheeler,Nebraska,31183.0,1,0.0
2020-09-07,Wheeler,Texas,48483.0,42,0.0
2020-09-08,Wheeler,Georgia,13309.0,154,8.0
2020-09-08,Wheeler,Nebraska,31183.0,2,0.0
2020-09-08,Wheeler,Texas,48483.0,42,0.0
2020-09-09,Wheeler,Georgia,13309.0,160,8.0
2020-09-09,Wheeler,Nebraska,31183.0,2,0.0
2020-09-09,Wheeler,Texas,48483.0,42,0.0
2020-09-10,Wheeler,Georgia,13309.0,232,9.0
2020-09-10,Wheeler,Nebraska,31183.0,1,0.0
2020-09-10,Wheeler,Texas,48483.0,42,0.0
2020-09-11,Wheeler,Georgia,13309.0,305,11.0
2020-09-11,Wheeler,Nebraska,31183.0,1,0.0
2020-09-11,Wheeler,Texas,48483.0,42,0.0
2020-09-12,Wheeler,Georgia,13309.0,305,11.0
2020-09-12,Wheeler,Nebraska,31183.0,1,0.0
2020-09-12,Wheeler,Texas,48483.0,42,0.0
2020-09-13,Wheeler,Georgia,13309.0,308,11.0
2020-09-13,Wheeler,Nebraska,31183.0,1,0.0
2020-09-13,Wheeler,Texas,48483.0,42,0.0
2020-09-14,Wheeler,Georgia,13309.0,309,12.0
2020-09-14,Wheeler,Nebraska,31183.0,1,0.0
2020-09-14,Wheeler,Texas,48483.0,42,0.0
2020-09-15,Wheeler,Georgia,13309.0,309,12.0
2020-09-15,Wheeler,Nebraska,31183.0,1,0.0
2020-09-15,Wheeler,Texas,48483.0,43,0.0
2020-09-16,Wheeler,Georgia,13309.0,317,11.0
2020-09-16,Wheeler,Nebraska,31183.0,1,0.0
2020-09-16,Wheeler,Texas,48483.0,43,0.0
2020-09-17,Wheeler,Georgia,13309.0,319,11.0
2020-09-17,Wheeler,Nebraska,31183.0,1,0.0
2020-09-17,Wheeler,Texas,48483.0,44,0.0
2020-09-18,Wheeler,Georgia,13309.0,322,11.0
2020-09-18,Wheeler,Nebraska,31183.0,1,0.0
2020-09-18,Wheeler,Texas,48483.0,46,0.0
2020-09-19,Wheeler,Georgia,13309.0,322,11.0
2020-09-19,Wheeler,Nebraska,31183.0,1,0.0
2020-09-19,Wheeler,Texas,48483.0,46,0.0
2020-09-20,Wheeler,Georgia,13309.0,322,11.0
2020-09-20,Wheeler,Nebraska,31183.0,1,0.0
2020-09-20,Wheeler,Texas,48483.0,46,0.0
2020-09-21,Wheeler,Georgia,13309.0,322,11.0
2020-09-21,Wheeler,Nebraska,31183.0,1,0.0
2020-09-21,Wheeler,Texas,48483.0,46,0.0
2020-09-22,Wheeler,Georgia,13309.0,324,11.0
2020-09-22,Wheeler,Nebraska,31183.0,1,0.0
2020-09-22,Wheeler,Texas,48483.0,46,0.0
2020-09-23,Wheeler,Georgia,13309.0,326,11.0
2020-09-23,Wheeler,Nebraska,31183.0,1,0.0
2020-09-23,Wheeler,Texas,48483.0,46,0.0
2020-09-24,Wheeler,Georgia,13309.0,326,11.0
2020-09-24,Wheeler,Nebraska,31183.0,1,0.0
2020-09-24,Wheeler,Texas,48483.0,47,0.0
2020-09-25,Wheeler,Georgia,13309.0,329,11.0
2020-09-25,Wheeler,Nebraska,31183.0,1,0.0
2020-09-25,Wheeler,Texas,48483.0,47,0.0
2020-09-26,Wheeler,Georgia,13309.0,331,11.0
2020-09-26,Wheeler,Nebraska,31183.0,1,0.0
2020-09-26,Wheeler,Texas,48483.0,48,0.0
2020-09-27,Wheeler,Georgia,13309.0,332,11.0
2020-09-27,Wheeler,Nebraska,31183.0,1,0.0
2020-09-27,Wheeler,Texas,48483.0,48,0.0
2020-09-28,Wheeler,Georgia,13309.0,334,11.0
2020-09-28,Wheeler,Nebraska,31183.0,1,0.0
2020-09-28,Wheeler,Texas,48483.0,48,0.0
2020-09-29,Wheeler,Georgia,13309.0,336,11.0
2020-09-29,Wheeler,Nebraska,31183.0,1,0.0
2020-09-29,Wheeler,Texas,48483.0,48,0.0
2020-09-30,Wheeler,Georgia,13309.0,336,11.0
2020-09-30,Wheeler,Nebraska,31183.0,1,0.0
2020-09-30,Wheeler,Texas,48483.0,48,0.0
2020-10-01,Wheeler,Georgia,13309.0,340,11.0
2020-10-01,Wheeler,Nebraska,31183.0,1,0.0
2020-10-01,Wheeler,Texas,48483.0,48,0.0
2020-10-02,Wheeler,Georgia,13309.0,343,11.0
2020-10-02,Wheeler,Nebraska,31183.0,1,0.0
2020-10-02,Wheeler,Texas,48483.0,48,0.0
2020-10-03,Wheeler,Georgia,13309.0,345,11.0
2020-10-03,Wheeler,Nebraska,31183.0,1,0.0
2020-10-03,Wheeler,Texas,48483.0,50,0.0
2020-10-04,Wheeler,Georgia,13309.0,347,11.0
2020-10-04,Wheeler,Nebraska,31183.0,2,0.0
2020-10-04,Wheeler,Texas,48483.0,50,0.0
2020-10-05,Wheeler,Georgia,13309.0,381,12.0
2020-10-05,Wheeler,Nebraska,31183.0,2,0.0
2020-10-05,Wheeler,Texas,48483.0,50,0.0
2020-10-06,Wheeler,Georgia,13309.0,381,12.0
2020-10-06,Wheeler,Nebraska,31183.0,2,0.0
2020-10-06,Wheeler,Texas,48483.0,50,0.0
2020-10-07,Wheeler,Georgia,13309.0,382,12.0
2020-10-07,Wheeler,Nebraska,31183.0,2,0.0
2020-10-07,Wheeler,Texas,48483.0,50,0.0
2020-10-08,Wheeler,Georgia,13309.0,382,13.0
2020-10-08,Wheeler,Nebraska,31183.0,2,0.0
2020-10-08,Wheeler,Texas,48483.0,50,0.0
2020-10-09,Wheeler,Georgia,13309.0,385,13.0
2020-10-09,Wheeler,Nebraska,31183.0,2,0.0
2020-10-09,Wheeler,Texas,48483.0,50,0.0
2020-10-10,Wheeler,Georgia,13309.0,388,13.0
2020-10-10,Wheeler,Nebraska,31183.0,2,0.0
2020-10-10,Wheeler,Texas,48483.0,50,0.0
2020-10-11,Wheeler,Georgia,13309.0,389,13.0
2020-10-11,Wheeler,Nebraska,31183.0,3,0.0
2020-10-11,Wheeler,Oregon,41069.0,1,0.0
2020-10-11,Wheeler,Texas,48483.0,51,0.0
2020-10-12,Wheeler,Georgia,13309.0,398,13.0
2020-10-12,Wheeler,Nebraska,31183.0,3,0.0
2020-10-12,Wheeler,Oregon,41069.0,1,0.0
2020-10-12,Wheeler,Texas,48483.0,51,0.0
2020-10-13,Wheeler,Georgia,13309.0,398,13.0
2020-10-13,Wheeler,Nebraska,31183.0,3,0.0
2020-10-13,Wheeler,Oregon,41069.0,1,0.0
2020-10-13,Wheeler,Texas,48483.0,51,0.0
2020-10-14,Wheeler,Georgia,13309.0,398,13.0
2020-10-14,Wheeler,Nebraska,31183.0,3,0.0
2020-10-14,Wheeler,Oregon,41069.0,1,0.0
2020-10-14,Wheeler,Texas,48483.0,51,0.0
2020-10-15,Wheeler,Georgia,13309.0,398,13.0
2020-10-15,Wheeler,Nebraska,31183.0,3,0.0
2020-10-15,Wheeler,Oregon,41069.0,1,0.0
2020-10-15,Wheeler,Texas,48483.0,55,0.0
2020-10-16,Wheeler,Georgia,13309.0,402,14.0
2020-10-16,Wheeler,Nebraska,31183.0,3,0.0
2020-10-16,Wheeler,Oregon,41069.0,1,0.0
2020-10-16,Wheeler,Texas,48483.0,56,0.0
2020-10-17,Wheeler,Georgia,13309.0,397,16.0
2020-10-17,Wheeler,Nebraska,31183.0,3,0.0
2020-10-17,Wheeler,Oregon,41069.0,1,0.0
2020-10-17,Wheeler,Texas,48483.0,58,0.0
2020-10-18,Wheeler,Georgia,13309.0,394,16.0
2020-10-18,Wheeler,Nebraska,31183.0,3,0.0
2020-10-18,Wheeler,Oregon,41069.0,1,0.0
2020-10-18,Wheeler,Texas,48483.0,59,0.0
2020-10-19,Wheeler,Georgia,13309.0,392,17.0
2020-10-19,Wheeler,Nebraska,31183.0,3,0.0
2020-10-19,Wheeler,Oregon,41069.0,1,0.0
2020-10-19,Wheeler,Texas,48483.0,59,0.0
2020-10-20,Wheeler,Georgia,13309.0,394,16.0
2020-10-20,Wheeler,Nebraska,31183.0,3,0.0
2020-10-20,Wheeler,Oregon,41069.0,1,0.0
2020-10-20,Wheeler,Texas,48483.0,62,0.0
2020-10-21,Wheeler,Georgia,13309.0,395,16.0
2020-10-21,Wheeler,Nebraska,31183.0,3,0.0
2020-10-21,Wheeler,Oregon,41069.0,1,0.0
2020-10-21,Wheeler,Texas,48483.0,62,0.0
2020-10-22,Wheeler,Georgia,13309.0,398,16.0
2020-10-22,Wheeler,Nebraska,31183.0,3,0.0
2020-10-22,Wheeler,Oregon,41069.0,1,0.0
