date,county,state,fips,cases,deaths
2020-05-29,Imperial,California,6025.0,1634,26.0
2020-05-30,Imperial,California,6025.0,1634,26.0
2020-05-31,Imperial,California,6025.0,2091,26.0
2020-06-01,Imperial,California,6025.0,2197,28.0
2020-06-02,Imperial,California,6025.0,2366,28.0
2020-06-03,Imperial,California,6025.0,2459,28.0
2020-06-04,Imperial,California,6025.0,2540,28.0
2020-06-05,Imperial,California,6025.0,2631,29.0
2020-06-06,Imperial,California,6025.0,2778,32.0
2020-06-07,Imperial,California,6025.0,3047,32.0
2020-06-08,Imperial,California,6025.0,3048,37.0
2020-06-09,Imperial,California,6025.0,3133,37.0
2020-06-10,Imperial,California,6025.0,3386,40.0
2020-06-11,Imperial,California,6025.0,3454,42.0
2020-06-12,Imperial,California,6025.0,3724,42.0
2020-06-13,Imperial,California,6025.0,4157,42.0
2020-06-14,Imperial,California,6025.0,4157,42.0
2020-06-15,Imperial,California,6025.0,4298,46.0
2020-06-16,Imperial,California,6025.0,4389,51.0
2020-06-17,Imperial,California,6025.0,4478,53.0
2020-06-18,Imperial,California,6025.0,4659,59.0
2020-06-19,Imperial,California,6025.0,4744,63.0
2020-06-20,Imperial,California,6025.0,4800,63.0
2020-06-21,Imperial,California,6025.0,4800,63.0
2020-06-22,Imperial,California,6025.0,4800,63.0
2020-06-23,Imperial,California,6025.0,5270,67.0
2020-06-24,Imperial,California,6025.0,5549,69.0
2020-06-25,Imperial,California,6025.0,5744,72.0
2020-06-26,Imperial,California,6025.0,5838,72.0
2020-06-27,Imperial,California,6025.0,6041,80.0
2020-06-28,Imperial,California,6025.0,6041,80.0
2020-06-29,Imperial,California,6025.0,6187,80.0
2020-06-30,Imperial,California,6025.0,6242,92.0
2020-07-01,Imperial,California,6025.0,6523,96.0
2020-07-02,Imperial,California,6025.0,6824,99.0
2020-07-03,Imperial,California,6025.0,6979,104.0
2020-07-04,Imperial,California,6025.0,7039,113.0
2020-07-05,Imperial,California,6025.0,7039,113.0
2020-07-06,Imperial,California,6025.0,7190,116.0
2020-07-07,Imperial,California,6025.0,7343,120.0
2020-07-08,Imperial,California,6025.0,7464,124.0
2020-07-09,Imperial,California,6025.0,7654,126.0
2020-07-10,Imperial,California,6025.0,7759,131.0
2020-07-11,Imperial,California,6025.0,7827,134.0
2020-07-12,Imperial,California,6025.0,7827,134.0
2020-07-13,Imperial,California,6025.0,7977,135.0
2020-07-14,Imperial,California,6025.0,8119,140.0
2020-07-15,Imperial,California,6025.0,8145,147.0
2020-07-16,Imperial,California,6025.0,8310,147.0
2020-07-17,Imperial,California,6025.0,8397,155.0
2020-07-18,Imperial,California,6025.0,8531,160.0
2020-07-19,Imperial,California,6025.0,8531,160.0
2020-07-20,Imperial,California,6025.0,8606,162.0
2020-07-21,Imperial,California,6025.0,8606,162.0
2020-07-22,Imperial,California,6025.0,8799,164.0
2020-07-23,Imperial,California,6025.0,8919,169.0
2020-07-24,Imperial,California,6025.0,8967,172.0
2020-07-25,Imperial,California,6025.0,9067,180.0
2020-07-26,Imperial,California,6025.0,9067,180.0
2020-07-27,Imperial,California,6025.0,9162,180.0
2020-07-28,Imperial,California,6025.0,9189,187.0
2020-07-29,Imperial,California,6025.0,9241,187.0
2020-07-30,Imperial,California,6025.0,9298,199.0
2020-07-31,Imperial,California,6025.0,9366,209.0
2020-08-01,Imperial,California,6025.0,9409,219.0
2020-08-02,Imperial,California,6025.0,9409,219.0
2020-08-03,Imperial,California,6025.0,9448,221.0
2020-08-04,Imperial,California,6025.0,9513,231.0
2020-08-05,Imperial,California,6025.0,9546,233.0
2020-08-06,Imperial,California,6025.0,9601,239.0
2020-08-07,Imperial,California,6025.0,9629,241.0
2020-08-08,Imperial,California,6025.0,9693,243.0
2020-08-09,Imperial,California,6025.0,9693,243.0
2020-08-10,Imperial,California,6025.0,9693,243.0
2020-08-11,Imperial,California,6025.0,9867,243.0
2020-08-12,Imperial,California,6025.0,9919,251.0
2020-08-13,Imperial,California,6025.0,9957,256.0
2020-08-14,Imperial,California,6025.0,10035,256.0
2020-08-15,Imperial,California,6025.0,10058,256.0
2020-08-16,Imperial,California,6025.0,10058,256.0
2020-08-17,Imperial,California,6025.0,10058,256.0
2020-08-18,Imperial,California,6025.0,10268,264.0
2020-08-19,Imperial,California,6025.0,10304,264.0
2020-08-20,Imperial,California,6025.0,10325,265.0
2020-08-21,Imperial,California,6025.0,10366,268.0
2020-08-22,Imperial,California,6025.0,10393,271.0
2020-08-23,Imperial,California,6025.0,10393,271.0
2020-08-24,Imperial,California,6025.0,10396,271.0
2020-08-25,Imperial,California,6025.0,10486,271.0
2020-08-26,Imperial,California,6025.0,10509,282.0
2020-08-27,Imperial,California,6025.0,10573,285.0
2020-08-28,Imperial,California,6025.0,10641,286.0
2020-08-29,Imperial,California,6025.0,10667,292.0
2020-08-30,Imperial,California,6025.0,10667,292.0
2020-08-31,Imperial,California,6025.0,10719,292.0
2020-09-01,Imperial,California,6025.0,10711,293.0
2020-09-02,Imperial,California,6025.0,10746,295.0
2020-09-03,Imperial,California,6025.0,10773,295.0
2020-09-04,Imperial,California,6025.0,11001,295.0
2020-09-05,Imperial,California,6025.0,11041,295.0
2020-09-06,Imperial,California,6025.0,11041,295.0
2020-09-07,Imperial,California,6025.0,11041,295.0
2020-09-08,Imperial,California,6025.0,11056,295.0
2020-09-09,Imperial,California,6025.0,11093,300.0
2020-09-10,Imperial,California,6025.0,11183,302.0
2020-09-11,Imperial,California,6025.0,11218,307.0
2020-09-12,Imperial,California,6025.0,11274,307.0
2020-09-13,Imperial,California,6025.0,11274,307.0
2020-09-14,Imperial,California,6025.0,11291,307.0
2020-09-15,Imperial,California,6025.0,11392,308.0
2020-09-16,Imperial,California,6025.0,11435,308.0
2020-09-17,Imperial,California,6025.0,11457,309.0
2020-09-18,Imperial,California,6025.0,11534,311.0
2020-09-19,Imperial,California,6025.0,11558,313.0
2020-09-20,Imperial,California,6025.0,11558,313.0
2020-09-21,Imperial,California,6025.0,11583,313.0
2020-09-22,Imperial,California,6025.0,11606,313.0
2020-09-23,Imperial,California,6025.0,11658,316.0
2020-09-24,Imperial,California,6025.0,11741,316.0
2020-09-25,Imperial,California,6025.0,11781,316.0
2020-09-26,Imperial,California,6025.0,11835,316.0
2020-09-27,Imperial,California,6025.0,11835,316.0
2020-09-28,Imperial,California,6025.0,11852,316.0
2020-09-29,Imperial,California,6025.0,11877,316.0
2020-09-30,Imperial,California,6025.0,11908,319.0
2020-10-01,Imperial,California,6025.0,11993,322.0
2020-10-02,Imperial,California,6025.0,12002,322.0
2020-10-03,Imperial,California,6025.0,12047,325.0
2020-10-04,Imperial,California,6025.0,12047,325.0
2020-10-05,Imperial,California,6025.0,12076,325.0
2020-10-06,Imperial,California,6025.0,12109,325.0
2020-10-07,Imperial,California,6025.0,12120,326.0
2020-10-08,Imperial,California,6025.0,12145,328.0
2020-10-09,Imperial,California,6025.0,12145,328.0
2020-10-10,Imperial,California,6025.0,12145,328.0
2020-10-11,Imperial,California,6025.0,12145,328.0
2020-10-12,Imperial,California,6025.0,12220,329.0
2020-10-13,Imperial,California,6025.0,12290,329.0
2020-10-14,Imperial,California,6025.0,12334,334.0
2020-10-15,Imperial,California,6025.0,12373,334.0
2020-10-16,Imperial,California,6025.0,12410,334.0
2020-10-17,Imperial,California,6025.0,12410,334.0
2020-10-18,Imperial,California,6025.0,12410,334.0
2020-10-19,Imperial,California,6025.0,12475,334.0
2020-10-20,Imperial,California,6025.0,12534,334.0
2020-10-21,Imperial,California,6025.0,12610,335.0
2020-10-22,Imperial,California,6025.0,12668,335.0
2020-10-23,Imperial,California,6025.0,12700,335.0
2020-10-24,Imperial,California,6025.0,12700,335.0
2020-10-25,Imperial,California,6025.0,12700,335.0
2020-10-26,Imperial,California,6025.0,12882,335.0
2020-10-27,Imperial,California,6025.0,12967,335.0
2020-10-28,Imperial,California,6025.0,12983,335.0
2020-10-29,Imperial,California,6025.0,13023,337.0
2020-10-30,Imperial,California,6025.0,13038,337.0
2020-10-31,Imperial,California,6025.0,13038,337.0
2020-11-01,Imperial,California,6025.0,13038,337.0
2020-11-02,Imperial,California,6025.0,13198,337.0
2020-11-03,Imperial,California,6025.0,13260,337.0
2020-11-04,Imperial,California,6025.0,13284,337.0
2020-11-05,Imperial,California,6025.0,13330,339.0
2020-11-06,Imperial,California,6025.0,13398,340.0
2020-11-07,Imperial,California,6025.0,13398,340.0
2020-11-08,Imperial,California,6025.0,13398,340.0
2020-11-09,Imperial,California,6025.0,13490,340.0
2020-11-10,Imperial,California,6025.0,13697,340.0
2020-11-11,Imperial,California,6025.0,13697,340.0
2020-11-12,Imperial,California,6025.0,13789,342.0
2020-11-13,Imperial,California,6025.0,13846,347.0
2020-11-14,Imperial,California,6025.0,13846,347.0
2020-11-15,Imperial,California,6025.0,13932,347.0
2020-11-16,Imperial,California,6025.0,14135,350.0
2020-11-17,Imperial,California,6025.0,14301,350.0
2020-11-18,Imperial,California,6025.0,14431,352.0
2020-11-19,Imperial,California,6025.0,14644,352.0
2020-11-20,Imperial,California,6025.0,14720,352.0
2020-11-21,Imperial,California,6025.0,14864,352.0
2020-11-22,Imperial,California,6025.0,15053,352.0
2020-11-23,Imperial,California,6025.0,15257,354.0
2020-11-24,Imperial,California,6025.0,15568,354.0
2020-11-25,Imperial,California,6025.0,15725,355.0
2020-11-26,Imperial,California,6025.0,15725,355.0
2020-11-27,Imperial,California,6025.0,15862,355.0
2020-11-28,Imperial,California,6025.0,15960,355.0
2020-11-29,Imperial,California,6025.0,16019,355.0
2020-11-30,Imperial,California,6025.0,16272,355.0
2020-12-01,Imperial,California,6025.0,16364,355.0
2020-12-02,Imperial,California,6025.0,16429,355.0
2020-12-03,Imperial,California,6025.0,16507,357.0
2020-12-04,Imperial,California,6025.0,16555,359.0
2020-12-05,Imperial,California,6025.0,16555,359.0
2020-12-06,Imperial,California,6025.0,16555,359.0
2020-12-07,Imperial,California,6025.0,17084,359.0
2020-12-08,Imperial,California,6025.0,17400,359.0
2020-12-09,Imperial,California,6025.0,17733,366.0
2020-12-10,Imperial,California,6025.0,17913,370.0
2020-12-11,Imperial,California,6025.0,18333,372.0
2020-12-12,Imperial,California,6025.0,18599,372.0
2020-12-13,Imperial,California,6025.0,18947,372.0
2020-12-14,Imperial,California,6025.0,19472,375.0
2020-12-15,Imperial,California,6025.0,19608,379.0
2020-12-16,Imperial,California,6025.0,19756,387.0
2020-12-17,Imperial,California,6025.0,20003,393.0
2020-12-18,Imperial,California,6025.0,20208,393.0
2020-12-19,Imperial,California,6025.0,20430,393.0
2020-12-20,Imperial,California,6025.0,20711,393.0
2020-12-21,Imperial,California,6025.0,20882,395.0
2020-12-22,Imperial,California,6025.0,20994,399.0
2020-12-23,Imperial,California,6025.0,21128,401.0
2020-12-24,Imperial,California,6025.0,21323,405.0
2020-12-25,Imperial,California,6025.0,21545,405.0
2020-12-26,Imperial,California,6025.0,21646,405.0
2020-12-27,Imperial,California,6025.0,21734,405.0
2020-12-28,Imperial,California,6025.0,21934,405.0
2020-12-29,Imperial,California,6025.0,22003,410.0
2020-12-30,Imperial,California,6025.0,22128,413.0
2020-12-31,Imperial,California,6025.0,22267,419.0
2021-01-01,Imperial,California,6025.0,22494,419.0
2021-01-02,Imperial,California,6025.0,22715,419.0
2021-01-03,Imperial,California,6025.0,22867,419.0
2021-01-04,Imperial,California,6025.0,22951,419.0
2021-01-05,Imperial,California,6025.0,23035,433.0
2021-01-06,Imperial,California,6025.0,23165,436.0
2021-01-07,Imperial,California,6025.0,23400,443.0
2021-01-08,Imperial,California,6025.0,23608,445.0
2021-01-09,Imperial,California,6025.0,23751,445.0
2021-01-10,Imperial,California,6025.0,24028,445.0
2021-01-11,Imperial,California,6025.0,24233,445.0
2021-01-12,Imperial,California,6025.0,24418,448.0
2021-01-13,Imperial,California,6025.0,24566,453.0
2021-01-14,Imperial,California,6025.0,24717,459.0
2021-01-15,Imperial,California,6025.0,24882,462.0
2021-01-16,Imperial,California,6025.0,24944,462.0
2021-01-17,Imperial,California,6025.0,25140,462.0
2021-01-18,Imperial,California,6025.0,25253,462.0
2021-01-19,Imperial,California,6025.0,25317,464.0
2021-01-20,Imperial,California,6025.0,25333,473.0
2021-01-21,Imperial,California,6025.0,25380,485.0
2021-01-22,Imperial,California,6025.0,25509,492.0
2021-01-23,Imperial,California,6025.0,25562,492.0
2021-01-24,Imperial,California,6025.0,25581,492.0
2021-01-25,Imperial,California,6025.0,25707,509.0
2021-01-26,Imperial,California,6025.0,25745,509.0
2021-01-27,Imperial,California,6025.0,25812,513.0
2021-01-28,Imperial,California,6025.0,25861,527.0
2021-01-29,Imperial,California,6025.0,25984,531.0
2021-01-30,Imperial,California,6025.0,26045,531.0
2021-01-31,Imperial,California,6025.0,26160,531.0
2021-02-01,Imperial,California,6025.0,26206,548.0
2021-02-02,Imperial,California,6025.0,26224,550.0
2021-02-03,Imperial,California,6025.0,26317,550.0
2021-02-04,Imperial,California,6025.0,26363,550.0
2021-02-05,Imperial,California,6025.0,26411,559.0
2021-02-06,Imperial,California,6025.0,26474,559.0
2021-02-07,Imperial,California,6025.0,26514,559.0
2021-02-08,Imperial,California,6025.0,26518,560.0
2021-02-09,Imperial,California,6025.0,26526,572.0
2021-02-10,Imperial,California,6025.0,26549,573.0
2021-02-11,Imperial,California,6025.0,26589,583.0
2021-02-12,Imperial,California,6025.0,26616,583.0
2021-02-13,Imperial,California,6025.0,26646,583.0
2021-02-14,Imperial,California,6025.0,26680,583.0
2021-02-15,Imperial,California,6025.0,26696,583.0
2021-02-16,Imperial,California,6025.0,26779,583.0
2021-02-17,Imperial,California,6025.0,26797,583.0
2021-02-18,Imperial,California,6025.0,26817,583.0
2021-02-19,Imperial,California,6025.0,26840,583.0
2021-02-20,Imperial,California,6025.0,26840,583.0
2021-02-21,Imperial,California,6025.0,26840,583.0
2021-02-22,Imperial,California,6025.0,26840,583.0
2021-02-23,Imperial,California,6025.0,26840,585.0
2021-02-24,Imperial,California,6025.0,26840,584.0
2021-02-25,Imperial,California,6025.0,26843,585.0
2021-02-26,Imperial,California,6025.0,26855,586.0
2021-02-27,Imperial,California,6025.0,26888,590.0
2021-02-28,Imperial,California,6025.0,26903,590.0
2021-03-01,Imperial,California,6025.0,26909,632.0
2021-03-02,Imperial,California,6025.0,26913,635.0
2021-03-03,Imperial,California,6025.0,26926,635.0
2021-03-04,Imperial,California,6025.0,26939,635.0
2021-03-05,Imperial,California,6025.0,26946,638.0
2021-03-06,Imperial,California,6025.0,26970,638.0
2021-03-07,Imperial,California,6025.0,27009,638.0
2021-03-08,Imperial,California,6025.0,27019,658.0
2021-03-09,Imperial,California,6025.0,27033,658.0
2021-03-10,Imperial,California,6025.0,27045,663.0
2021-03-11,Imperial,California,6025.0,27051,675.0
2021-03-12,Imperial,California,6025.0,27045,677.0
2021-03-13,Imperial,California,6025.0,27071,677.0
2021-03-14,Imperial,California,6025.0,27099,677.0
2021-03-15,Imperial,California,6025.0,27122,684.0
2021-03-16,Imperial,California,6025.0,27122,683.0
2021-03-17,Imperial,California,6025.0,27143,688.0
2021-03-18,Imperial,California,6025.0,27168,690.0
2021-03-19,Imperial,California,6025.0,27190,694.0
2021-03-20,Imperial,California,6025.0,27218,694.0
2021-03-21,Imperial,California,6025.0,27239,694.0
2021-03-22,Imperial,California,6025.0,27267,698.0
2021-03-23,Imperial,California,6025.0,27302,711.0
2021-03-24,Imperial,California,6025.0,27320,711.0
2021-03-25,Imperial,California,6025.0,27325,711.0
2021-03-26,Imperial,California,6025.0,27352,711.0
2021-03-27,Imperial,California,6025.0,27374,711.0
2021-03-28,Imperial,California,6025.0,27406,711.0
2021-03-29,Imperial,California,6025.0,27426,711.0
2021-03-30,Imperial,California,6025.0,27442,711.0
2021-03-31,Imperial,California,6025.0,27471,711.0
2021-04-01,Imperial,California,6025.0,27506,711.0
2021-04-02,Imperial,California,6025.0,27520,711.0
2021-04-03,Imperial,California,6025.0,27553,711.0
2021-04-04,Imperial,California,6025.0,27572,711.0
2021-04-05,Imperial,California,6025.0,27588,711.0
2021-04-06,Imperial,California,6025.0,27604,711.0
2021-04-07,Imperial,California,6025.0,27661,712.0
2021-04-08,Imperial,California,6025.0,27704,712.0
2021-04-09,Imperial,California,6025.0,27744,712.0
2021-04-10,Imperial,California,6025.0,27764,716.0
2021-04-11,Imperial,California,6025.0,27816,716.0
2021-04-12,Imperial,California,6025.0,27841,716.0
2021-04-13,Imperial,California,6025.0,27851,716.0
2021-04-14,Imperial,California,6025.0,27887,717.0
2021-04-15,Imperial,California,6025.0,27907,717.0
2021-04-16,Imperial,California,6025.0,27920,717.0
2021-04-17,Imperial,California,6025.0,27962,718.0
2021-04-18,Imperial,California,6025.0,27987,718.0
2021-04-19,Imperial,California,6025.0,27991,718.0
2021-04-20,Imperial,California,6025.0,27995,718.0
2021-04-21,Imperial,California,6025.0,28024,718.0
2021-04-22,Imperial,California,6025.0,28052,718.0
2021-04-23,Imperial,California,6025.0,28096,719.0
2021-04-24,Imperial,California,6025.0,28108,719.0
2021-04-25,Imperial,California,6025.0,28124,719.0
2021-04-26,Imperial,California,6025.0,28136,719.0
2021-04-27,Imperial,California,6025.0,28148,719.0
2021-04-28,Imperial,California,6025.0,28149,720.0
2021-04-29,Imperial,California,6025.0,28177,720.0
2021-04-30,Imperial,California,6025.0,28235,720.0
2021-05-01,Imperial,California,6025.0,28244,720.0
2021-05-02,Imperial,California,6025.0,28262,720.0
2021-05-03,Imperial,California,6025.0,28275,721.0
2021-05-04,Imperial,California,6025.0,28280,721.0
2021-05-05,Imperial,California,6025.0,28280,721.0
2021-05-06,Imperial,California,6025.0,28295,721.0
2021-05-07,Imperial,California,6025.0,28311,721.0
2021-05-08,Imperial,California,6025.0,28352,721.0
2021-05-09,Imperial,California,6025.0,28373,721.0
2021-05-10,Imperial,California,6025.0,28388,721.0
2021-05-11,Imperial,California,6025.0,28397,722.0
2021-05-12,Imperial,California,6025.0,28413,722.0
2021-05-13,Imperial,California,6025.0,28443,725.0
2021-05-14,Imperial,California,6025.0,28468,728.0
2021-05-15,Imperial,California,6025.0,28485,727.0
2021-05-16,Imperial,California,6025.0,28504,728.0
2021-05-17,Imperial,California,6025.0,28516,729.0
2021-05-18,Imperial,California,6025.0,28533,729.0
2021-05-19,Imperial,California,6025.0,28538,729.0
2021-05-20,Imperial,California,6025.0,28550,731.0
2021-05-21,Imperial,California,6025.0,28551,731.0
2021-05-22,Imperial,California,6025.0,28572,731.0
2021-05-23,Imperial,California,6025.0,28574,734.0
2021-05-24,Imperial,California,6025.0,28574,735.0
2021-05-25,Imperial,California,6025.0,28575,735.0
2021-05-26,Imperial,California,6025.0,28586,735.0
2021-05-27,Imperial,California,6025.0,28712,735.0
2021-05-28,Imperial,California,6025.0,28728,735.0
2021-05-29,Imperial,California,6025.0,28722,735.0
2021-05-30,Imperial,California,6025.0,28729,735.0
2021-05-31,Imperial,California,6025.0,28732,735.0
2021-06-01,Imperial,California,6025.0,28732,735.0
2021-06-02,Imperial,California,6025.0,28732,736.0
2021-06-03,Imperial,California,6025.0,28737,737.0
2021-06-04,Imperial,California,6025.0,28737,737.0
2021-06-05,Imperial,California,6025.0,28753,737.0
2021-06-06,Imperial,California,6025.0,28764,737.0
2021-06-07,Imperial,California,6025.0,28762,738.0
2021-06-08,Imperial,California,6025.0,28764,738.0
2021-06-09,Imperial,California,6025.0,28764,738.0
2021-06-10,Imperial,California,6025.0,28764,738.0
2021-06-11,Imperial,California,6025.0,28779,738.0
2021-06-12,Imperial,California,6025.0,28793,740.0
2021-06-13,Imperial,California,6025.0,28799,740.0
2021-06-14,Imperial,California,6025.0,28800,741.0
2021-06-15,Imperial,California,6025.0,28836,741.0
2021-06-16,Imperial,California,6025.0,28789,740.0
2021-06-17,Imperial,California,6025.0,28796,740.0
2021-06-18,Imperial,California,6025.0,28801,740.0
2021-06-19,Imperial,California,6025.0,28809,739.0
2021-06-20,Imperial,California,6025.0,28813,739.0
2021-06-21,Imperial,California,6025.0,28855,739.0
2021-06-22,Imperial,California,6025.0,28855,741.0
2021-06-23,Imperial,California,6025.0,28880,741.0
2021-06-24,Imperial,California,6025.0,28908,741.0
2021-06-25,Imperial,California,6025.0,28981,741.0
2021-06-26,Imperial,California,6025.0,28968,741.0
2021-06-27,Imperial,California,6025.0,28970,741.0
2021-06-28,Imperial,California,6025.0,28987,741.0
2021-06-29,Imperial,California,6025.0,28981,741.0
2021-06-30,Imperial,California,6025.0,28981,741.0
2021-07-01,Imperial,California,6025.0,28981,741.0
2021-07-02,Imperial,California,6025.0,28981,741.0
2021-07-03,Imperial,California,6025.0,28981,741.0
2021-07-04,Imperial,California,6025.0,28981,741.0
2021-07-05,Imperial,California,6025.0,28981,741.0
2021-07-06,Imperial,California,6025.0,28689,738.0
2021-07-07,Imperial,California,6025.0,28693,738.0
2021-07-08,Imperial,California,6025.0,31648,739.0
2021-07-09,Imperial,California,6025.0,31676,740.0
2021-07-10,Imperial,California,6025.0,31676,740.0
2021-07-11,Imperial,California,6025.0,31676,740.0
2021-07-12,Imperial,California,6025.0,31734,740.0
2021-07-13,Imperial,California,6025.0,31736,740.0
2021-07-14,Imperial,California,6025.0,31739,740.0
2021-07-15,Imperial,California,6025.0,31769,741.0
2021-07-16,Imperial,California,6025.0,31787,741.0
2021-07-17,Imperial,California,6025.0,31787,741.0
2021-07-18,Imperial,California,6025.0,31787,741.0
2021-07-19,Imperial,California,6025.0,31824,741.0
2021-07-20,Imperial,California,6025.0,31835,741.0
2021-07-21,Imperial,California,6025.0,31880,741.0
2021-07-22,Imperial,California,6025.0,31912,741.0
2021-07-23,Imperial,California,6025.0,31944,741.0
2021-07-24,Imperial,California,6025.0,31944,741.0
2021-07-25,Imperial,California,6025.0,31944,741.0
2021-07-26,Imperial,California,6025.0,31985,742.0
2021-07-27,Imperial,California,6025.0,31982,742.0
2021-07-28,Imperial,California,6025.0,31996,742.0
2021-07-29,Imperial,California,6025.0,32040,742.0
2021-07-30,Imperial,California,6025.0,32108,742.0
2021-07-31,Imperial,California,6025.0,32108,742.0
2021-08-01,Imperial,California,6025.0,32108,742.0
2021-08-02,Imperial,California,6025.0,32241,742.0
2021-08-03,Imperial,California,6025.0,32246,742.0
2021-08-04,Imperial,California,6025.0,32277,744.0
2021-08-05,Imperial,California,6025.0,32293,744.0
2021-08-06,Imperial,California,6025.0,32301,744.0
2021-08-07,Imperial,California,6025.0,32301,744.0
2021-08-08,Imperial,California,6025.0,32388,744.0
2021-08-09,Imperial,California,6025.0,32403,744.0
2021-08-10,Imperial,California,6025.0,32430,744.0
2021-08-11,Imperial,California,6025.0,32440,744.0
2021-08-12,Imperial,California,6025.0,32483,744.0
2021-08-13,Imperial,California,6025.0,32503,744.0
2021-08-14,Imperial,California,6025.0,32572,744.0
2021-08-15,Imperial,California,6025.0,32589,745.0
2021-08-16,Imperial,California,6025.0,32629,745.0
2021-08-17,Imperial,California,6025.0,32655,745.0
2021-08-18,Imperial,California,6025.0,32686,745.0
2021-08-19,Imperial,California,6025.0,32786,745.0
2021-08-20,Imperial,California,6025.0,32830,746.0
2021-08-21,Imperial,California,6025.0,32899,746.0
2021-08-22,Imperial,California,6025.0,32941,747.0
2021-08-23,Imperial,California,6025.0,32958,747.0
2021-08-24,Imperial,California,6025.0,32976,747.0
2021-08-25,Imperial,California,6025.0,33010,747.0
2021-08-26,Imperial,California,6025.0,33092,747.0
2021-08-27,Imperial,California,6025.0,33128,747.0
2021-08-28,Imperial,California,6025.0,33208,749.0
2021-08-29,Imperial,California,6025.0,33267,749.0
2021-08-30,Imperial,California,6025.0,33300,749.0
2021-08-31,Imperial,California,6025.0,33318,749.0
2021-09-01,Imperial,California,6025.0,33355,749.0
2021-09-02,Imperial,California,6025.0,33420,749.0
2021-09-03,Imperial,California,6025.0,33476,750.0
2021-09-04,Imperial,California,6025.0,33502,750.0
2021-09-05,Imperial,California,6025.0,33553,750.0
2021-09-06,Imperial,California,6025.0,33575,750.0
2021-09-07,Imperial,California,6025.0,33603,750.0
2021-09-08,Imperial,California,6025.0,33611,750.0
2021-09-09,Imperial,California,6025.0,33656,750.0
